round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
108,512,3,4,44410.96330000005,0.0,35738.257699999995,0.0,169092.51559999996,,0.0,27782.4077,141310.10789999994,0.0,11592.866499999984,532.1970811250001,0.00375,420.0672,6623.148046498225,0.0,1.0,2148.424622280491,3080.583055998814,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.94140625,0.72613623185975,0.0,0.0,1.0,0.0,1.0,0,4,4,0.2605147520401757,512,637.6688248406357,3.646453991789478,641.3152788324252,19.641817960259278,1.3599206021403043,21.00173856239958,0.0,0.0,0.0,0.0,0,0,0.0,0.0,297.43469999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,152.20650000000782,23925.75349999775,8970.971800000003,1984,5869.185199999996,3384.1035000000093,7000.544000000001,1204.539299999931,0.0,332.65790000000004,0.0,0.0,0.0,35,0.0,0.0,0.0,0.0,0.0,1517.8387000000005,15.849,0.015,4.747582485875708,5.421083082706803,1.6064614457831328,1.714445379876796,3.1257963822658494,3.2395133150766964,1064.0,1062.0,532.0,2035.666666666667,1406.0000000000002,204.0,158,1,1,4,53,26.0,2047.0,23963.48759999998,1481.0987999999998,16629.5147,723,45,0,128,0.4539215511886203,0.72613623185975,0.15140071880904538,11,6295.82889999998,5041.932600000002,53,0,332.0,0,0,1,0.0,0,0.0,724501.6914367684,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,533.3452000000001,136.0,1916.795,4,408.83230000000003,286.18780000000197,1.9324691779232317,5120.0,51.015625,0.5709694140625,0,0,0.0,0,0.0,2612.0,300,1.6857726049017783,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,4,7,9340.2092,2048,400.0,3168.2589,3346.1126000000004,6259.340169093921,4465.802545166056,1793.5376239278644,205.01000000000002,203.82229999999998,15395.567400000007,10687.1993,0.7473692575513451,384,48112.758588931625,128,676388.9328478371,3,0.0,4,31219.213099999997,2,-8853.1191,-27362.3405,568.9814677513688,695.5357,0,13,532,532,"NB co-op village, market entry",debt,4,-1.4551915228366852e-11
109,512,3,4,42761.20809999997,0.0,34264.026900000026,0.0,170709.79120000007,,0.0,26410.4208,144299.37040000007,0.0,13239.303699999995,529.8880348749999,0.00375,410.5831,6584.084235062449,0.0,1.0,2126.705349277853,3058.560823374959,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.94140625,0.7265455692973444,0.0,4.0,0.0,0.0,1.0,0,5,4,0.2612254344990111,512,649.2995243146261,3.6412022471225725,652.9407265617486,12.970440938834116,1.4274961841137703,14.397937122947885,0.0,0.0,0.0,0.0,0,0,0.0,0.0,302.002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,327.15140000000724,24178.369999997656,8970.971800000003,1998,1950.0184000000004,3599.773600000002,2724.271800000001,1168.772399999993,0.0,0.0,0.0,0.0,0.0,49,0.0,0.0,0.0,0.0,0.0,1500.0242000000012,0.0,0.0143352319102179,4.749126310861426,5.430133457943907,1.5910026315789472,1.7150581632653044,2.9824508998364716,3.0372077258919283,1070.0,1068.0,535.0,2041.6666666666667,1413.0,204.0,157,1,1,7,49,30.0,2047.0,21993.014200000005,1712.7386999999999,16814.8601,723,45,0,128,0.38377225632003165,0.7265455692973444,0.1291643577584256,14,5796.418500000007,5072.0669000000025,50,1,342.0,0,0,1,0.0,0,0.0,729881.731907965,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,544.1229,137.0,1830.012,5,361.9976000000001,253.43890000000042,2.074555817744537,5120.0,57.138671875,0.5118036132812499,4,0,0.0,0,48.218356287357174,2925.5,300,1.4520410408412363,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,4,8,9212.372200000002,2048,400.0,3552.7317,3419.674599999998,6055.849483257645,4319.812427254773,1736.0370560028719,164.0691,197.92849999999999,14410.176200000005,11145.238599999999,0.7475593747874294,384,48955.372963017835,128,680926.3589449467,3,0.0,4,31328.7525,2,-8680.987900000004,-25999.8377,603.1203558164509,695.5357,0,13,535,535,"NB co-op village, market entry",debt,4,-1.4551915228366852e-11
110,512,3,4,44030.621000000014,0.0,35610.455499999975,0.0,172359.12439999994,,0.0,26461.5421,145897.58229999995,0.0,12737.278099999996,541.09857125,0.00375,425.2316,6561.349478812969,0.0,1.0,2151.0918653655467,3038.006519208633,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9401041666666666,0.7269045509374339,0.0,0.0,1.0,0.0,1.0,0,5,4,0.26197223211107157,512,652.191935382292,3.652187607210167,655.8441229895022,14.706555817800936,1.2328199470434469,15.939375764844383,0.0,0.0,0.0,0.0,0,0,0.0,0.0,299.0045,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,403.58760000000734,24421.50649999757,8970.971800000003,2014,4820.4634000000015,3551.0504999999903,4774.926300000001,1189.5866000000958,0.0,0.0,0.0,0.0,0.0,62,0.0,0.0,0.0,0.0,0.0,1524.2096999999985,18.991799999999998,0.015,4.716182358490567,5.3736310150375814,1.5663114114114116,1.7130294238683128,3.036443689245286,2.9507937082122573,1064.0,1060.0,532.0,2037.6666666666667,1404.0,204.0,160,1,1,5,46,27.0,2046.0,22364.90289999998,2828.2079000000003,16409.260299999998,722,46,0,128,0.40716588856346236,0.7269045509374339,0.13642718788173624,17,5855.556300000008,4999.153300000001,46,0,333.0,0,0,1,0.0,0,0.0,731488.5960358074,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,521.5817000000001,134.0,2003.0183,5,420.76180000000005,294.54160000000195,1.844853428608574,5120.0,51.015625,0.5094403491210938,10,0,0.0,0,719.7505275389306,2612.0,300,1.395325830286879,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,4,8,10120.6505,2048,400.0,3552.7317,3334.2757000000015,4669.016564710434,3197.5255522033913,1471.4910125070428,178.0109,242.75090000000006,14723.524099999986,11119.836,0.747718761619808,384,49110.28705915731,128,682378.3089766501,3,0.0,4,31991.0487,2,-8604.249400000004,-26036.3105,603.1203558164509,694.5465,0,13,532,532,"NB co-op village, market entry",debt,4,-1.4551915228366852e-11
111,512,3,4,45672.08930000002,0.0,37312.280500000095,0.0,173946.53430000035,,0.0,28313.9756,145632.55870000034,0.0,12355.433700000001,547.0916827499994,0.00375,418.7778,6517.058848824066,0.0,1.0,2102.6307450147456,3012.398374216031,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9401041666666666,0.7277065899771658,0.0,0.0,0.0,0.0,1.0,0,5,4,0.25940550918424315,512,658.1414872469369,3.5260732920639906,661.6675605390009,19.833471964848407,1.221058032790802,21.054529997639207,0.0,0.0,0.0,0.0,0,0,0.0,0.0,305.2341,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,463.3648000000067,24686.19999999748,8970.971800000003,2045,5382.2387,3740.770400000003,6880.187000000003,1188.1941999999854,0.0,0.0,0.0,0.0,0.0,36,0.0001,0.0,0.0,0.0,0.0,1480.097699999999,1.3301,0.014482254426659102,4.697251752767526,5.269256954887182,1.5633776536312838,1.6887432098765458,3.04501274769429,2.8622698969658895,1064.0,1084.0,532.0,2039.3333333333335,1415.0000000000002,204.0,156,2,1,11,59,41.0,2045.0,24194.063200000004,2910.1489,16439.725,722,46,0,128,0.46175741679471183,0.7277065899771658,0.14533077693100327,20,5840.104100000004,5091.820899999999,59,0,358.0,0,0,2,0.0,0,0.0,731943.203635807,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,559.6891999999996,145.0,1709.3743,5,378.4194,264.88439999999906,1.844853428608574,5120.0,51.015625,0.517210849609375,0,0,0.0,0,0.0,2612.0,300,1.524320395957212,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,4,8,9702.7248,2048,400.0,3552.7317,3374.7142999999987,4670.010188529304,3181.331165465983,1488.6790230633212,123.848,254.57139999999998,15401.11859999999,11356.523399999998,0.7483187925458967,384,48650.01013415732,128,683293.1935016499,3,0.0,4,32396.1396,2,-8544.1699,-27895.1978,603.1203558164509,694.5465,0,13,532,532,"NB co-op village, market entry",debt,4,-1.4551915228366852e-11
112,512,3,4,44392.156100000044,0.0,36072.28359999997,0.0,175559.56549999994,,0.0,27436.711,148122.85449999993,0.0,14258.42660000001,546.0983498750002,0.00375,397.2179,6497.7542367215865,0.0,1.0,2113.1036947124353,3011.390641147723,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9401041666666666,0.7270375081033436,0.0,4.0,0.0,0.0,1.0,0,5,4,0.257600872236318,512,662.0254625794618,3.808020373041646,665.8334829525035,16.580243625538333,1.1297104334676094,17.709954059005945,0.0,0.0,0.0,0.0,0,0,0.0,0.0,290.0255000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,502.72160000000696,24957.17059999739,8970.971800000003,2062,2562.0467999999996,3841.9800000000023,2398.0352999999986,1166.2063999999502,0.0,0.0,0.0,0.0,0.0,54,0.0,0.0,0.0,0.0,0.0,1493.0678000000023,0.0,0.013684194953162771,4.679500094073371,5.326444090056309,1.5615345565749228,1.693383572895277,3.0618609950405573,2.7764018000569117,1066.0,1063.0,533.0,2031.0000000000005,1405.0,204.0,158,2,1,11,53,40.0,2045.0,23247.825699999998,3021.6605,16153.5201,722,46,0,128,0.4405213340872647,0.7270375081033436,0.14784915272072596,22,5850.672000000006,4974.308599999994,53,0,327.0,0,0,2,0.0,0,0.0,733752.5313358067,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,510.6217999999997,133.0,1571.9318999999998,5,357.33289999999994,250.161900000001,1.844853428608574,5120.0,51.015625,0.4929824023437499,0,0,0.0,0,0.0,2612.0,300,1.4109516915227867,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,4,8,10464.5786,2048,400.0,3552.7317,3344.0567999999994,4547.615276155766,3094.2345626856522,1453.3807134701137,204.8283,152.5046,15476.030999999995,10282.533899999999,0.7476090116353928,384,49224.04033415727,128,684528.4910016499,3,0.0,4,32979.773199999996,2,-8504.510899999997,-27039.4931,639.307577165438,694.5465,0,13,533,533,"NB co-op village, market entry",debt,4,-1.4551915228366852e-11
113,512,3,4,46640.483799999936,0.0,38330.98319999999,0.0,177169.7529000002,,0.0,29954.4147,147215.3382000002,0.0,13441.881300000001,555.4372918750004,0.00375,422.3386,6466.2788440130535,0.0,1.0,2086.388007490518,2981.066221008702,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9388020833333334,0.7268383441112147,0.0,2.0,1.0,0.0,1.0,0,5,4,0.2606323278336118,512,664.0543717500432,3.848358246212911,667.902729996256,21.187966279058667,1.1542633575404708,22.342229636599136,0.0,0.0,0.0,0.0,0,0,0.0,0.0,288.36760000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,512.5140000000058,25217.779399997387,8970.971800000003,2079,5965.824700000005,3717.4969999999944,5794.031400000004,1193.9680000000035,0.0,0.0,0.0,0.0,0.0,63,0.0,0.0,0.0,0.0,0.0,1468.698799999999,15.7408,0.015,4.662177151051621,5.2781221388367525,1.556405523255815,1.6821724279835408,3.068563176655567,3.572433360483497,1066.0,1046.0,533.0,2031.0000000000002,1410.0000000000005,204.0,156,0,0,8,38,32.0,2048.0,25071.81140000003,2446.5086,16903.9205,721,47,0,128,0.4814898210340077,0.7268383441112147,0.15363748664044108,16,5841.276199999999,4876.637299999996,38,0,344.0,0,0,0,0.0,0,0.0,733133.1747358072,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,535.4035000000003,138.0,1795.9047,5,446.5867,312.5810999999995,1.844853428608574,5120.0,51.015625,0.5202946606445313,0,0,0.0,0,0.0,2612.0,300,1.5181373054591982,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,4,8,9790.3791,2048,400.0,3552.7317,3291.7312000000015,5157.1274641293985,3718.4811985554707,1438.646265573928,190.1332,256.4535,15371.7821,11355.9547,0.747308718225177,384,49451.39743415729,128,683681.7773016499,3,0.0,4,32382.1391,2,-8494.4162,-29532.076100000002,677.3534291581108,692.1263,0,13,533,533,"NB co-op village, market entry",debt,4,-1.4551915228366852e-11
114,512,3,4,44161.26120000007,0.0,35866.23000000001,0.0,178810.6225000002,,0.0,27782.9526,151027.6699000002,0.0,15728.220900000006,552.0347793750008,0.00375,392.1909,6448.958859189404,0.0,1.0,2126.2463111048864,2983.1233561262734,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9388020833333334,0.7268251644797266,721.0,0.0,0.0,0.0,1.0,0,5,4,0.26344870959771793,512,667.4560658563487,3.9320560146804273,671.388121871029,17.542067120155725,1.1311222173686029,18.673189337524327,0.0,0.0,0.0,0.0,0,0,0.0,0.0,293.8639,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,526.4039000000041,25487.939699997376,8970.971800000003,2099,1323.1308000000004,3802.353399999992,1951.483100000001,1157.0629999999546,0.0,0.0,0.0,0.0,0.0,66,0.0,0.0,0.0,0.0,0.0,1510.8438999999996,0.0,0.01437873115283253,4.635818104265402,5.299311596958152,1.5472303977272739,1.679581419624217,3.0697873842783974,3.7743325849530547,1052.0,1055.0,526.0,2037.3333333333337,1399.0,204.0,161,2,2,6,43,30.0,2046.0,23791.230199999965,2558.8878,15964.2046,721,47,0,128,0.4519778628542188,0.7268251644797266,0.14995088136423718,22,5845.1235000000215,4890.788099999999,44,1,352.0,0,0,2,0.0,0,0.0,734145.9586358062,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,544.6251000000004,141.0,1454.7477,5,327.7631,229.42350000000224,1.844853428608574,5120.0,51.015625,0.49504236328125,0,0,0.0,0,0.0,2612.0,300,1.2703578796247788,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,4,8,9737.8117,2048,400.0,3552.7317,3262.4485000000027,4937.772984120513,3563.289991684981,1374.482992435532,187.5548,140.2083,14735.21199999999,10240.028400000001,0.7474325890859363,384,49623.69713415725,128,684522.2615016494,3,0.0,4,33639.7514,2,-8480.224,-27390.7617,672.8689711934163,692.1263,0,13,526,526,"NB co-op village, market entry",debt,4,-1.4551915228366852e-11
115,512,3,4,45227.61419999995,0.0,36924.616100000036,0.0,180431.22839999976,,0.0,29237.5485,151193.67989999976,0.0,12740.331000000013,566.3311046249995,0.00375,424.1674,6414.619612494358,0.0,1.0,2077.178857155213,2949.0598166629147,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9388020833333334,0.7270773103631076,721.0,0.0,0.0,0.0,1.0,0,6,4,0.26388261462736323,512,672.342257072137,3.967883389078178,676.3101404612153,17.900104906144982,1.009502422784277,18.909607328929262,0.0,0.0,0.0,0.0,0,0,0.0,0.0,293.5780999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,517.8575000000028,25742.31329999731,8970.971800000003,2122,4800.113299999999,3733.7602999999967,5456.4858,1193.8171999999527,0.0,0.0,0.0,0.0,0.0,64,0.0001,0.0,0.0,0.0,0.0,1465.2495000000013,0.0,0.015,4.623909895337777,5.327175094339638,1.5781056179775281,1.6744051759834349,3.0676150388666,3.4999966438827648,1060.0,1051.0,530.0,2038.0000000000002,1409.0000000000002,204.0,157,3,2,8,43,26.0,2045.0,23243.166799999974,2697.7068,16595.0492,721,47,0,128,0.45785691393367944,0.7270773103631076,0.1543079867402175,24,5826.607600000012,4859.729300000004,43,0,356.0,0,0,3,0.0,0,0.0,734697.2012358062,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,561.8056,143.0,2267.5238999999997,6,435.15899999999993,304.56119999999993,1.844853428608574,5120.0,56.458333333333336,0.482399453125,0,0,0.0,0,0.0,2890.6666666666665,300,1.090068200059152,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,4,9,9449.8128,2048,400.0,3875.0593,3188.1093000000005,4853.789673554388,3501.6133697445766,1352.1763038098118,136.5606,298.5984,16428.87850000001,12110.467100000002,0.7482304724252844,384,49606.2264841573,128,685090.9747516499,3,0.0,4,33194.0248,2,-8488.4681,-28813.381100000002,671.8325678496867,692.1263,0,13,530,530,"NB co-op village, market entry",debt,4,-1.4551915228366852e-11
116,512,3,4,42810.15059999996,0.0,34506.067600000024,0.0,182056.10199999966,,0.0,26910.1589,155145.94309999965,0.0,14250.561500000002,566.9535952500007,0.00375,406.7412,6394.596864474292,0.0,1.0,2097.7821421206895,2944.191842982883,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9388020833333334,0.7263516743951217,721.0,0.0,0.0,0.0,1.0,0,6,4,0.26382860543542946,512,654.4004814027129,4.00041048149925,658.4008918842121,15.4181103340831,1.0352767633761477,16.453387097459245,0.0,0.0,0.0,0.0,0,0,0.0,0.0,294.98150000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,516.1931000000028,25999.553299997304,8970.971800000003,2135,1189.588700000001,3607.052299999997,1784.2531000000006,1168.6458999999284,0.0,0.0,0.0,0.0,0.0,54,0.0,0.0,0.0,0.0,0.0,1487.423900000002,0.0,0.015,4.609940375586858,5.263683870967758,1.5724741379310339,1.674301874999999,3.054070956798518,3.452562421034829,1054.0,1065.0,527.0,2034.6666666666667,1400.0000000000002,204.0,160,5,4,11,52,34.0,2043.0,21599.4073,2891.0744999999997,16054.9799,721,47,0,128,0.4254800022499481,0.7263516743951217,0.15082370666826672,22,5804.885400000007,4909.586500000004,52,0,348.0,0,0,5,0.0,0,0.0,722967.6991185813,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,547.2209999999998,140.0,1857.9477000000002,6,372.4883,260.7581999999983,1.3613171510108641,5120.0,51.015625,0.4650678537326388,47,0,0.0,0,601.6713452136103,2612.0,301,1.035267010336541,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,4,9,9531.8745,2048,400.0,3875.0593,3193.375700000001,4606.059459677905,3328.1440468816363,1277.9154127962684,133.7557,238.73260000000002,14486.092899999994,11272.1276,0.7478792271769072,384,47153.28132914772,128,675814.4177894332,3,0.0,4,34081.0217,2,-8489.8303,-26503.417699999998,669.762070393374,692.1263,0,13,527,527,"NB co-op village, market entry",debt,4,-1.4551915228366852e-11
117,512,3,4,44290.765599999984,0.0,35971.15770000001,0.0,183710.2328,,0.0,28536.1554,155174.0774,0.0,11879.435999999998,581.7756865000002,0.00375,415.3694,6366.53986203424,0.0,1.0,2099.501498712722,2923.97463302285,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9388020833333334,0.7250480591216191,721.0,0.0,0.0,0.0,1.0,0,6,4,0.26201664516636236,512,657.4746573217707,4.333821394029418,661.8084787158001,17.54438177766509,1.0714272385021322,18.615809016167223,0.0,0.0,0.0,0.0,0,0,0.0,0.0,286.85380000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,500.08870000000263,26244.30949999729,8970.971800000003,2155,5081.930800000003,3601.315799999996,6475.347600000002,1170.347499999972,0.0,0.0,0.0,0.0,0.0,60,0.0,0.0,0.0,0.0,0.0,1490.9903000000031,12.165700000000001,0.015,4.601542438563331,5.302558412098265,1.5637521035598725,1.6642863070539409,3.0438849133650816,3.3489855484037836,1058.0,1058.0,529.0,2028.666666666667,1390.0,204.0,161,3,0,14,48,34.0,2045.0,22546.031900000027,3117.8898,16559.151299999998,721,47,0,128,0.4453690498883174,0.7250480591216191,0.15278523863201476,23,5769.197600000001,4868.431900000004,48,0,309.0,0,0,3,0.0,0,0.0,724576.4648646002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,483.1994000000006,126.0,1652.3232,6,428.5267,299.9921999999995,1.347693616853324,5120.0,51.015625,0.45383500651041675,18,0,0.0,0,52.6529198028047,2612.0,301,1.0947270713027408,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,4,9,10614.545699999999,2048,400.0,3875.0593,3170.6087,4386.037884064246,3180.1874288746294,1205.8504551896172,241.6384,186.8883,15333.122900000026,10714.8186,0.7464108591042775,384,48163.69798045644,128,676412.7668841447,3,0.0,4,33782.8196,2,-8505.632499999998,-28120.786,669.7207499999996,692.1263,0,13,529,529,"NB co-op village, market entry",debt,4,-1.4551915228366852e-11
118,512,3,4,43945.98219999996,0.0,35624.10110000001,0.0,185329.45720000012,,0.0,28383.5605,156945.89670000013,0.0,12944.272900000004,581.8812920000006,0.00375,409.4215,6334.380360439836,0.0,1.0,2066.8626829365476,2908.2167069599072,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9388020833333334,0.7252256428257313,721.0,0.0,0.0,0.0,1.0,0,6,4,0.2607175920222184,512,655.4944112670953,4.2245575317007855,659.718968798796,16.093665396433195,0.9656084442592642,17.05927384069246,0.0,0.0,0.0,0.0,0,0,0.0,0.0,292.9235,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,497.2360000000031,26494.088599997205,8970.971800000003,2176,3353.3190000000004,3698.1024000000016,5530.887600000001,1166.2742999999914,0.0,0.0,0.0,0.0,0.0,93,0.0,0.0,0.0,0.0,0.0,1459.4581,2.6322,0.01377122158164253,4.616252720450285,5.260205482041613,1.5727129518072274,1.6667304979253124,3.036723241629943,4.167955979736348,1058.0,1066.0,529.0,2027.3333333333337,1397.0,204.0,158,2,1,12,53,37.0,2046.0,22255.860399999983,3325.7147,16288.5585,721,47,0,128,0.4348655808497195,0.7252256428257313,0.15393514365197625,23,5748.272800000015,4920.925400000004,54,1,332.0,0,0,2,0.0,0,0.0,722061.8788206637,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,522.1406999999995,133.0,1666.4271000000003,6,388.2973999999999,271.8039999999993,1.2786441519241116,5120.0,51.015625,0.46071554904513895,3,0,0.0,0,6.697089706197051,2612.0,299,1.1434166754733752,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,4,9,10288.5257,2048,400.0,3875.0593,3113.0555000000004,4146.153026804989,3017.461122423745,1128.6919043812438,187.1799,201.1175,15034.499799999992,10992.1746,0.7468246922617734,384,47378.074597318686,128,674683.8042233442,3,0.0,4,34389.7348,2,-8508.336799999997,-27974.139,665.7145228215763,692.1263,0,13,529,529,"NB co-op village, market entry",debt,4,-1.4551915228366852e-11
119,512,3,4,44042.86689999996,0.0,35716.84350000006,0.0,186936.88890000005,,0.0,28645.9118,158290.97710000005,0.0,13122.9649,588.5259735000002,0.00375,406.3616,6311.426780360517,0.0,1.0,2049.7913452704183,2894.0656869070344,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7247951780408242,0.0,1.0,1.0,0.0,1.0,0,6,4,0.26020430539655887,512,642.3378992675549,4.101897824604499,646.4397970921596,17.046083942491222,0.8568253924871324,17.902909334978354,0.0,0.0,0.0,0.0,0,0,0.0,0.0,285.77369999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,492.51420000000326,26740.859899997075,8970.971800000003,2201,3753.2064999999993,3656.321800000005,3645.9701999999993,1169.7647999999658,0.0,0.0,0.0,0.0,0.0,63,0.0,0.0,0.0,0.0,0.0,1440.4483000000016,9.3225,0.01308852698540661,4.615639167455058,5.310825094339663,1.5611231249999995,1.6667524896265555,3.0461927451547792,4.042917300344257,1060.0,1057.0,530.0,2030.3333333333337,1406.9999999999998,204.0,156,4,3,11,49,38.0,2044.0,22686.19499999996,2891.0353000000005,16388.158900000002,720,48,0,128,0.44959024042829254,0.7247951780408242,0.1555831525604061,29,5766.410700000012,4878.730599999996,49,0,320.0,0,0,4,0.0,0,0.0,711540.6611211132,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,499.5593999999998,141.0,1671.1161,6,402.1319,281.5403999999994,1.2018658934703341,5120.0,51.015625,0.4704746668836805,2,0,0.0,0,6.887868398086827,2612.0,299,1.084817834016265,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,4,9,9391.565700000001,2048,400.0,3875.0593,3096.9625999999994,4624.023019290211,3537.80677140768,1086.2162478825308,145.9275,256.20439999999996,15344.517600000001,11558.744599999998,0.7468477580133108,384,46956.5282683629,128,664584.1328527501,3,0.0,4,34518.0801,2,-8512.910199999997,-28239.5502,666.6921991701249,681.6883499999999,0,13,530,530,"NB co-op village, market entry",debt,4,-1.4551915228366852e-11
