round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
76,512,2,4,48595.80130000012,636.1422,39174.13219999997,0.0,138472.99539999993,,0.0,18950.4908,119522.50459999993,0.0,11420.207700000015,438.6237109999992,0.00375,553.6907,10975.605555947293,0.0,1.0,3665.7577152627114,5312.741778964863,0.0,0.0,1.0,0.0,0.0,1.0,0.0,28,0,0.9596354166666666,0.7631168469911673,0.0,0.0,1.0,0.0,1.0,1,0,0,0.25357914368903384,383,689.7946483603474,-0.18085514539982628,689.6137932149476,9.122039926055402,1.1198321055750486,10.241872031630448,0.0,0.0,0.0,0.0,0,0,0.0,0.0,478.913,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,711.1349000000071,16449.054699999313,10886.9182,3471,3729.5897000000004,4198.087700000014,5679.965800000004,1890.4754000000012,0.0,0.0,0.0,0.0,0.0,32,0.0,0.0,0.0,0.0,0.0,1757.4551999999978,0.0,0.015,7.216787087912083,7.972941481481518,5.678596874999997,2.5636994106090416,4.89193088389413,2.6630711655595647,1080.0,1092.0,540.0,2038.6666666666672,1555.0000000000002,409.0,122,1,1,2,59,50.0,2047.0,22248.403300000027,2010.4466,22447.553,737,31,0,129,0.36483325527391597,0.7631168469911673,0.16499182332076368,11,9332.544000000013,7880.731499999994,61,2,160.0,0,0,1,0.0,0,0.0,1.0457733749070416e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,908.5754999999995,64.0,1335.7077,1,249.2733,174.49790000000027,5.614999601200941,5120.0,50.987723214285715,1.5602428627232146,27,0,0.0,0,296.4384008465555,2610.5714285714284,380,5.195356612400515,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,122,0.0,0,7,0.0,0,0.0,1880.4478,14095.872299999999,10036.176365039479,0.0,10036.176365039479,0.0,249.2733,18475.193700000014,25793.7073,0.7778111842668551,383,40999.76303960536,129,1.0047736118674361e6,2,0.0,4,19365.7345,2,-10270.509900000001,-18396.8001,428.4222991445319,1010.3016,0,10,540,540,"G10-20 step 10, public employment 20 %",debt,2,2.9103830456733704e-11
77,512,2,4,49164.886099999974,636.1422,39761.8697,0.0,140811.98459999973,,0.0,19132.4673,121679.51729999974,0.0,10590.761700000003,448.16966474999936,0.00375,578.4137,11008.229396268702,0.0,1.0,3682.828157992182,5315.342397512468,0.0,0.0,1.0,0.0,0.0,1.0,0.0,27,0,0.9596354166666666,0.7635968457430298,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2527434842249657,379,692.3486317748955,-0.17003419130927044,692.1785975835861,8.016250966789364,1.0389177272215826,9.055168694010947,0.0,0.0,0.0,0.0,0,0,0.0,0.0,474.8895,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,729.7876000000078,16820.235499999413,10886.9182,3531,4693.907299999999,4124.822500000003,6990.8711,1911.5249000000006,0.0,0.0,0.0,0.0,0.0,53,0.0,0.0,0.0,0.0,0.0,1772.9321000000007,0.0,0.015,7.2437155555555535,7.9938454545454976,5.815488387096776,2.561410236220471,4.888034972275489,2.583179030592778,1078.0,1080.0,539.0,2044.3333333333335,1552.0,409.0,123,1,0,5,61,50.0,2047.0,21443.27519999998,2310.404,22997.925099999997,737,31,0,129,0.35073212550440425,0.7635968457430298,0.16951225320022378,17,9327.243300000024,7823.2127999999975,61,0,155.0,0,0,1,0.0,0,0.0,1.048748133026693e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,901.4007000000004,63.0,1834.8681,1,345.0801,241.5563999999999,5.671693095052807,5120.0,50.987723214285715,1.60265224609375,37,0,0.0,0,503.77085474336087,2610.5714285714284,376,5.279136438499253,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,123,0.0,0,7,0.0,0,0.0,1880.4478,14362.008599999996,9745.350186211628,0.0,9745.350186211628,0.0,345.0801,17470.355199999998,27143.1972,0.7782583449212506,383,40991.83472474838,129,1.0077562983019442e6,2,0.0,4,19572.860800000002,2,-10251.419800000003,-18554.0536,428.4222991445319,1010.3016,0,10,539,539,"G10-20 step 10, public employment 20 %",debt,2,2.9103830456733704e-11
78,512,2,4,47517.43870000002,636.1422,38133.7175,0.0,143110.02509999953,,0.0,17769.7799,125340.24519999954,0.0,12227.18619999999,456.2581307499991,0.00375,563.7816,11020.934855799407,0.0,1.0,3664.919707186447,5315.0925205329395,0.0,0.0,1.0,0.0,0.0,1.0,0.0,31,0,0.9583333333333334,0.7636912339438833,0.0,0.0,2.0,0.0,1.0,1,0,0,0.2501249167586223,379,695.2756558743495,-0.22110155425440048,695.054554320095,7.536268354968375,1.0302222937479242,8.5664906487163,0.0,0.0,0.0,0.0,0,0,0.0,0.0,469.88009999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,749.0828000000093,17199.372699999323,10886.9182,3598,2662.988700000002,4310.4361,3174.400000000002,1904.2061999999987,0.0,0.0,0.0,0.0,0.0,82,0.0,0.0,0.0,0.0,0.0,1747.8943999999995,7.2221,0.015,7.247354630495793,8.019357486136759,5.906661249999999,2.5665872298624746,4.900295258016728,2.505683659674994,1082.0,1069.0,541.0,2040.6666666666667,1557.0,409.0,121,1,0,6,57,44.0,2047.0,20698.1043,1592.7869,22945.180800000002,736,32,0,129,0.33764809910974947,0.7636912339438833,0.16990673005408996,17,9343.61830000001,7747.4221000000025,57,0,160.0,0,0,1,0.0,0,0.0,1.0589492427068262e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,945.0657999999999,64.0,1717.5851,1,312.9965,219.09249999999946,5.6447196430476065,5120.0,50.990513392857146,1.623177413504464,35,0,0.0,0,511.52516372889215,2610.714285714286,376,5.352821849602625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,121,0.0,0,7,0.0,0,0.0,1880.4478,14266.089800000007,10497.662673388942,0.0,10497.662673388942,0.0,312.9965,16982.17139999999,26255.5528,0.7779554660129098,383,40986.17612004504,129,1.0179630665867808e6,2,0.0,4,20283.857799999998,2,-10231.687100000001,-17205.998300000003,428.4222991445319,1024.1298,0,10,541,541,"G10-20 step 10, public employment 20 %",debt,2,2.9103830456733704e-11
79,512,2,4,46875.59719999997,636.1422,37495.51099999999,0.0,145449.9494,,0.0,17372.9368,128077.0126,0.0,10212.660699999993,469.9850619999992,0.00375,489.9514,11033.989329045124,0.0,1.0,3698.0469160820835,5342.870852696749,0.0,0.0,1.0,0.0,0.0,1.0,0.0,27,1,0.9583333333333334,0.763525157108714,0.0,0.0,1.0,0.0,1.0,1,0,0,0.25144973258818587,375,679.6632774547696,-0.1980643996156803,679.465213055154,8.643486750586238,0.9079127518594152,9.551399502445653,0.0,0.0,0.0,0.0,0,0,0.0,0.0,429.0712,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,752.7178000000074,17572.503799999347,10886.9182,3685,3552.7478999999994,4194.589399999986,6264.188299999999,1843.166400000003,0.0,0.0,0.0,0.0,0.0,46,0.0,0.0,0.0,0.0,0.0,1780.0506999999989,10.2252,0.015,7.29640784883721,8.064896282527858,6.0611190839694675,2.5973934782608725,4.991671300007627,3.2204162231715423,1076.0,1032.0,538.0,2039.3333333333337,1544.0000000000002,409.0,123,1,1,9,38,25.0,2047.0,20964.794299999998,1904.1716999999999,22550.2826,736,32,0,129,0.3742723914177486,0.763525157108714,0.1803962833574262,25,9448.261499999993,7529.892900000001,38,0,131.0,0,0,1,0.0,0,0.0,1.0434664788519216e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,794.0066000000003,57.0,966.3972,1,202.9345,142.05460000000022,5.2489346945290425,5120.0,50.987723214285715,1.6014010574776787,36,0,0.0,0,375.4755931468025,2610.5714285714284,372,4.974830506732551,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,123,0.0,0,7,0.0,0,0.0,1880.4478,14125.341100000007,10147.376635437031,0.0,10147.376635437031,0.0,202.9345,17143.23489999999,25420.8515,0.7775386322033304,383,39105.35298030143,129,1.0043611258716199e6,2,0.0,4,21184.8734,2,-10227.6147,-16882.985399999998,428.4222991445319,1020.49775,0,10,538,538,"G10-20 step 10, public employment 20 %",debt,2,2.9103830456733704e-11
80,512,2,4,50750.31900000011,636.1422,41369.96669999995,0.0,148017.56040000002,,0.0,21230.992,126786.5684,0.0,10260.207499999997,480.2455824999994,0.00375,514.4284,11092.432486084193,0.0,1.0,3823.302843910174,5370.429182389463,0.0,0.0,1.0,0.0,0.0,1.0,0.0,26,0,0.9583333333333334,0.7650275099837043,0.0,0.0,0.0,0.0,1.0,1,0,0,0.25001100982076013,371,686.2292594895262,-0.15631790550714983,686.0729415840191,12.173062856773244,0.9824698850317918,13.155532741805036,0.0,0.0,0.0,0.0,0,0,0.0,0.0,450.2498,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,752.4517000000069,17943.552399999335,10886.9182,3748,8062.233599999996,4187.511800000008,10285.849900000012,1847.3206999999989,0.0,0.0,0.0,0.0,0.0,42,0.0,0.0,0.0,0.0,0.0,1892.330199999996,0.0,0.015,7.263368582375478,8.118928244274821,6.054339436619719,2.60588211382114,5.015721312998013,3.123803736476396,1048.0,1044.0,524.0,2035.0000000000005,1516.0000000000002,409.0,130,1,1,14,41,20.0,2047.0,24713.597799999974,2218.4815,22294.581,736,32,0,129,0.4478871394049664,0.7650275099837043,0.1781057044220089,20,9445.36360000004,7582.956799999999,41,0,142.0,0,0,1,0.0,0,0.0,1.0526194273679424e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,859.7162000000001,57.0,1009.2303,1,213.9232,149.74139999999963,5.469430925444786,5120.0,50.987723214285715,1.6089876562499998,8,0,0.0,0,223.1735872425924,2610.5714285714284,368,4.994530132269666,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,7,0.0,0,0.0,1880.4478,14058.124900000008,9711.528331438081,0.0,9711.528331438081,0.0,213.9232,19532.763500000012,25522.2928,0.7786867522389442,383,39097.662182910804,129,1.0135217651850304e6,2,0.0,4,22127.1786,2,-10227.443399999996,-20716.563599999998,428.4222991445319,1020.49775,0,10,524,524,"G10-20 step 10, public employment 20 %",debt,2,2.9103830456733704e-11
81,512,2,4,50303.48880000001,636.1422,40940.93790000003,0.0,150513.1325,,0.0,21082.2991,129430.83340000002,0.0,13184.43099999999,475.4092244999992,0.00375,574.272,11115.770407675087,0.0,1.0,3767.871795691424,5356.527321783391,0.0,0.0,1.0,0.0,0.0,1.0,0.0,28,0,0.9583333333333334,0.7647759198348092,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2502894305983491,369,685.9425273493316,-0.22264507162422248,685.7198822777074,9.562002970537673,0.9586757999822164,10.520678770519888,0.0,0.0,0.0,0.0,0,0,0.0,0.0,475.3304999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,770.2531000000049,18332.773299999266,10886.9182,3822,3872.9476,4319.77780000002,8019.007099999998,1913.7443999999994,0.0,0.0,0.0,0.0,0.0,67,0.0,0.0,0.0,0.0,0.0,1845.639799999995,7.1475,0.015,7.24728297474275,8.118236641221342,6.053821250000005,2.59762520325203,5.0241702117379665,3.0300896243821036,1048.0,1069.0,524.0,2028.3333333333337,1522.9999999999998,409.0,127,1,1,11,47,31.0,2046.0,22607.25169999999,2542.9717,23035.2658,736,32,0,129,0.3812902686279558,0.7647759198348092,0.17851415550470273,22,9436.009700000044,7747.345499999999,47,0,160.0,0,0,1,0.0,0,0.0,1.049815927104273e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,968.6114000000008,64.0,1543.7276,1,329.812,230.87309999999943,5.361718613400508,5120.0,50.987723214285715,1.6583775753348218,18,0,0.0,0,133.02378514566968,2610.5714285714284,366,5.059761067746183,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,7,0.0,0,0.0,1880.4478,13904.53729999999,9438.188886959708,0.0,9438.188886959708,0.0,329.812,18185.6381,27121.9651,0.7785388897609269,383,38903.39600458189,129,1.0109125310996916e6,2,0.0,4,22141.751099999998,2,-10209.2041,-20508.0271,428.4222991445319,1020.49775,0,10,524,524,"G10-20 step 10, public employment 20 %",debt,2,2.9103830456733704e-11
82,512,2,4,51034.0781,636.1422,41676.45950000002,0.0,152918.3466000002,,0.0,22120.1396,130798.2070000002,0.0,12290.873300000021,485.32255899999967,0.00375,566.7017,11129.78614721192,0.0,1.0,3732.466376641792,5361.585523141281,0.0,0.0,1.0,0.0,0.0,1.0,0.0,31,0,0.9583333333333334,0.7647725199504922,0.0,1.0,0.0,0.0,1.0,1,0,0,0.25003156167150614,365,689.0350587137293,-0.35958487779834164,688.675473835931,12.655777388526175,0.7470722664640045,13.402849654990181,0.0,0.0,0.0,0.0,0,0,0.0,0.0,477.34299999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,775.1854000000055,18717.321599999166,10886.9182,3878,4998.0236,4267.434299999995,7131.8518,1910.4610000000011,0.0,0.0,0.0,0.0,0.0,90,0.0,0.0,0.0,0.0,0.0,1814.4936999999984,8.8009,0.015,7.292807958801498,8.068745094339613,6.134122929936307,2.5875455823293163,4.9998444961283335,2.9391869356506404,1060.0,1068.0,530.0,2031.3333333333337,1534.0000000000002,409.0,125,2,1,6,52,31.0,2045.0,23085.778400000014,2854.8534,23167.3903,736,32,0,129,0.4631873032713356,0.7647725199504922,0.17817614376321167,36,9429.096000000027,7788.7189,52,0,157.0,0,0,2,0.0,0,0.0,1.0520621355441106e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,963.0573000000002,63.0,1359.3543,1,297.8616,208.50700000000026,5.39649216640934,5120.0,50.987723214285715,1.6703780022321428,28,0,0.0,0,332.8045470518562,2610.5714285714284,362,5.1121836547649755,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,7,0.0,0,0.0,1880.4478,13521.361199999985,9263.801309834093,0.0,9263.801309834093,0.0,297.8616,17957.40529999999,27381.597999999998,0.7782481112868016,383,39445.71995818478,129,1.0126164155859259e6,2,0.0,4,22783.742399999996,2,-10204.044,-21553.437899999997,454.1276370932038,1020.49775,0,10,530,530,"G10-20 step 10, public employment 20 %",debt,2,2.9103830456733704e-11
83,511,2,4,49358.07640000002,636.1422,39996.65600000003,0.0,155353.60090000005,,0.0,20110.6591,135242.94180000006,0.0,13318.048499999994,490.4486861250005,0.00375,570.9383,11143.15439178115,0.0,1.0,3751.258772026686,5360.534469520765,0.0,0.0,1.0,0.0,0.0,1.0,0.0,26,0,0.95703125,0.7638166725029101,0.0,1.0,1.0,0.0,1.0,1,0,0,0.25920251382283366,364,689.7064675982565,-0.29956983528098985,689.4068977629755,7.760130056214266,0.9193229982615893,8.679453054475855,0.0,0.0,0.0,0.0,0,0,0.0,0.0,470.2474,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,779.3969000000058,19103.613999999132,10894.9315,3912,2669.1589999999983,4345.160700000006,2765.2171999999982,1921.332600000013,0.0,0.0,0.0,0.0,0.0,117,0.0,0.0,0.0,0.0,0.0,1821.2363999999948,0.0,0.015,7.287529378531075,8.123275984990679,6.186816774193543,2.594726599999993,5.006671589903566,2.8510113275811215,1066.0,1062.0,533.0,2036.3333333333337,1537.6666666666667,409.0,125,0,0,15,50,36.0,2044.0,21790.119400000007,2149.599,23718.100899999998,735,33,0,129,0.3413706715332594,0.7638166725029101,0.17464920605986478,25,9469.709500000048,7739.356200000002,50,0,155.0,0,0,0,0.0,0,0.0,1.0595633565426536e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,958.9565999999992,62.0,1129.3188,1,335.6408,234.94350000000014,5.495059212964663,5120.0,50.987723214285715,1.6964216364397322,30,0,0.0,0,380.26645294495694,2610.5714285714284,361,5.1167626427248285,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,7,0.0,0,0.0,1880.4478,13734.550900000002,9982.637735453782,0.0,9982.637735453782,0.0,335.6408,17356.96,26997.0187,0.7771125926446472,382,40579.056967088254,129,1.0189842995755655e6,2,0.0,4,22843.154599999998,2,-10207.617999999999,-19539.7208,481.3752953187961,1024.34695,1,10,533,533,"G10-20 step 10, public employment 20 %",debt,2,2.9103830456733704e-11
84,511,2,4,49416.656899999994,636.1422,39613.27620000002,0.0,157806.94189999948,,0.0,19781.7677,138025.17419999948,0.0,12343.008900000006,507.1184823750005,0.00375,575.3338,11157.342097278033,0.0,1.0,3758.1941932598234,5360.943256518687,0.0,0.0,1.0,0.0,0.0,1.0,0.0,24,0,0.9557291666666666,0.7637340529787835,0.0,0.0,1.0,0.0,1.0,1,0,0,0.2567146776406036,361,678.6535094340284,-0.2833605283676772,678.3701489056606,9.798577523267674,0.8903431634730729,10.688920686740747,0.0,0.0,0.0,0.0,0,0,0.0,0.0,489.6536,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,337.4366000000055,19489.169599999175,10894.9315,3970,4172.478199999997,4113.897700000013,7648.6605999999965,1916.964999999999,0.0,443.2823,0.0,0.0,0.0,73,0.0,0.0,0.0,0.0,0.0,1834.2924999999987,21.4003,0.015,7.2838036111111135,8.05172500000003,6.194038125,2.602687246963561,5.005541888408876,2.7654809877536874,1056.0,1080.0,528.0,2024.000000000001,1530.0,408.0,126,0,0,10,62,42.0,2044.0,22935.919899999994,1575.9004,23088.471,734,34,0,129,0.3880468750264874,0.7637340529787835,0.17602679048591652,24,9880.146100000022,7866.507900000002,62,0,160.0,0,0,0,0.0,0,0.0,1.0478612294941745e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,991.0460999999999,64.0,1241.0318,1,285.5976,199.91109999999964,5.125687125953533,5120.0,50.987723214285715,1.6947507254464287,44,0,0.0,0,517.5645656351055,2610.5714285714284,358,5.1917443200807165,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,7,0.0,0,0.0,1880.4478,13536.517599999994,10464.714332807238,0.0,10464.714332807238,0.0,285.5976,18545.62209999998,25905.4032,0.7775958395791971,382,38186.646767395134,129,1.0096745827267789e6,2,0.0,4,24319.882700000002,2,-10649.350400000003,-19206.4339,481.3752953187961,1024.5641,0,10,528,528,"G10-20 step 10, public employment 20 %",debt,2,2.9103830456733704e-11
85,511,2,4,49972.64010000007,636.1422,40379.05550000001,0.0,160212.86269999997,,0.0,20326.5272,139886.33549999996,0.0,11832.421300000024,517.5516889999998,0.00375,565.4937,11160.12426574813,0.0,1.0,3684.754682378565,5360.645660498753,0.0,0.0,1.0,0.0,0.0,1.0,0.0,27,0,0.9557291666666666,0.7642792165119194,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2553863832232117,357,687.925584139333,-0.24357798124081464,687.6820061580922,8.043458835220672,1.1305675980032344,9.174026433223908,0.0,0.0,0.0,0.0,0,0,0.0,0.0,475.2089,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,547.2327000000051,19872.21389999909,10894.9315,4013,4616.8204000000005,4060.8371999999995,5002.614700000002,1885.4962999999912,0.0,0.0,0.0,0.0,0.0,94,0.0,0.0,0.0,0.0,0.0,1761.8297000000016,3.7757,0.015,7.306190395480219,8.122222346368705,6.2272631249999995,2.5900574552683913,4.843168294573646,2.6825165581210766,1074.0,1062.0,537.0,2030.666666666667,1548.0,408.0,121,1,1,10,52,42.0,2043.0,22617.466800000017,2084.7311,23275.4557,734,34,0,129,0.33978620650029634,0.7642792165119194,0.15829003073065806,14,9241.850700000045,7759.174199999993,52,0,160.0,0,0,1,0.0,0,0.0,1.0562226401504588e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,996.3620999999999,64.0,1429.4928,1,300.9587,210.67579999999987,5.336550475738215,5120.0,50.987723214285715,1.719423616071429,19,0,0.0,0,183.21605265456566,2610.5714285714284,354,5.226200027727074,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,121,0.0,0,7,0.0,0,0.0,1880.4478,13481.360200000001,10172.126037084996,0.0,10172.126037084996,0.0,300.9587,17191.457499999982,26789.679600000003,0.7775389622157309,382,38832.20251853492,129,1.0173904376319223e6,2,0.0,4,24809.4055,2,-10439.326500000001,-19761.0335,481.3752953187961,1024.5641,0,10,537,537,"G10-20 step 10, public employment 20 %",debt,2,2.9103830456733704e-11
86,511,2,4,50939.413000000095,636.1422,41461.47220000001,0.0,162684.71520000015,,0.0,20899.8656,141784.84960000016,0.0,12312.111300000002,524.5320472500033,0.00375,589.0705,11170.009073723526,0.0,1.0,3739.2801199201313,5355.014549149015,0.0,0.0,1.0,0.0,0.0,1.0,0.0,26,0,0.9544270833333334,0.764785557121813,0.0,0.0,2.0,0.0,1.0,1,0,0,0.2576909892065243,357,694.8782946105098,-0.2449098170707032,694.6333847934392,8.693090660419545,1.1356221395161306,9.828712799935676,0.0,0.0,0.0,0.0,0,0,0.0,0.0,475.2874,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,662.8765000000053,20265.778899999106,10894.9315,4054,5180.164799999996,4213.391899999995,5464.896799999994,1917.2127000000066,0.0,0.0,0.0,0.0,0.0,59,0.0,0.0,0.0,0.0,0.0,1810.451599999998,0.0,0.015,7.295176348155155,8.146091541353414,6.3390887499999975,2.609600603621729,4.9137423912484675,2.6020410613774443,1064.0,1057.0,532.0,2029.6666666666672,1538.0000000000002,408.0,124,1,1,6,47,38.0,2043.0,23757.773399999987,1556.213,23589.7349,733,35,0,129,0.3520835667731508,0.764785557121813,0.16196191786596215,13,9336.612799999986,7711.001399999999,47,0,160.0,0,0,1,0.0,0,0.0,1.0654257530469254e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1014.2541999999996,64.0,1446.6212,1,379.3008,265.5203999999999,5.56284943490307,5120.0,50.987723214285715,1.7426256975446432,24,0,0.0,0,381.31284069862664,2610.5714285714284,354,5.360551840095775,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,7,0.0,0,0.0,1880.4478,13794.1671,10307.21529674789,0.0,10307.21529674789,0.0,379.3008,18141.263899999994,26592.5691,0.7776631395476854,382,40215.08255312172,129,1.0252106704938044e6,2,0.0,4,25082.3387,2,-10323.454799999996,-20310.7951,481.3752953187961,1024.6815000000001,0,10,532,532,"G10-20 step 10, public employment 20 %",debt,2,2.9103830456733704e-11
87,511,2,4,52119.48159999996,636.1422,42713.20549999999,0.0,165150.0292000005,,0.0,22311.3349,142838.69430000053,0.0,12846.77619999999,531.650777250002,0.00375,609.2288,11179.424129705561,0.0,1.0,3749.0152384702305,5349.709711470373,0.0,0.0,1.0,0.0,0.0,1.0,0.0,26,0,0.9544270833333334,0.7646590810642069,0.0,0.0,0.0,0.0,1.0,1,0,0,0.25668674510783057,355,695.0740419682404,-0.27717562819805125,694.7968663400424,11.702662847523332,0.9835459533867303,12.68620880091006,0.0,0.0,0.0,0.0,0,0,0.0,0.0,491.286,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,734.5412000000058,20673.18349999931,10894.9315,4113,5497.0686000000005,4317.000000000006,5924.616099999998,1940.0556999999958,0.0,0.0,0.0,0.0,0.0,40,0.0,0.0,0.0,0.0,0.0,1823.0954000000022,4.0325,0.015,7.271524953445063,8.098394915254213,6.576010625000002,2.5948516129032275,4.938262818519747,2.523979829536121,1062.0,1074.0,531.0,2035.0000000000002,1536.0,408.0,125,1,1,3,59,36.0,2043.0,24174.3349,2049.9481,23772.211000000003,733,35,0,129,0.4392629307563818,0.7646590810642069,0.16652626035759543,17,9364.483399999988,7809.617799999997,59,0,160.0,0,0,1,0.0,0,0.0,1.0687564220363423e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1052.1617000000003,64.0,1513.7588,1,393.13520000000005,275.19359999999983,5.630721091973849,5120.0,50.987723214285715,1.7633664564732145,31,0,0.0,0,339.56909253821726,2610.5714285714284,352,5.345337316798849,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,7,0.0,0,0.0,1880.4478,13620.19899999999,9934.737290828223,0.0,9934.737290828223,0.0,393.13520000000005,19528.917399999988,27335.917899999997,0.7773367562627642,382,41244.35835470703,129,1.0275120636816357e6,2,0.0,4,25594.592099999998,2,-10251.562300000001,-21702.1061,481.3752953187961,1024.6815000000001,0,10,531,531,"G10-20 step 10, public employment 20 %",debt,2,2.9103830456733704e-11
