round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
89,474,4,4,114323.08309999999,0.0,760.9626999999999,30.3026,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12292.3206,0.0,0.0,1.0,487.70030000000037,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,3,0.97265625,0.6986176747932922,0.0,1.0,1.0,0.0,1.0,0,0,0,0.26061836462245314,0,2131.353914052913,2.6513034758179113,2134.005217528731,47.00473278891141,3.4180054835718847,50.42273827248329,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4663.645766314508,537.2126000000004,2056,2370.0,2056.3081999999986,102.6101,908.3765999999995,0.0,0.0,0.0,0.0,0.0,30,481.132,2370.0,2056.3081999999986,908.3765999999995,249.0,0.0,24.541600000000003,0.015,4.6869849548645925,5.143591242362528,NaN,1.6787393617021273,2.732241676299826,10.882660011171154,982.0,997.0,491.0,1888.0,1173.0,189.0,178,4,2,3,46,35.0,1892.0,67675.0433000001,9925.0622,23949.525,747,21,0,128,0.4256907997342998,0.7271354383432223,0.42923045818583594,7,5255.5356999999985,4672.923999999999,46,0,0.0,0,0,4,0.0,0,0.0,2.514536403699999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7221479780688642,346,28317.90710000001,128,2.4862184966e6,4,78694.53510000001,4,24321.4821,2,481.132,12292.3206,2010.8261805166999,3276.0453,0,0,491,491,3 + interest on deposits,sumsy,9,-5.820766091346741e-11
90,474,4,4,114630.0136,0.0,755.2960999999999,50.7049,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12471.7575,0.0,0.0,1.0,487.2135999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,4,0.97265625,0.699953858046233,0.0,1.0,2.0,0.0,1.0,0,0,0,0.2577922261941873,0,2324.527106086906,2.7013970748225495,2327.2285031617284,47.98683698467754,3.36642878434109,51.35326576901863,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4668.4277568339785,537.2126000000004,2064,2370.0,2063.0694999999996,180.5033,909.9063999999996,0.0,0.0,0.0,0.0,0.0,43,481.18690000000004,2370.0,2063.0694999999996,909.9063999999996,249.0,0.0,38.2662,0.015,4.730561368209257,5.093255668016191,NaN,1.672790274841438,2.740048843136702,14.16866522200806,988.0,994.0,494.0,1888.6666666666667,1179.0,189.0,177,2,1,4,52,35.0,1893.0,67462.69549999997,10095.0125,24119.361200000003,747,21,0,128,0.4274454736585267,0.7278952806962071,0.43002777823668437,9,5287.307500000001,4702.178000000001,52,0,0.0,0,0,2,0.0,0,0.0,2.736894537799996e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7231242193466756,346,28306.428000000014,128,2.7085881097999997e6,4,85134.5934,4,24455.0548,2,481.18690000000004,12471.7575,2131.475751347702,3573.9676,0,0,494,494,3 + interest on deposits,sumsy,9,-5.820766091346741e-11
91,474,4,4,114930.66210000006,0.0,757.659,57.81149999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12644.5144,0.0,0.0,1.0,491.74029999999965,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,3,0.97265625,0.7001004382687159,0.0,1.0,1.0,0.0,1.0,0,0,0,0.2617981690783645,0,2332.622324813029,2.5985512978625755,2335.2208761108914,46.73736209412345,3.4284055773411932,50.16576767146464,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4672.905435024351,537.2126000000004,2074,2370.0,2069.3514999999998,146.10160000000002,911.282299999999,0.0,0.0,0.0,0.0,0.0,46,479.36440000000005,2370.0,2069.3514999999998,911.282299999999,249.0,0.0,33.6138,0.015,4.717459378238339,5.135456250000008,NaN,1.6879654736842107,2.7687170083618136,14.11584007320404,992.0,965.0,496.0,1888.0,1183.0,189.0,176,3,2,6,39,23.0,1893.0,67440.16450000001,10265.2189,24101.3999,747,21,0,128,0.4241714470552904,0.727984333923019,0.44055962254915193,9,5343.081700000005,4552.348299999997,41,2,0.0,0,0,3,0.0,0,0.0,2.772216367800002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7232490494241588,346,28303.21120000001,128,2.7439131566e6,4,86311.6033,4,24403.7274,2,479.36440000000005,12644.5144,2259.364296428564,3621.2564,0,0,496,496,3 + interest on deposits,sumsy,9,-5.820766091346741e-11
92,474,4,4,115225.35610000006,0.0,717.5188,13.2211,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12816.2997,0.0,0.0,1.0,490.3793,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,2,0.97265625,0.7000595103018203,0.0,1.0,0.0,0.0,1.0,0,0,0,0.26467378863421026,0,2338.8559564190073,2.476080358958027,2341.3320367779656,46.418024207511905,3.371795544019768,49.789819751531674,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4678.9569621797455,537.2126000000004,2079,2370.0,2075.306,71.5137,912.4907000000003,0.0,0.0,0.0,0.0,0.0,24,479.4953,2370.0,2075.306,912.4907000000003,249.0,0.0,29.0976,0.015,4.691903850050663,5.092434693877554,NaN,1.6894788912579972,2.7531817270434527,14.555278139246465,980.0,987.0,490.0,1885.3333333333335,1171.0,189.0,179,5,2,5,41,30.0,1891.0,67278.49369999998,10421.3796,24229.6878,747,21,0,128,0.4227407188153609,0.7280149840765517,0.43578040579342603,8,5285.702500000001,4630.909100000004,42,1,0.0,0,0,5,0.0,0,0.0,2.772079791000001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7232667373814721,346,28277.90880000002,128,2.7438018822000003e6,4,86467.764,4,24506.9213,2,479.4953,12816.2997,2394.926154214278,3621.2564,0,0,490,490,3 + interest on deposits,sumsy,9,-5.820766091346741e-11
93,474,4,4,115514.29029999994,0.0,680.9318,17.5154,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12988.2727,0.0,0.0,1.0,487.7240000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,1,0.97265625,0.7008127229899455,0.0,1.0,1.0,0.0,1.0,0,0,0,0.250344,0,2492.9013106951265,2.845893239407352,2495.747203934534,46.291459175909935,3.5862668304156484,49.87772600632559,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4684.984543279384,537.2126000000004,2085,2370.0,2081.065800000001,82.66,913.5883000000002,0.0,0.0,0.0,0.0,0.0,16,482.03430000000003,2370.0,2081.065800000001,913.5883000000002,249.0,0.0,11.6745,0.015,4.704934899999999,5.117038241308806,NaN,1.681883974358975,2.7497786186593394,14.677799127072934,978.0,1000.0,489.0,1885.3333333333333,1169.0,189.0,179,3,1,4,55,33.0,1892.0,67025.20629999995,10592.6786,24426.0984,747,21,0,128,0.41944082590807064,0.7284199150187995,0.42048397614742883,8,5276.414600000002,4704.934899999998,55,0,0.0,0,0,3,0.0,0,0.0,2.9379207114000022e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7238060235214692,346,28167.231099999968,128,2.909753480300001e6,4,91307.7326,4,24680.3713,2,482.03430000000003,12988.2727,2538.621723467135,3843.574,0,0,489,489,3 + interest on deposits,sumsy,9,-5.820766091346741e-11
94,474,4,4,115797.51460000004,0.0,725.8160999999999,95.2217,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,13156.5481,0.0,0.0,1.0,489.08000000000044,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,2,0.97265625,0.7013753048248863,0.0,1.0,1.0,0.0,1.0,0,0,0,0.25776463239210695,0,2597.123290153666,2.8969505677511584,2600.0202407214174,45.707204876364045,3.6780631911273485,49.385268067491396,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4690.361829888083,537.2126000000004,2088,2370.0,2086.775700000001,130.9481,914.7102,0.0,0.0,0.0,0.0,0.0,23,481.4575,2370.0,2086.775700000001,914.7102,249.0,0.0,11.3022,0.015,4.722779271991908,5.114782164328628,NaN,1.678703765690376,2.7431017798051625,14.329261244426338,998.0,989.0,499.0,1887.3333333333333,1189.0,189.0,174,2,0,4,46,32.0,1894.0,66891.85080000001,10765.9668,24501.691400000003,747,21,0,128,0.4161625681951251,0.7287254408688264,0.41680218098053423,7,5341.644400000001,4670.828699999997,46,0,0.0,0,0,2,0.0,0,0.0,3.0685547020999994e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7242135871722957,346,28135.392799999987,128,3.0404193092999985e6,4,95156.6256,4,24735.131699999998,2,481.4575,13156.5481,2690.939026875163,4018.6028,0,0,499,499,3 + interest on deposits,sumsy,9,-5.820766091346741e-11
95,474,4,4,116075.13880000002,0.0,750.6902,78.9352,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,13320.7075,0.0,0.0,1.0,490.93220000000036,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,2,0.97265625,0.7013523974378186,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25979740710720883,0,2586.9300959207126,2.732511105281388,2589.662607025994,44.77769846758468,3.5854500891294543,48.36314855671413,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4696.362529888082,537.2126000000004,2091,2370.0,2092.3758000000007,91.516,915.8224000000007,0.0,0.0,0.0,0.0,0.0,21,481.4742,2370.0,2092.3758000000007,915.8224000000007,249.0,0.0,12.0808,0.015,4.7103204868154185,5.083942222222205,NaN,1.6817533755274265,2.7529537442762253,14.556104295010947,990.0,986.0,495.0,1889.3333333333335,1181.0,189.0,176,2,1,5,48,29.0,1894.0,66774.8405,10909.774300000001,24588.342299999997,747,21,0,128,0.41378267331129504,0.7287551799650116,0.4391690810501041,7,5328.591100000003,4644.376000000003,48,0,0.0,0,0,2,0.0,0,0.0,3.0684577366999956e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7242370105257807,346,28079.17089999998,128,3.0403785658e6,4,95300.4331,4,24801.737699999998,2,481.4742,13320.7075,2852.395368487673,4018.6028,0,0,495,495,3 + interest on deposits,sumsy,9,-5.820766091346741e-11
96,474,4,4,116347.08080000007,0.0,770.4863999999999,71.0792,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,13483.9778,0.0,0.0,1.0,489.6376000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,1,0.97265625,0.7019494434994427,0.0,1.0,1.0,0.0,1.0,0,0,0,0.26135821570343576,0,2697.5488035650806,2.5817157334999052,2700.1305192985806,45.56641319316641,3.4846298569701797,49.051043050136585,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4701.955387556891,537.2126000000004,2095,2370.0,2098.0579999999995,105.7332,916.9889999999998,0.0,0.0,0.0,0.0,0.0,28,481.0322,2370.0,2098.0579999999995,916.9889999999998,249.0,0.0,11.1614,0.015,4.699808452138488,5.104442914979744,NaN,1.6786374207188146,2.754640555220065,14.7850249327142,988.0,982.0,494.0,1887.666666666667,1179.0,189.0,178,2,1,4,43,26.0,1894.0,66683.5132000001,11062.131000000001,24636.4266,747,21,0,128,0.4178895749060243,0.7291276565934597,0.44613788254055886,8,5323.7106,4615.211899999996,43,0,0.0,0,0,2,0.0,0,0.0,3.189727143299998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7246946213938696,346,27876.057199999992,128,3.161851086100002e6,4,98864.04030000001,4,24832.1416,2,481.0322,13483.9778,3023.5390905969334,4181.0433,0,0,494,494,3 + interest on deposits,sumsy,9,-5.820766091346741e-11
97,474,4,4,116613.94730000001,0.0,776.8021000000002,58.9858,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,13645.8448,0.0,0.0,1.0,488.54610000000025,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,2,0.97265625,0.70188495580806,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2581962552690913,0,2703.4872664943973,2.6329346023116837,2706.120201096709,45.073766807746445,3.5369386245921346,48.61070543233858,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4707.701487556889,537.2126000000004,2102,2370.0,2103.1334999999954,153.2499,917.8483999999988,0.0,0.0,0.0,0.0,0.0,30,481.15869999999995,2370.0,2103.1334999999954,917.8483999999988,249.0,0.0,31.2801,0.015,4.701471782178218,5.114493699186982,NaN,1.6737821656050946,2.749095564765778,14.935381202435309,984.0,1010.0,492.0,1889.0,1175.0000000000002,189.0,178,3,2,6,58,40.0,1893.0,66463.89869999999,11216.5639,24806.4812,747,21,0,128,0.4147654573117827,0.7291337975347159,0.4456194977561134,8,5305.50559999999,4748.4865,58,0,0.0,0,0,3,0.0,0,0.0,3.189525394099997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7246895446043218,346,27758.54629999999,128,3.161766847799999e6,4,99018.47320000001,4,24984.330899999997,2,481.15869999999995,13645.8448,3204.9514360327494,4181.0433,0,0,492,492,3 + interest on deposits,sumsy,9,-5.820766091346741e-11
98,474,4,4,116875.22789999995,0.0,837.3199999999998,117.932,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,13805.4137,0.0,0.0,1.0,488.71630000000044,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,3,0.97265625,0.7018676007028417,0.0,1.0,1.0,0.0,1.0,0,0,0,0.25009277993213525,0,2710.2564950712144,2.5940419210527796,2712.8505369922673,44.493359560518066,3.672786960197178,48.166146520715245,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4713.968352265886,537.2126000000004,2105,2370.0,2108.719399999999,161.08149999999998,919.0009999999986,0.0,0.0,0.0,0.0,0.0,22,480.9933,2370.0,2108.719399999999,919.0009999999986,249.0,0.0,26.9295,0.015,4.721818806875628,5.119122845691381,NaN,1.6749843096234298,2.739223009608151,14.718077843900012,998.0,989.0,499.0,1885.3333333333335,1188.9999999999998,189.0,174,3,2,3,48,40.0,1893.0,66339.69399999996,11377.7491,24871.3778,747,21,0,128,0.41205192188746875,0.7291438858750183,0.4149330898773613,7,5346.895599999998,4669.878799999997,48,0,0.0,0,0,3,0.0,0,0.0,3.198945899999996e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7247023754144726,346,27779.236899999993,128,3.171166663099999e6,4,99447.4546,4,25030.4103,2,480.9933,13805.4137,3397.2485221947145,4193.7955,0,0,499,499,3 + interest on deposits,sumsy,9,-5.820766091346741e-11
99,474,4,4,117131.28790000007,0.0,825.8716000000001,51.8739,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,13960.6978,0.0,0.0,1.0,490.8329999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,2,0.97265625,0.7023062428395888,0.0,1.0,2.0,0.0,1.0,0,0,0,0.25891057511421656,0,2778.8804827549434,2.5892332860653835,2781.4697160410087,45.04047878278439,3.5761819056112247,48.61666068839562,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4721.216052265895,537.2126000000004,2109,2370.0,2113.9400000000014,90.10910000000001,920.0197000000007,0.0,0.0,0.0,0.0,0.0,19,482.349,2370.0,2113.9400000000014,920.0197000000007,249.0,0.0,15.328700000000001,0.015,4.717148053278687,5.131058012170383,NaN,1.6811563559322005,2.7558335018193616,14.967501580801962,986.0,976.0,493.0,1889.3333333333333,1177.0,189.0,177,3,2,5,47,30.0,1893.0,66257.11739999999,11524.6805,24906.4432,747,21,0,128,0.41764163337651117,0.7294234309608867,0.45031441220815904,8,5328.186899999997,4603.936499999999,47,0,0.0,0,0,3,0.0,0,0.0,3.292872542799996e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7250414281219244,346,27657.894800000002,128,3.2652146480000005e6,4,102236.72989999999,4,25048.2036,2,482.349,13960.6978,3601.0834335263976,4319.6214,0,0,493,493,3 + interest on deposits,sumsy,9,-5.820766091346741e-11
100,474,4,4,117383.57710000007,0.0,880.6370999999998,122.92190000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,14113.5717,0.0,0.0,1.0,490.34640000000013,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,1,0.97265625,0.7022315945749722,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25702571799296914,0,2781.471556113368,2.727976072816374,2784.199532186184,44.344501457403375,3.844349316323155,48.18885077372653,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4729.096252265898,537.2126000000004,2111,2370.0,2117.7108000000007,135.29989999999998,920.3100999999982,0.0,0.0,0.0,0.0,0.0,9,483.7724,2370.0,2117.7108000000007,920.3100999999982,249.0,0.0,3.689,0.015,4.738248067393458,5.142972469635616,NaN,1.6796818181818198,2.7515424428654147,15.055384719728071,988.0,1009.0,494.0,1886.6666666666667,1179.0,189.0,177,3,1,4,50,47.0,1892.0,66008.71849999997,11677.9149,25099.599599999998,747,21,0,128,0.4128639242119161,0.7294216830603841,0.4413410435461911,3,5336.2098000000005,4780.8922999999995,50,0,0.0,0,0,3,0.0,0,0.0,3.292640985599999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7250268151375028,346,27566.181499999977,128,3.2650748041000008e6,4,102389.9643,4,25224.5183,2,483.7724,14113.5717,3817.1484395379816,4319.6214,0,0,494,494,3 + interest on deposits,sumsy,9,-5.820766091346741e-11
101,474,4,4,117630.33699999993,0.0,878.1297000000002,65.7641,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,14262.4641,0.0,0.0,1.0,492.5387000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,2,0.97265625,0.7021895491027363,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25054331751604236,0,2768.717393595325,2.7006848758462043,2771.418078471171,43.42812666354123,3.8933024857162986,47.321429149257526,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4737.0084522659,537.2126000000004,2113,2370.0,2123.2401000000013,78.3315,921.5570000000008,0.0,0.0,0.0,0.0,0.0,14,483.5401,2370.0,2123.2401000000013,921.5570000000008,249.0,0.0,3.7837,0.015,4.743456418219461,5.1347625000000106,NaN,1.6859307368421057,2.7595896477364534,15.08438289293624,992.0,966.0,496.0,1887.3333333333333,1183.0,189.0,175,1,0,2,43,24.0,1895.0,65997.4804,11815.6925,25071.1599,747,21,0,128,0.4093176174114881,0.7294012848160305,0.43563376932778564,4,5362.818800000009,4582.178899999999,43,0,0.0,0,0,1,0.0,0,0.0,3.2926460944999997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7250102014228392,346,27522.782899999977,128,3.265123311600001e6,4,102527.7419,4,25179.7316,2,483.5401,14262.4641,4046.1773459102606,4319.6214,0,0,496,496,3 + interest on deposits,sumsy,9,-5.820766091346741e-11
