round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
66,512,3,4,139806.49779999995,0.0,138411.0540999999,0.0,131107.8546,,0.0,131107.8546,0.0,0.0,0.0,0.0,0.0025,364.1767,0.0,0.0,1.0,3259.9267586841615,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,77,0,0.9973958333333334,0.7440670588683629,0.0,68.0,2.0,0.0,1.0,0,0,0,0.2500404542996214,0,5042.490176519829,-1.43443565792329,5041.055740861905,70.33719493015376,1.5510058258928234,71.88820075604659,0.0,0.0,0.0,0.0,0,0,0.0,0.0,364.1767,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1415.741300000023,25711.663799998703,2795.2272000000003,290,15512.479100000008,12819.714200000004,14896.440800000004,1407.8361999999995,0.0,0.0,0.0,0.0,0.0,16,0.0,0.0,0.0,0.0,0.0,2409.8064999999992,19.9188,0.013203028805666185,6.484719627906981,7.016738632162633,NaN,2.2959287569573306,4.444346649171458,0.541313420333359,1082.0,1075.0,541.0,2048.0,1288.0,204.0,190,0,0,1,53,39.0,2048.0,93940.86709999983,11862.2046,33639.2494,766,2,0,128,0.6771998592249104,0.7500655748004212,0.1850251415859483,7,8323.87729999996,6971.073600000004,53,0,0.0,0,0,0,0.0,0,0.0,8.288382551699993e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7527112943878582,384,17596.3488,128,8.270786202900001e6,3,33179.989799999996,4,33639.2494,2,-1402.5870999999938,-130743.6779,526.4287868772522,10707.10355,0,1,541,541,2 + government,debt,4,4.656612873077393e-10
67,512,3,4,142604.56790000005,0.0,141241.3529,0.0,133653.5551,,0.0,133653.5551,0.0,0.0,0.0,0.0,0.0025,377.7308,0.0,0.0,1.0,3304.7629087237738,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,82,0,0.9973958333333334,0.7441172502519915,0.0,56.0,1.0,0.0,1.0,0,0,0,0.25001592728662747,0,5170.241556348057,-1.4465237540917026,5168.795032593966,71.65046979727374,1.5999329596328835,73.25040275690662,0.0,0.0,0.0,0.0,0,0,0.0,0.0,377.7308,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1447.970000000022,26449.273799998573,2795.2272000000003,305,15885.562700000006,13087.492600000001,15301.050600000006,1428.155300000001,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,2448.7781999999966,24.0482,0.013219357998368122,6.5603417511520785,7.162092949907228,NaN,2.304811173184355,4.493203809099485,0.5250740177233584,1078.0,1085.0,539.0,2046.6666666666667,1284.0,204.0,191,0,0,2,58,44.0,2048.0,95435.73189999994,12231.5328,34559.5724,766,2,0,128,0.6801712899692862,0.7501016458457148,0.1849197779719427,9,8401.182599999984,7117.9708000000055,58,0,0.0,0,0,0,0.0,0,0.0,8.556519467200005e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7527376493038471,384,17844.689499999997,128,8.5386747777e6,3,34254.310600000004,4,34559.5724,2,-1370.358400000016,-133275.8243,558.0145140898873,11055.58225,0,1,539,539,2 + government,debt,4,4.656612873077393e-10
68,512,3,4,145362.05460000018,0.0,144030.7346000001,0.0,136211.55,,0.0,136211.55,0.0,0.0,0.0,0.0,0.0025,361.2379,0.0,0.0,1.0,3341.1835632295074,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,87,0,0.9973958333333334,0.7440910927649678,0.0,39.0,1.0,0.0,1.0,0,0,0,0.2502154553289284,0,5157.517179551241,-1.5537233072595542,5155.9634562439805,71.99651348199774,1.488115026254612,73.48462850825236,0.0,0.0,0.0,0.0,0,0,0.0,0.0,361.23789999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1479.8650000000227,27202.63899999851,2795.2272000000003,322,16118.219999999996,13360.733299999978,15537.121499999994,1434.9644000000021,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,2475.2195999999963,28.224300000000003,0.012812662886329422,6.618603295668546,7.190562523191053,NaN,2.347158845437616,4.596510600585728,6.014667845950354,1078.0,1062.0,539.0,2045.3333333333335,1284.0,204.0,191,0,0,3,52,33.0,2048.0,97121.75949999996,12572.603000000001,35306.45419999999,766,2,0,128,0.6822573850765934,0.7501328143667765,0.18699388090600322,9,8559.660500000004,7028.956699999996,52,0,0.0,0,0,0,0.0,0,0.0,8.634684534699988e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7527426760221716,384,18212.686199999993,128,8.616471848499995e6,3,34803.7253,4,35306.45419999999,2,-1338.4633999999974,-135850.31209999998,591.4953849352805,11155.7369,0,1,539,539,2 + government,debt,4,4.656612873077393e-10
69,512,3,4,148171.74229999993,0.0,146871.30030000012,0.0,138817.5119,,0.0,138817.5119,0.0,0.0,0.0,0.0,0.0025,380.7276,0.0,0.0,1.0,3370.258699334755,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,94,0,0.9973958333333334,0.7439996275281193,0.0,24.0,0.0,0.0,1.0,0,0,0,0.250009465752906,0,5112.883521754083,-1.550337460800256,5111.333184293283,72.75088379005936,1.4021689449303345,74.1530527349897,0.0,0.0,0.0,0.0,0,0,0.0,0.0,380.72760000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1510.7430000000231,27970.902899998484,2795.2272000000003,339,16441.308299999997,13631.620600000066,15819.020400000003,1464.8435000000018,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,0.0,0.0,0.0,2496.6023999999984,32.4692,0.012512101012625385,6.723653432281999,7.331546182495343,NaN,2.3615760747663552,4.662677527365825,6.099978161782217,1074.0,1078.0,537.0,2044.0,1280.0,204.0,191,1,1,4,50,43.0,2047.0,98669.91429999986,12950.9258,36170.174600000006,766,2,0,128,0.6849933783918583,0.7501473888140218,0.18810440783062976,12,8639.911999999997,7248.098399999995,50,0,0.0,0,0,1,0.0,0,0.0,8.635990050499996e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.752717911074682,384,18580.535699999982,128,8.617409514799997e6,3,35190.0833,4,36170.174600000006,2,-1307.5854000000004,-138436.7843,626.9851080313974,11155.7369,0,1,537,537,2 + government,debt,4,4.656612873077393e-10
70,512,3,4,151180.06640000036,0.0,149911.59669999982,0.0,141453.1997,,0.0,141453.1997,0.0,0.0,0.0,0.0,0.0025,383.4355,0.0,0.0,1.0,3429.0800257160768,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,100,0,0.9973958333333334,0.743922137945372,0.0,195.0,0.0,0.0,1.0,0,0,0,0.25003727862564973,0,5033.94753119971,-1.6325712275044157,5032.3149599722055,72.72068617173238,1.3850012825974003,74.10568745432978,0.0,0.0,0.0,0.0,0,0,0.0,0.0,383.43550000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1542.715300000026,28755.6276999984,2795.2272000000003,351,16920.950499999995,13912.626400000001,16314.040999999997,1490.1868999999986,0.0,0.0,0.0,0.0,0.0,20,0.0,0.0,0.0,0.0,0.0,2541.556699999997,36.5226,0.012200135710584242,6.834164245810059,7.503387992495299,NaN,2.3943067796610165,4.804255125572223,12.001013070533016,1066.0,1074.0,533.0,2041.6666666666667,1272.0,204.0,192,1,1,2,56,41.0,2047.0,100465.98759999989,13364.9086,36965.7347,766,2,0,128,0.6849302495776943,0.7501731422639399,0.1939918872457047,11,8813.14149999999,7339.892400000003,56,0,0.0,0,0,1,0.0,0,0.0,8.63737347999999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7527050117142109,384,18907.959999999992,128,8.618465519999998e6,3,35612.1013,4,36965.7347,2,-1275.6131000000064,-141069.7642,664.6042145132814,11155.7369,0,1,533,533,2 + government,debt,4,4.656612873077393e-10
71,512,3,4,154157.16130000012,0.0,152922.49689999994,0.0,144091.9726,,0.0,144091.9726,0.0,0.0,0.0,0.0,0.0025,370.5482,0.0,0.0,1.0,3448.555280386985,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,102,1,0.9973958333333334,0.7438456181487878,0.0,196.0,0.0,0.0,1.0,0,0,0,0.250369964965848,0,4953.433345773166,-1.649559103009386,4951.783786670157,72.69539790769232,1.4199551713575842,74.11535307904991,0.0,0.0,0.0,0.0,0,0,0.0,0.0,370.5482,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1576.520600000026,29558.137999998344,2795.2272000000003,361,17184.880899999993,14207.785999999996,16525.2329,1504.1585999999982,0.0,0.0,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,2546.4442999999983,40.934799999999996,0.011814913502239083,6.930428083491464,7.60090557620818,NaN,2.444675186567165,4.876333266079237,11.833933895220067,1076.0,1054.0,538.0,2044.3333333333333,1282.0,204.0,190,1,1,4,48,29.0,2047.0,102417.18690000004,13765.1116,37604.314600000005,766,2,0,128,0.684554571372358,0.7501849778047638,0.19393208155837738,12,8970.225599999974,7304.671200000003,48,0,0.0,0,0,1,0.0,0,0.0,8.638944516799998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7526832835351036,384,19366.757500000007,128,8.619577759299995e6,3,36020.3395,4,37604.314600000005,2,-1241.8077999999991,-143721.42440000002,704.4804673840782,11155.7369,0,1,538,538,2 + government,debt,4,4.656612873077393e-10
72,512,3,4,157386.70309999993,0.0,156185.79499999993,0.0,146832.7637,,0.0,146832.7637,0.0,0.0,0.0,0.0,0.0025,405.4356,0.0,0.0,1.0,3535.0297659119005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,112,1,0.9973958333333334,0.7438061073993554,0.0,194.0,0.0,0.0,1.0,0,0,0,0.2503459304772326,0,4886.466150326744,-1.7397362069721443,4884.726414119773,73.25043566642668,1.4108509406054208,74.6612866070321,0.0,0.0,0.0,0.0,0,0,0.0,0.0,405.43559999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1610.2769000000276,30377.38869999832,2795.2272000000003,376,17717.474,14487.932200000014,17089.5726,1549.5879000000016,0.0,0.0,0.0,0.0,0.0,34,0.0,0.0,0.0,0.0,0.0,2620.213899999998,59.76519999999999,0.011572450807617107,7.042755412844039,7.788295497185743,NaN,2.478047269303203,4.9656642612847355,11.809133722983784,1066.0,1090.0,533.0,2041.6666666666667,1272.0,204.0,192,1,1,2,60,39.0,2047.0,104291.07880000002,14209.7679,38480.42080000001,766,2,0,128,0.6857319482815263,0.7502585353833418,0.19532298657372582,8,9103.753999999974,7676.603400000002,60,0,0.0,0,0,1,0.0,0,0.0,8.640287866500026e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7527160107341093,384,19016.49009999999,128,8.6212713764e6,3,36473.031,4,38480.42080000001,2,-1208.051499999991,-146427.3281,746.749295427123,11155.7369,0,1,533,533,2 + government,debt,4,4.656612873077393e-10
73,512,3,4,160384.01020000005,0.0,159221.30400000015,0.0,149529.0278,,0.0,149529.0278,0.0,0.0,0.0,0.0,0.0025,392.5042,0.0,0.0,1.0,3539.2318196245324,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,118,1,0.9973958333333334,0.7437131367847636,0.0,194.0,0.0,0.0,1.0,0,0,0,0.25007657607484957,0,4809.372333663945,-1.7527918534857196,4807.619541810459,72.73221125578613,1.3904192008546228,74.12263045664076,0.0,0.0,0.0,0.0,0,0,0.0,0.0,392.50419999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1648.4788000000228,31217.64669999839,2795.2272000000003,393,17813.484199999988,14816.177099999988,17194.864799999978,1564.2002,0.0,0.0,0.0,0.0,0.0,17,0.0,0.0,0.0,0.0,0.0,2609.5885999999987,49.9565,0.011206672528959153,7.126157742537322,7.828683918669105,NaN,2.5003107606679094,5.021700295933283,11.454859711294274,1082.0,1072.0,541.0,2044.3333333333333,1288.0,204.0,189,0,0,7,51,43.0,2048.0,106128.71600000006,14633.5407,39229.2493,766,2,0,128,0.684451664118439,0.7502652514260781,0.19270644682412597,12,9249.232899999974,7639.241100000009,52,1,0.0,0,0,0,0.0,0,0.0,8.641778223599995e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7526852423871868,384,19462.038899999996,128,8.622316184699997e6,3,36904.839,4,39229.2493,2,-1169.8495999999768,-149136.52360000001,791.5542531527504,11155.7369,0,1,541,541,2 + government,debt,4,4.656612873077393e-10
74,512,3,4,163391.7838999998,0.0,162262.1717999998,0.0,152320.3036,,0.0,152320.3036,0.0,0.0,0.0,0.0,0.0025,412.001,0.0,0.0,1.0,3630.4667865896236,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,123,1,0.9973958333333334,0.7436475725278309,0.0,369.0,0.0,0.0,1.0,0,0,0,0.25027186263782514,0,4754.092936369976,-1.8316389435645901,4752.261297426412,73.59426043757446,1.2619728571791047,74.85623329475357,0.0,0.0,0.0,0.0,0,0,0.0,0.0,412.00100000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1681.572900000023,32073.658799998335,2795.2272000000003,409,18102.566900000005,15094.793199999995,17443.3803,1606.3326999999997,0.0,0.0,0.0,0.0,0.0,25,0.0001,0.0,0.0,0.0,0.0,2689.8124000000025,54.2949,0.00905769215786742,7.244392018348622,7.983412734082383,NaN,2.5406992481203,5.192443868666862,17.866336598167454,1068.0,1090.0,534.0,2038.6666666666667,1274.0,204.0,192,1,1,3,60,54.0,2047.0,107841.02359999991,15079.5178,40059.2414,766,2,0,128,0.6887947979359281,0.7503084810100062,0.1971794907411879,15,9457.700600000004,7896.387299999998,60,0,0.0,0,0,1,0.0,0,0.0,8.643231904499996e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7526723163272815,384,19731.51389999998,128,8.6235003906e6,3,37358.8513,4,40059.2414,2,-1135.7559000000147,-151908.30260000002,839.0475083419155,11155.7369,0,1,534,534,2 + government,debt,4,4.656612873077393e-10
75,512,3,4,166580.075,0.0,165428.7917999998,0.0,155106.4193,,0.0,155106.4193,0.0,0.0,0.0,0.0,0.0025,390.9623,0.0,0.0,1.0,3664.7884042360756,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,129,1,0.9973958333333334,0.7440837715742361,0.0,191.0,1.0,0.0,1.0,0,0,0,0.25029075105588544,0,5277.979778164616,-1.80660148962343,5276.173176674993,74.32221738796882,1.2272949696584294,75.54951235762725,0.0,0.0,0.0,0.0,0,0,0.0,0.0,390.9623,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1659.9018000000233,32939.81569999829,2795.2272000000003,424,18600.503899999996,15412.21280000001,17869.981300000003,1619.2369000000008,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,2708.5295000000065,7.3137,0.008508735542157801,7.371241366223908,8.105322346368729,NaN,2.5870930841121487,5.27354175501718,17.84269803191302,1074.0,1054.0,537.0,2043.0,1280.0,204.0,190,1,0,6,58,32.0,2047.0,110022.24769999996,15524.211299999999,40642.6537,766,2,0,128,0.6904125811684152,0.7502874611447528,0.199459748421007,14,9668.778500000006,7769.288399999999,58,0,0.0,0,0,1,0.0,0,0.0,9.758742441700008e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.752760766747598,384,20342.850999999988,128,9.738399590699997e6,3,40719.4335,4,40642.6537,2,-1167.3892000000073,-154715.457,889.3903588424305,12609.663649999999,0,1,537,537,2 + government,debt,4,4.656612873077393e-10
76,512,3,4,169627.77719999963,0.0,168521.8572000002,0.0,157961.4681,,0.0,157961.4681,0.0,0.0,0.0,0.0,0.0025,408.2542,0.0,0.0,1.0,3711.955764647113,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,136,0,0.9973958333333334,0.7440896813651481,0.0,371.0,1.0,0.0,1.0,0,0,0,0.25005296236141517,0,5273.933059034511,-1.8124372926268686,5272.120621741883,74.17892198466981,1.212730125966234,75.39165211063604,0.0,0.0,0.0,0.0,0,0,0.0,0.0,408.2542000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1705.2650000000237,33815.43469999824,2795.2272000000003,437,18756.705600000016,15709.003399999983,18034.827500000014,1649.7327000000018,0.0,0.0,0.0,0.0,0.0,16,0.0,0.0,0.0,0.0,0.0,2738.953800000004,0.0,0.00870490541079779,7.49330289449112,8.318961595547291,NaN,2.6259000000000023,5.347677253640894,17.558459688956336,1078.0,1071.0,539.0,2039.3333333333335,1284.0,204.0,190,1,1,5,49,37.0,2047.0,111911.49640000012,16018.145499999999,41289.8811,766,2,0,128,0.6918438266650462,0.7503092406125449,0.1946759471463917,10,9774.000900000014,8025.32739999999,49,0,0.0,0,0,1,0.0,0,0.0,9.92183969410002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7527447316671227,384,20784.184799999995,128,9.901055509300001e6,3,41642.958,4,41289.8811,2,-1120.4781999999927,-157553.2139,942.7537803729764,12820.4412,0,1,539,539,2 + government,debt,4,4.656612873077393e-10
77,512,3,4,172790.38779999997,0.0,171716.95239999983,0.0,160912.0191,,0.0,160912.0191,0.0,0.0,0.0,0.0,0.0025,407.6446,0.0,0.0,1.0,3814.3438253643603,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,133,0,0.9973958333333334,0.7440023793545414,0.0,366.0,0.0,0.0,1.0,0,0,0,0.25003203987184053,0,5188.927318772073,-1.8329673316505468,5187.0943514404225,73.57883287727311,1.2683419744345898,74.8471748517077,0.0,0.0,0.0,0.0,0,0,0.0,0.0,407.6445,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1737.7496000000197,34700.334899998226,2795.2272000000003,452,19169.78720000002,16007.176600000008,18417.477200000023,1652.9908999999989,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,2825.2298000000055,0.0,0.009983490368279176,7.560621320754716,8.339945966228894,NaN,2.6607435028248574,5.416228995340247,18.07493893417232,1066.0,1060.0,533.0,2040.3333333333335,1272.0,204.0,192,1,1,3,50,28.0,2047.0,113938.72789999994,16462.5641,41981.451199999996,766,2,0,128,0.6903785961973796,0.7503058685566535,0.19538881024035804,12,9882.179900000012,8014.258599999999,50,0,0.0,0,0,1,0.0,0,0.0,9.923612798400005e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7526864803785678,384,21398.430799999995,128,9.902214367599996e6,3,42095.411799999994,4,41981.451199999996,2,-1086.4457999999968,-160504.3745,999.3190071953551,12820.4412,0,1,533,533,2 + government,debt,4,4.656612873077393e-10
78,512,3,4,175939.18399999986,0.0,174892.75619999992,0.0,163883.2222,,0.0,163883.2222,0.0,0.0,0.0,0.0,0.0025,412.109,0.0,0.0,1.0,3840.514135818541,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,133,1,0.9973958333333334,0.7439131274815471,0.0,365.0,0.0,0.0,1.0,0,0,0,0.2500537625368484,0,5143.638847706938,-1.9644572869014176,5141.674390420037,73.52450345653371,1.2675505360300858,74.79205399256378,0.0,0.0,0.0,0.0,0,0,0.0,0.0,412.10890000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1764.757200000016,35595.973599998324,2795.2272000000003,462,19449.053199999995,16300.257000000001,18625.220299999997,1678.3328000000006,0.0,0.0,0.0,0.0,0.0,24,0.0,0.0,0.0,0.0,0.0,2842.507700000006,0.0,0.01060324888207355,7.6472708372530525,8.422172336448607,NaN,2.700294183864916,5.487638099012234,18.00448282580651,1070.0,1063.0,535.0,2043.0,1276.0,204.0,191,1,1,3,40,32.0,2047.0,115950.72790000011,16909.8141,42666.533,766,2,0,128,0.6887839511439278,0.7503001897575248,0.19651512699893492,14,10017.768499999984,8129.048899999994,40,0,0.0,0,0,1,0.0,0,0.0,9.925410615000004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7526273980857967,384,21949.86709999998,128,9.903460747899996e6,3,42550.69649999999,4,42666.533,2,-1057.8901999999998,-163471.1132,1059.2781476270764,12820.4412,0,1,535,535,2 + government,debt,4,4.656612873077393e-10
