round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
72,512,3,4,44292.66280000005,881.5047,38007.6297,0.0,139293.40419999993,,0.0,35033.1666,104260.23759999995,0.0,5942.5126,368.62415799999883,0.00375,487.2668,0.0,0.0,1.0,3703.773599999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9674479166666666,0.7169342529075076,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2502003691701458,439,597.2417612934544,4.785650132995548,602.0274114264498,3.304906874045218,1.8419632126073464,5.146870086652564,0.0,0.0,0.0,0.0,0,0,0.0,0.0,447.1407,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,136.69490000000204,12373.37919999986,7449.6752,10856,552.7040000000003,4168.231199999997,3167.9510999999998,1959.710700000009,0.0,293.51080000000013,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013063878698410995,6.262081232750695,6.880529400749046,8.627408029197076,2.2060587426326124,4.24756676519033,3.189661927655691,1068.0,1087.0,534.0,2046.6666666666667,2046.6666666666667,919.6666666666667,0,0,0,2,48,42.0,2048.0,19550.006800000006,4548.4967,18624.1655,743,25,0,128,0.1504130958002079,0.7169342529075076,0.1619649894820927,3,8637.304999999964,6806.882300000006,48,0,137.0,0,0,0,0.0,0,0.0,857637.5790766457,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1181.9548999999993,57.0,1082.727,1,133.7414,93.61619999999999,3.347366564371185,5120.0,51.015625,1.0704945166015625,6,0,0.0,0,76.83285992269037,2612.0,438,4.885800680974018,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,8,0.0,0,0.0,800.0,1318.4279,5759.743708514947,0.0,5759.743708514947,0.0,133.7414,17004.2705,24255.389199999998,0.7311778629755703,384,62608.50994201599,128,795029.0691346284,3,0.0,4,16132.450499999999,2,-7356.223399999995,-34545.8998,393.37821342599034,841.1153,0,9,534,534,"G8-50 step 8, public employment 50 %",debt,3,4.3655745685100555e-11
73,512,3,4,40555.796099999956,881.5047,34395.581200000044,0.0,141624.8743,,0.0,31570.5737,110054.3006,0.0,5794.062999999994,390.90807449999886,0.00375,481.7635,0.0,0.0,1.0,3704.81009999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96484375,0.716854133358787,0.0,0.0,2.0,0.0,1.0,0,0,0,0.25000260083434767,439,612.296254510635,4.904869069753232,617.2011235803882,1.5219438905814708,1.8546598104501526,3.3766037010316237,0.0,0.0,0.0,0.0,0,0,0.0,0.0,444.23350000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,261.51310000000194,12568.64679999983,7449.6752,11003,209.4144,3946.281100000001,3063.8335000000006,1933.9783999999952,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013595688454848733,6.3210026070763385,7.04681117318436,8.584212408759125,2.215706274509801,4.180913245223773,3.0939720698260205,1074.0,1074.0,537.0,2045.3333333333335,2045.3333333333335,914.3333333333333,0,0,0,1,51,42.0,2048.0,17227.507899999993,3092.2825,18661.9174,741,27,0,128,0.08077248965945705,0.716854133358787,0.1472845815886854,0,8229.147399999985,6788.756799999987,51,0,137.0,0,0,0,0.0,0,0.0,878131.1817609016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1176.0371000000002,55.0,1092.3248,1,125.1151,87.5905,3.6540358388891963,5120.0,51.015625,1.0873083325195312,19,0,0.0,0,153.24718910354443,2612.0,438,4.880522610834825,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,8,0.0,0,0.0,800.0,1313.7875999999997,7304.508193102759,0.0,7304.508193102759,0.0,125.1151,14753.034399999993,22846.524699999998,0.7304598507282016,384,65509.75325542861,128,812621.4285054733,3,0.0,4,16829.253,2,-7235.1245,-31088.8102,393.37821342599034,850.86,0,9,537,537,"G8-50 step 8, public employment 50 %",debt,3,4.3655745685100555e-11
74,512,3,4,38436.67519999996,881.5047,32319.227000000014,0.0,144287.44220000005,,0.0,29603.9733,114683.46890000005,0.0,4629.168300000003,412.6342697499985,0.00375,393.1966,0.0,0.0,1.0,3978.2553999999986,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7171952753670894,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2500103646992164,439,613.503474218068,4.853564060017852,618.3570382780858,1.799769708506696,1.8734904842527136,3.6732601927594097,0.0,0.0,0.0,0.0,0,0,0.0,0.0,364.9197,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,304.27980000000184,12746.369099999905,7449.6752,11192,1583.0473999999997,3702.168299999999,3947.8222000000032,1797.6770999999876,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013856144471152073,6.328332806691448,6.979887663551412,8.4921,2.25531143984221,4.016197096013955,67.57962775744309,1070.0,1076.0,535.0,2046.6666666666667,2046.6666666666667,972.6666666666666,0,0,0,0,52,42.0,2048.0,16703.481600000014,2446.2038000000002,18831.4957,740,28,0,128,0.09228836305712074,0.7171952753670894,0.13187236718565365,0,7958.7689000000455,6809.286099999998,52,0,5.0,0,0,0,0.0,0,0.0,888505.1445076959,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,42.4605,2.0,62.2975,1,94.24579999999999,65.97080000000008,3.6641887428636655,5120.0,51.015625,1.0828280200195315,15,0,0.0,0,88.85911144271928,2612.0,438,4.7975931543613735,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,8,0.0,0,0.0,800.0,1367.424,7820.370529172385,0.0,7820.370529172385,0.0,94.24579999999999,14393.006100000017,21339.997,0.7306939316711758,384,65775.27028436695,128,822729.8742233287,3,0.0,4,17470.6728,2,-7191.913400000001,-29210.776700000002,393.37821342599034,862.2862,0,9,535,535,"G8-50 step 8, public employment 50 %",debt,3,4.3655745685100555e-11
75,512,3,4,43874.07129999997,881.5047,37768.534199999995,0.0,147011.02410000016,,0.0,35212.1682,111798.85590000016,0.0,3470.921099999999,429.9943117499979,0.00375,436.5848,0.0,0.0,1.0,3955.5768000000267,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9622395833333334,0.7172922655997722,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2574714338632752,439,621.8902377331273,4.855123096576647,626.7453608297039,5.44334457916112,1.9239040160920553,7.367248595253176,0.0,0.0,0.0,0.0,0,0,0.0,0.0,353.2698000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,316.1909000000021,12914.620699999874,7449.6752,11379,9101.8909,3664.4948000000004,13570.911899999986,1853.4660999999935,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013792911505508767,6.310031762488217,6.8810442379182,8.772319999999999,2.2706638506876238,4.047891679225152,65.5522389247198,1076.0,1061.0,538.0,2048.0,2048.0,966.0,0,0,0,1,46,34.0,2048.0,21411.688399999977,1730.2944000000002,19532.9456,739,29,0,128,0.21477571020566955,0.7172922655997722,0.13468683906587198,0,8028.965300000035,6694.943699999998,46,0,10.0,0,0,0,0.0,0,0.0,901099.2298840459,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,87.72319999999999,4.0,762.5581,1,277.73600000000005,194.4161000000006,3.7464300643077757,5120.0,51.015625,1.1313929162597653,5,0,0.0,0,56.35938343176994,2612.0,438,4.680702934428394,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,8,0.0,0,0.0,800.0,1368.4878,8391.92037687185,0.0,8391.92037687185,0.0,277.73600000000005,18554.498799999987,22025.7981,0.730414169855798,384,67084.56469784261,128,834014.6651862037,3,0.0,4,17387.994300000002,2,-7179.5578000000005,-34775.5834,393.37821342599034,872.3548499999999,0,9,538,538,"G8-50 step 8, public employment 50 %",debt,3,4.3655745685100555e-11
76,512,3,4,44487.9954,881.5047,38416.14679999996,0.0,149307.07770000014,,0.0,35982.5285,113324.54920000014,0.0,8229.5011,419.1769878749986,0.00375,545.1826,0.0,0.0,1.0,3701.8748000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9609375,0.7163129172145408,0.0,338.0,1.0,0.0,1.0,0,0,0,0.25682422890057055,439,623.5001472272755,4.943097084882677,628.4432443121582,4.847884611961185,1.9381553102998805,6.7860399222610654,0.0,0.0,0.0,0.0,0,0,0.0,0.0,443.98620000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,349.87940000000214,13110.601299999817,7449.6752,11543,4621.1077,4007.183599999999,8887.127099999996,2109.7257000000027,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011829172003280888,6.347649770852432,6.910900744878948,8.579941875,2.2512873767258355,4.538537589898909,63.58567175697821,1074.0,1091.0,537.0,2046.6666666666667,2046.6666666666667,906.6666666666666,0,0,0,1,57,45.0,2048.0,21307.261800000007,1215.8869,19861.725599999998,738,30,0,128,0.20008684932242238,0.7163129172145408,0.18263088981859843,1,8865.722699999944,6925.2859000000035,57,0,160.0,0,0,0,0.0,0,0.0,898749.8021196047,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1372.7906999999998,64.0,1557.9385,1,337.3274,236.1251999999997,3.847102400380979,5120.0,51.015625,1.1638437768554688,2,0,0.0,0,38.396217650438416,2612.0,438,4.628520937916389,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,8,0.0,0,0.0,800.0,1383.8929999999998,8963.30605868948,0.0,8963.30605868948,0.0,337.3274,18346.87250000002,22635.551,0.7286708850956058,384,68782.59441492846,128,829967.2077046762,3,0.0,4,17773.898500000003,2,-6909.054500000001,-35437.3459,406.989397235349,862.2862,0,9,537,537,"G8-50 step 8, public employment 50 %",debt,3,4.3655745685100555e-11
77,512,3,4,46583.74499999995,881.5047,40537.2356,0.0,151504.0473000001,,0.0,38051.8544,113452.19290000011,0.0,7645.5035000000025,424.89917012499933,0.00375,539.5625,0.0,0.0,1.0,3723.9520000000043,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9609375,0.7163582085861504,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25493715563625013,439,618.4633009960861,4.90552262698925,623.3688236230754,6.145964538134535,2.030132113815138,8.176096651949674,0.0,0.0,0.0,0.0,0,0,0.0,0.0,447.3207,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,375.21860000000186,13309.911799999827,7449.6752,11728,6083.793299999999,3988.0437000000006,8390.8787,2126.2421000000354,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01233338944868381,6.455227669452174,7.136526256983234,8.987911250000003,2.26662682445759,4.606835341482119,61.67810160426886,1074.0,1077.0,537.0,2046.6666666666667,2046.6666666666667,906.6666666666667,0,0,0,2,55,45.0,2048.0,22434.20960000002,1526.2972,20401.0941,738,30,0,128,0.23216188974641327,0.7163582085861504,0.18766171220033323,0,8991.153999999966,6952.280199999992,55,0,160.0,0,0,0,0.0,0,0.0,897755.9177327692,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1438.0658000000005,64.0,1682.5816,1,307.4703,215.23000000000002,3.795510432928899,5120.0,51.015625,1.1912223876953125,7,0,0.0,0,84.17701131026948,2612.0,438,4.556330612226104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,8,0.0,0,0.0,800.0,1552.8284999999998,9412.110821232465,0.0,9412.110821232465,0.0,307.4703,19581.88020000002,23609.9729,0.7286129783294444,384,68385.07322558457,128,829370.8445071833,3,0.0,4,17876.8343,2,-6885.680400000003,-37512.2919,406.989397235349,862.2862,0,9,537,537,"G8-50 step 8, public employment 50 %",debt,3,4.3655745685100555e-11
78,512,3,4,47314.78330000006,881.5047,41294.132900000004,0.0,153724.3283000001,,0.0,38807.5823,114916.7460000001,0.0,9703.838400000002,424.7550537499997,0.00375,541.6699,0.0,0.0,1.0,3764.779200000015,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9596354166666666,0.7166441498056932,0.0,0.0,2.0,0.0,1.0,0,0,0,0.25042114956986583,439,622.385536306421,4.890616217111479,627.2761525235325,6.99114328410006,2.0794304625916773,9.070573746691736,0.0,0.0,0.0,0.0,0,0,0.0,0.0,447.66510000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,401.07760000000127,13520.928599999887,7449.6752,11909,4811.965799999991,4080.9275000000025,9227.400599999994,2161.6873999999743,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,4.195,0.012541576205791008,6.6103362085308115,7.353006679035251,9.443686250000003,2.283869685039369,4.715195894050437,59.82775855614079,1078.0,1055.0,539.0,2045.3333333333333,2045.3333333333333,901.3333333333334,0,0,0,2,48,30.0,2048.0,23087.51109999999,991.7603999999999,20878.9319,737,31,0,128,0.24944194704855227,0.7166441498056932,0.1864082008947241,0,9180.130799999997,6973.904700000006,48,0,160.0,0,0,0,0.0,0,0.0,918142.793561493,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1510.9898000000005,64.0,1814.91,1,313.3678,219.35829999999962,3.9001331240599186,5120.0,51.015625,1.2329503637695312,4,0,0.0,0,56.31002607773544,2612.0,438,4.518592527793679,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,8,0.0,0,0.0,800.0,1669.5529000000004,10122.627922324507,0.0,10122.627922324507,0.0,313.3678,20202.451199999992,23685.602300000002,0.7285517080561466,384,69786.85118443769,128,848355.9423770562,3,0.0,4,17914.5251,2,-6859.641900000002,-38265.9124,406.989397235349,882.4235,0,9,539,539,"G8-50 step 8, public employment 50 %",debt,3,4.3655745685100555e-11
79,512,3,4,50506.65370000007,881.5047,44503.75249999998,0.0,156033.25470000014,,0.0,41971.1078,114062.14690000014,0.0,9624.88889999999,430.86953762499945,0.00375,554.1978,0.0,0.0,1.0,3889.468700000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9596354166666666,0.7163075090207589,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2500411522633745,439,608.0209046888477,4.833445296868797,612.8543499857166,11.008491268184088,2.0811192661368803,13.089610534320967,0.0,0.0,0.0,0.0,0,0,0.0,0.0,473.98780000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,418.82680000000346,13736.744199999861,7449.6752,12099,7348.323499999992,4156.4531000000125,8682.957599999992,2218.045899999999,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012726166346344017,6.722825740740738,7.411363364485996,9.801110000000005,2.334887896825393,4.8458371313520425,58.032925799456564,1070.0,1080.0,535.0,2045.3333333333333,2045.3333333333333,909.3333333333333,0,0,0,1,51,36.0,2048.0,25944.128599999996,1327.1123000000002,21039.887899999998,737,31,0,128,0.32596262389799935,0.7163075090207589,0.1884956619716771,0,9428.480899999991,7260.651799999998,51,0,160.0,0,0,0,0.0,0,0.0,919124.3091567495,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1568.177600000001,64.0,1641.3271,1,267.3818,187.17510000000016,3.8974051991393948,5120.0,51.015625,1.2444184057617187,4,0,0.0,0,56.072715313549395,2612.0,438,4.475630460694627,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,8,0.0,0,0.0,800.0,1830.4144999999996,9906.387954439138,0.0,9906.387954439138,0.0,267.3818,22735.516300000007,24008.327299999997,0.7280777172336363,384,70255.9637554932,128,848868.3454012566,3,0.0,4,18525.8777,2,-6850.204600000002,-41416.909999999996,406.989397235349,882.4235,0,9,535,535,"G8-50 step 8, public employment 50 %",debt,3,4.3655745685100555e-11
80,512,3,4,49071.81699999999,881.5047,43095.18779999996,0.0,158370.30389999997,,0.0,40512.9044,117857.39949999997,0.0,12077.612100000013,427.00725362499907,0.00375,535.6709,0.0,0.0,1.0,3944.0680000000143,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9596354166666666,0.7159418567015454,0.0,0.0,2.0,0.0,1.0,0,0,0,0.25023674242424243,439,599.5554028592663,4.7942875836553664,604.3496904429217,6.900308494909185,2.0847509942321616,8.985059489141346,0.0,0.0,0.0,0.0,0,0,0.0,0.0,447.7836,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,445.09880000000123,13969.876699999857,7449.6752,12275,2874.945399999999,4309.782099999982,5427.557700000008,2225.4204999999997,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,4.4002,0.012666819154798312,6.849410795454545,7.53775549348231,9.963060283687941,2.375804545454546,4.918881629267737,56.29193802547287,1074.0,1056.0,537.0,2046.6666666666665,2046.6666666666665,906.6666666666666,0,0,0,1,40,29.0,2048.0,23544.764799999994,1677.8166999999999,21687.834899999998,737,31,0,128,0.2514890142306183,0.7159418567015454,0.1896435334458786,0,9575.328599999983,7232.977799999999,40,0,141.0,0,0,0,0.0,0,0.0,921543.7439791961,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1404.7914999999998,64.0,1625.7297,1,292.9796,205.0936999999999,3.9213082001756927,5120.0,51.015625,1.2720077612304688,4,0,0.0,0,53.6339257331655,2612.0,438,4.358809906305727,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,8,0.0,0,0.0,800.0,1995.9877,9890.33132039385,0.0,9890.33132039385,0.0,292.9796,20562.346699999984,24991.3813,0.7276014554842207,384,71118.38198272651,128,850425.3619964703,3,0.0,4,18473.7225,2,-6823.752900000005,-39977.2335,406.989397235349,882.4235,0,9,537,537,"G8-50 step 8, public employment 50 %",debt,3,4.3655745685100555e-11
81,512,3,4,48913.725999999944,881.5047,42930.552999999985,0.0,160826.06609999973,,0.0,40377.8448,120448.22129999973,0.0,10125.505599999997,440.56922475000016,0.00375,571.3935,0.0,0.0,1.0,4053.779799999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9596354166666666,0.714992457802623,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2501940333056467,439,594.7913452819961,4.689936611959855,599.481281893956,6.285594614417642,2.0034824774870654,8.289077091904707,0.0,0.0,0.0,0.0,0,0,0.0,0.0,483.20900000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,452.62240000000054,14197.300399999918,7463.968800000001,12472,4090.873100000002,4248.964099999995,8160.742499999987,2276.9389000000583,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,8.8742,0.01198649190909873,6.9582905904059045,7.773889868667883,9.84126122448979,2.42194860557769,4.963650312799345,54.60317988470868,1066.0,1084.0,533.0,2046.6666666666665,2046.6666666666665,914.6666666666666,0,0,0,3,54,38.0,2048.0,22758.946699999993,2075.1154,21586.711600000002,737,31,0,128,0.24002987357158512,0.714992457802623,0.19292543077875202,0,9664.739399999955,7542.787,54,0,147.0,0,0,0,0.0,0,0.0,927281.6752063939,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1446.6653999999992,64.0,1921.5588,1,293.9649,205.78180000000035,4.176828464511567,5120.0,51.015625,1.2839714965820315,13,0,0.0,0,165.05352281263666,2612.0,438,4.353999176834433,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,8,0.0,0,0.0,800.0,2107.641,9589.087793380932,0.0,9589.087793380932,0.0,293.9649,18764.1463,25583.385799999996,0.721874538850233,384,74586.38481873303,128,852695.2903876605,3,0.0,4,19374.5923,1,-4673.443400000004,-39806.4513,406.989397235349,874.392,0,10,533,533,"G8-50 step 8, public employment 50 %",debt,3,4.3655745685100555e-11
82,512,3,4,50607.8472,881.5047,44629.37540000002,0.0,163308.47019999978,,0.0,42088.3283,121220.14189999977,0.0,10097.436100000008,450.2842573749992,0.00375,557.3984,0.0,0.0,1.0,4101.7092,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7150263122973151,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2504163265306123,439,589.6486887789572,4.654755258355475,594.3034440373126,8.05122508144952,1.9254586749891116,9.97668375643863,0.0,0.0,0.0,0.0,0,0,0.0,0.0,461.16650000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,457.32359999999994,14425.440499999866,7463.968800000001,12658,5843.3794999999955,4149.258299999996,8683.649399999982,2257.5490000000277,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01221976101405491,7.03831552380953,7.79876722532589,9.562567375886536,2.4629097029702987,4.93665486665299,52.96508448816742,1074.0,1050.0,537.0,2044.0000000000002,2044.0000000000002,911.0,0,0,0,3,41,26.0,2048.0,24210.718000000008,1568.9472999999998,22777.4504,736,32,0,128,0.28401176690693797,0.7150263122973151,0.1860758717232298,0,9634.14300000003,7390.231300000007,41,0,141.0,0,0,0,0.0,0,0.0,934673.4417063937,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1348.3220000000015,58.0,1493.3331,1,320.7707,224.54440000000017,4.176828464511567,5120.0,51.015625,1.3202461596679687,0,0,0.0,0,0.0,2612.0,438,4.31307090250651,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,8,0.0,0,0.0,800.0,2156.5047999999992,10329.252557505404,0.0,10329.252557505404,0.0,320.7707,21233.515500000005,25839.7308,0.7220896664049243,384,74881.755418733,128,859791.6862876606,3,0.0,4,18710.796899999998,1,-4668.742200000001,-41530.9299,406.989397235349,882.4235,0,10,537,537,"G8-50 step 8, public employment 50 %",debt,3,4.3655745685100555e-11
83,512,3,4,51495.32010000004,881.5047,45528.83210000001,0.0,165883.15879999968,,0.0,42855.0927,123028.06609999969,0.0,11501.612600000002,454.5081282499983,0.00375,599.2551,0.0,0.0,1.0,4194.4181000000235,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7151423484147845,0.0,0.0,1.0,0.0,1.0,0,0,0,0.250420415566082,439,584.1881107569367,4.539615043728741,588.7277258006654,8.850868323654092,1.8405674019336038,10.691435725587697,0.0,0.0,0.0,0.0,0,0,0.0,0.0,498.8023999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,469.3074000000005,14663.192499999868,7463.968800000001,12846,5160.712600000005,4273.2397,9446.31490000001,2326.603499999989,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01190388279676024,7.094744618215276,7.870243773584924,9.333125806451616,2.501365461847388,5.0244731736612005,51.376131953522396,1060.0,1087.0,530.0,2044.0,2044.0,920.9999999999999,0,0,0,1,52,38.0,2048.0,24645.84330000002,2069.1691,22469.722100000003,736,32,0,128,0.30383687341298793,0.7151423484147845,0.18895515871336022,0,9788.35090000002,7711.9874000000045,52,0,155.0,0,0,0,0.0,0,0.0,936319.1479606493,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1446.6345000000003,62.0,1711.3305,1,334.83450000000005,234.37879999999967,4.1881125136877095,5120.0,51.015625,1.33026791015625,9,0,0.0,0,103.78364378955912,2612.0,438,4.3379684244791665,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,8,0.0,0,0.0,800.0,2270.0410000000006,9696.138565701029,0.0,9696.138565701029,0.0,334.83450000000005,20499.04110000001,26250.221700000002,0.721878486842471,384,75153.3215622806,128,861165.8263983679,3,0.0,4,19847.2694,1,-4656.758399999999,-42255.8376,406.989397235349,882.4235,0,10,530,530,"G8-50 step 8, public employment 50 %",debt,3,4.3655745685100555e-11
