round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
75,512,4,4,114926.31069999997,0.0,139759.89890000003,3226.1194,129570.05359999998,,129570.05359999998,0.0,0.0,0.0,0.0,0.0,0.0025,1008.7794,0.0,0.0,1.0,3370.598999999988,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,0.9505208333333334,0.7505840787844675,0.0,3.0,1.0,0.0,1.0,0,0,0,0.25035963556928975,440,1107.5619003770146,2.0304633447386053,1109.5923637217531,25.0300275252985,2.0027078329762227,27.03273535827472,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4938.775949059238,0.0,291,2560.0,2041.6237000000008,5534.2644,1016.8006000000003,0.0,0.0,0.0,0.0,0.0,717,629.7041999999999,2560.0,2041.6237000000008,1016.8006000000003,274.0,0.0,0.0,0.015,10.026028375912418,11.099853171641804,18.43453571428573,3.546170883534142,7.10362806710374,17.28472680673094,1072.0,1096.0,536.0,2045.3333333333335,1817.0,614.0,57,0,0,0,53,47.0,2048.0,67351.33279999996,5165.3345,33107.857599999996,730,38,0,128,0.47100158411439197,0.7505840787844675,0.35382918219071935,2,16159.817800000037,10988.52710000001,53,0,322.0,0,0,0,0.0,0,0.0,2.3683527735225377e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5935.920500000005,129.0,7663.3022,4,1164.5948,1164.5994000000003,7.211827864950137,5120.0,51.015625,2.2352435839843756,20,0,0.0,0,470.4397294153547,2612.0,433,8.238319719996966,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,0.0,0,12,0.0,0,0.0,1200.0,6736.680599999998,11730.670609397792,0.0,11730.670609397792,0.0,1164.5948,60582.92709999998,45936.4943,0.748906362603883,384,98324.31378778048,128,2.2700284597347565e6,4,300.0,4,6768.2858,2,1540.3617,-128561.27419999999,889.3903588424305,2454.9884,0,0,536,536,"G8-30 step 8, public employment 30 %",sumsy,5,8.731149137020111e-11
76,512,4,4,115434.80919999993,0.0,141945.8486999999,3155.818399999999,131947.0697,,131947.0697,0.0,0.0,0.0,0.0,0.0,0.0025,1013.951,0.0,0.0,1.0,3385.795499999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,0.94921875,0.7500039149570012,0.0,2.0,2.0,0.0,1.0,0,0,0,0.2503873966942149,440,1004.4650131958234,1.9135616178016923,1006.378574813625,25.30495081297554,1.8124551207381279,27.117405933713666,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5040.6722490592565,0.0,294,2560.0,2051.5015,5468.1879,1021.8174999999994,0.0,0.0,0.0,0.0,0.0,550,629.2535,2560.0,2051.5015,1021.8174999999994,274.0,0.0,0.0,0.015,10.131825662878796,11.245762337662361,19.527827597402602,3.584014799999998,7.179708571257265,18.272450904604515,1078.0,1056.0,539.0,2048.0,1818.0,614.0,57,0,0,3,46,36.0,2048.0,67512.87200000005,4131.6167,33391.84530000001,729,39,0,128,0.4748876798333921,0.7500039149570012,0.3590076768089494,0,16328.263300000064,10699.207900000009,46,0,308.0,0,0,0,0.0,0,0.0,2.121669024672536e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6014.5709000000015,124.0,8755.270700000001,4,1263.6725000000001,1263.6701999999993,7.211827864950137,5120.0,51.015625,2.069641669108073,0,0,0.0,0,0.0,2612.0,433,8.352436099137607,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,0.0,0,12,0.0,0,0.0,1200.0,6715.243000000002,13089.108203181455,0.0,13089.108203181455,0.0,1263.6725000000001,61060.31560000004,46278.73270000001,0.7481689252703401,384,98279.3956877805,128,2.0233896289847556e6,4,300.0,4,6620.5056,2,1539.911,-130933.11869999999,942.7537803729764,2116.8629499999997,0,0,539,539,"G8-30 step 8, public employment 30 %",sumsy,5,8.731149137020111e-11
77,512,4,4,115931.79390000008,0.0,144390.08349999995,3403.7715000000003,134354.63369999998,,134354.63369999998,0.0,0.0,0.0,0.0,0.0,0.0025,1019.2067,0.0,0.0,1.0,3421.514999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,0.94921875,0.7506364869756184,0.0,3.0,0.0,0.0,1.0,0,0,0,0.2506909090909091,439,1006.7653576624888,1.8089548148041963,1008.574312477293,25.015514653192206,1.7799412960720742,26.79545594926428,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5139.108839594083,0.0,299,2560.0,2063.0152999999996,5791.692700000002,1027.4073,0.0,0.0,0.0,0.0,0.0,558,627.5767000000001,2560.0,2063.0152999999996,1027.4073,274.0,0.0,0.0,0.015,10.221572454545454,11.37278292682925,20.018386874999997,3.611592712550605,7.392079738317217,19.131932862698097,1066.0,1100.0,533.0,2044.0,1810.0,614.0,58,0,0,1,63,50.0,2048.0,67406.26799999997,5232.0839,33913.0392,729,39,0,128,0.47281997873467363,0.7506364869756184,0.36562283853386,3,16648.485500000093,11243.7297,63,0,320.0,0,0,0,0.0,0,0.0,2.1366511366473716e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6405.883799999999,128.0,7733.6194000000005,4,1190.5966999999998,1190.6015999999993,7.4651308430561985,5120.0,51.015625,2.082908171386718,6,0,0.0,0,190.58596253477924,2612.0,432,8.598201588873144,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58,0.0,0,12,0.0,0,0.0,1200.0,6865.3127,11979.109770640365,0.0,11979.109770640365,0.0,1190.5966999999998,60869.20289999997,46878.7425,0.7488914601614296,384,100089.77131554736,128,2.0365613653318249e6,4,300.0,4,6701.304100000001,2,1538.2342,-133335.42699999997,999.3190071953551,2116.8629499999997,0,0,533,533,"G8-30 step 8, public employment 30 %",sumsy,5,8.731149137020111e-11
78,512,4,4,116420.1482000001,0.0,146779.60620000004,3383.944999999999,136787.25819999998,,136787.25819999998,0.0,0.0,0.0,0.0,0.0,0.0025,1023.7791,0.0,0.0,1.0,3451.8312000000083,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,0.9479166666666666,0.7506521801923989,0.0,1.0,1.0,0.0,1.0,0,0,0,0.2508027785598601,439,1011.5222526474004,1.816945714486704,1013.339198361887,25.162200918465132,1.8114590378594504,26.973659956324582,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5239.3390645941,0.0,303,2560.0,2071.6456999999996,5746.1633,1031.8084000000003,0.0,0.0,0.0,0.0,0.0,538,627.7366,2560.0,2071.6456999999996,1031.8084000000003,274.0,0.0,0.0,0.015,10.453215033301625,11.7241457564576,20.07750781250001,3.626958366533862,7.394336661870844,18.901501059146884,1084.0,1051.0,542.0,2046.6666666666665,1828.0,614.0,54,0,0,4,50,31.0,2048.0,67597.7207,4186.1577,34128.2316,728,40,0,128,0.4724017283790467,0.7506521801923989,0.3597140974235098,1,16819.50929999991,10986.329000000007,50,0,320.0,0,0,0,0.0,0,0.0,2.16951786838258e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6424.802500000003,128.0,8856.5225,4,1218.2175,1218.2209000000005,7.511006648479486,5120.0,51.015625,2.152399095052084,6,0,0.0,0,118.53427412536837,2612.0,432,8.797060841525811,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,0,12,0.0,0,0.0,1200.0,6955.36,13705.813705111079,0.0,13705.813705111079,0.0,1218.2175,61105.75809999998,47170.911799999994,0.7489096425047002,384,100973.7577327876,128,2.0685441106497913e6,4,300.0,4,6549.4674,2,1538.3941,-135763.47909999997,1059.2781476270764,2157.9981,0,0,542,542,"G8-30 step 8, public employment 30 %",sumsy,5,8.731149137020111e-11
79,512,4,4,116898.04679999997,0.0,149036.87550000005,3259.6838000000002,139293.5339,,139293.5339,0.0,0.0,0.0,0.0,0.0,0.0025,1028.5767,0.0,0.0,1.0,3530.054800000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,0.9479166666666666,0.7504020809963521,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2506069000251826,438,996.5949399352206,1.9003026428306895,998.4952425780513,25.02990830016924,1.7442281727465772,26.774136472915817,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5339.016789594108,0.0,307,2560.0,2082.1014000000014,4537.5037999999995,1036.8931000000005,0.0,0.0,0.0,0.0,0.0,508,627.8442,2560.0,2082.1014000000014,1036.8931000000005,274.0,0.0,0.0,0.015,10.53484880382776,11.71015940409683,20.38738745980706,3.735494567404427,7.5642915794743795,19.645048531845255,1074.0,1045.0,537.0,2042.6666666666665,1815.0,614.0,57,0,0,2,34,20.0,2048.0,67855.54000000005,5316.9825,34389.8016,728,40,0,128,0.4689290190394728,0.7504020809963521,0.35872263591005993,1,17061.927200000046,11008.917000000009,34,0,311.0,0,0,0,0.0,0,0.0,2.1802733428854365e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6340.477499999995,125.0,7679.3018,4,1088.6071,1088.611,7.685470299242091,5120.0,51.018880208333336,2.1594019954427077,13,0,0.0,0,359.25432663812614,2612.1666666666665,431,8.940686143291122,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,0.0,0,12,0.0,0,0.0,1200.0,6924.3429,12438.323790759983,0.0,12438.323790759983,0.0,1088.6071,60993.36020000003,47386.085900000005,0.7488090198114359,384,103517.42664813487,128,2.0767559162373e6,4,300.0,4,6398.4019000000035,2,1538.5017000000003,-138264.9572,1122.834836484701,2157.9981,0,0,537,537,"G8-30 step 8, public employment 30 %",sumsy,5,8.731149137020111e-11
80,512,4,4,117366.43010000016,0.0,151722.57920000004,3679.6706,141822.5805,,141822.5805,0.0,0.0,0.0,0.0,0.0,0.0025,1033.2029,0.0,0.0,1.0,3557.623299999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,0.9479166666666666,0.7503781934458866,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2500797109150813,438,996.4974026651564,1.8318125801497949,998.3292152453063,24.69961911998512,1.869066533368661,26.56868565335378,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5434.686379547838,0.0,312,2560.0,2091.6167000000023,6084.9018,1041.6068000000002,0.0,0.0,0.0,0.0,0.0,512,625.9209000000001,2560.0,2091.6167000000023,1041.6068000000002,274.0,0.0,0.0,0.015,10.588250140581064,11.83979146110059,20.97114844720496,3.751934702258726,7.6643764912281,19.56981111182527,1054.0,1067.0,527.0,2045.3333333333335,1799.0,614.0,61,1,1,1,40,26.0,2047.0,67736.13140000004,6441.0479,33691.7714,728,40,0,128,0.46468523075988144,0.7503781934458866,0.3707612225414598,2,17094.199499999995,11297.662899999996,40,0,322.0,0,0,1,0.0,0,0.0,2.190701097283398e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6752.709799999997,129.0,7838.355600000001,4,1046.0315999999998,1046.0401000000004,7.866117714573498,5120.0,51.015625,2.1724256461588545,11,0,0.0,0,291.0618510886344,2612.0,431,9.15609294185467,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,12,0.0,0,0.0,1200.0,7215.030200000001,11423.913998215394,0.0,11423.913998215394,0.0,1046.0315999999998,60782.866900000045,47971.1749,0.7487149754856515,384,105863.18139897891,128,2.0848379158844172e6,4,300.0,4,7646.642600000001,2,1536.5784,-140789.3776,1190.2049266737831,2157.9981,0,0,527,527,"G8-30 step 8, public employment 30 %",sumsy,5,8.731149137020111e-11
81,512,4,4,117825.2863000001,0.0,154210.24020000003,3504.2558999999983,144365.0372,,144365.0372,0.0,0.0,0.0,0.0,0.0,0.0025,1038.0709,0.0,0.0,1.0,3575.6595999999913,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,0.9466145833333334,0.7510675045677857,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2502033513679728,438,1021.2207560727308,1.6320684011620001,1022.8528244738928,24.51688941954779,1.820805780261395,26.337695199809186,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5531.092278268016,0.0,315,2560.0,2101.1438000000003,4727.165699999999,1046.4047000000003,0.0,0.0,0.0,0.0,0.0,516,625.649,2560.0,2101.1438000000003,1046.4047000000003,274.0,0.0,0.0,0.015,10.659916960148292,11.990026603773625,21.76942271293378,3.777686912065442,7.608070293478075,18.98271677847051,1060.0,1079.0,530.0,2045.6666666666667,1803.0,614.0,60,0,0,3,52,32.0,2048.0,67091.29279999997,5379.7947,34413.2687,727,41,0,128,0.4634721742966712,0.7510675045677857,0.36668111251322655,2,17056.495200000034,11502.050400000007,52,0,317.0,0,0,0,0.0,0,0.0,2.2634740109339966e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6900.907000000007,127.0,9277.2102,4,1234.4414000000002,1234.4372999999991,7.924492544498705,5120.0,51.015625,2.2931465690104162,10,0,0.0,0,353.2434476555603,2612.0,431,9.368725603525029,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,12,0.0,0,0.0,1200.0,7376.160599999998,12772.140097644053,0.0,12772.140097644053,0.0,1234.4414000000002,60325.58449999999,49070.2736,0.7493427850041363,384,105703.36460358006,128,2.1577706463304204e6,4,300.0,4,7492.6787,2,1536.3065000000001,-143326.9663,1190.2049266737831,2254.2155,0,0,530,530,"G8-30 step 8, public employment 30 %",sumsy,5,8.731149137020111e-11
82,512,4,4,118272.62839999996,0.0,157928.4940999999,4702.3102,146926.81749999998,,146926.81749999998,0.0,0.0,0.0,0.0,0.0,0.0025,1042.8582,0.0,0.0,1.0,3599.851199999991,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,0,0.9466145833333334,0.7529859037641735,0.0,125.0,0.0,0.0,1.0,0,0,0,0.2500988092950983,437,1040.263717685925,1.5401372308835597,1041.8038549168086,23.43051075851282,1.5888016933868734,25.01931245189969,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5627.977441187629,0.0,324,2560.0,2112.6578999999983,6110.734900000003,1051.838799999999,0.0,0.0,0.0,0.0,0.0,491,625.9059,2560.0,2112.6578999999983,1051.838799999999,274.0,0.0,25.542700000000004,0.015,10.859085648574075,12.221281564245812,21.90586133333335,3.80462943548387,7.740981854940432,20.906175182109724,1074.0,1087.0,537.0,2044.0,1810.0,614.0,58,0,0,4,56,43.0,2048.0,65722.66759999999,7873.1849999999995,35056.7868,727,41,0,128,0.45624947310083397,0.7529859037641735,0.36864301073433103,7,17416.595400000082,11803.826100000018,56,0,300.0,0,0,0,0.0,0,0.0,2.2942159201951907e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6571.758400000004,120.0,7951.224899999999,4,1114.0797,1114.0796000000003,8.433800427981595,5120.0,51.015625,2.3053906591796873,12,0,0.0,0,397.29901856104664,2612.0,430,9.356490166699919,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58,0.0,0,12,0.0,0,0.0,1200.0,7478.6728,10469.269858130605,0.0,10469.269858130605,0.0,1114.0797,58929.40360000001,50881.1967,0.7513918711019709,384,107701.06665736939,128,2.1865148535378203e6,4,300.0,4,7383.7317,2,1536.5634,-145883.9593,1261.6172222742102,2254.2155,0,0,537,537,"G8-30 step 8, public employment 30 %",sumsy,5,8.731149137020111e-11
83,512,4,4,118710.90610000017,0.0,160578.70019999996,3652.502299999999,149551.07429999998,,149551.07429999998,0.0,0.0,0.0,0.0,0.0,0.0025,1046.9168,0.0,0.0,1.0,3667.1149999999952,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,1,0.9466145833333334,0.7529233134143887,0.0,125.0,0.0,0.0,1.0,0,0,0,0.2500641407128215,437,1023.380703623876,1.3985975332689116,1024.7793011571448,23.06366636534077,1.6583488282136347,24.7220151935544,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5736.210085747358,0.0,328,2560.0,2121.722299999999,4966.035199999999,1056.2122999999997,0.0,0.0,0.0,0.0,0.0,470,631.3285,2560.0,2121.722299999999,1056.2122999999997,274.0,0.0,36.7551,0.015,10.937994553990618,12.282790875232722,22.61847048611112,3.8922721774193554,7.837444881980528,21.57041350846639,1074.0,1065.0,537.0,2042.6666666666665,1806.0,614.0,59,0,0,1,53,32.0,2048.0,65816.42880000008,9066.0001,35385.658299999996,727,41,0,128,0.4548762645670543,0.7529233134143887,0.3677345987168581,6,17601.58939999995,11648.96420000001,53,0,288.0,0,0,0,0.0,0,0.0,2.2973182084690547e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6514.119500000003,116.0,6764.5736,4,955.6418999999999,955.6404999999999,8.489817112126493,5120.0,51.015625,2.3136009358723957,6,0,0.0,0,192.08934233759732,2612.0,430,9.458464742820091,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,0,12,0.0,0,0.0,1200.0,7590.571200000002,9533.979688873551,0.0,9533.979688873551,0.0,955.6418999999999,59089.54280000008,51216.232,0.7514603795336905,384,108584.6888621901,128,2.1887335196068627e6,4,300.0,4,7382.7127,2,1541.986,-148504.15749999997,1337.314255610663,2254.2155,0,0,537,537,"G8-30 step 8, public employment 30 %",sumsy,5,8.731149137020111e-11
84,512,4,4,119139.8897,0.0,164716.7723000001,5096.419199999998,152197.92009999996,,152197.92009999996,0.0,0.0,0.0,0.0,0.0,0.0025,1050.8452,0.0,0.0,1.0,3693.762599999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,1,0.9466145833333334,0.7531396124115974,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25001622927350936,436,1002.17948033145,1.3490139969651593,1003.5284943284153,21.69592592467172,1.6631338523542154,23.359059777025937,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5843.569885747353,0.0,331,2560.0,2131.0164000000004,5180.263199999999,1060.6213000000005,0.0,0.0,0.0,0.0,0.0,461,633.274,2560.0,2131.0164000000004,1060.6213000000005,274.0,0.0,8.1915,0.015,11.053478003696862,12.404414126394018,23.297725000000003,3.8977233400402413,7.81001850712541,20.923301103212395,1076.0,1082.0,538.0,2046.6666666666665,1807.9999999999998,614.0,59,0,0,4,56,38.0,2048.0,64127.600600000005,11533.8796,35246.8459,727,41,0,128,0.44116265931843235,0.7531396124115974,0.3632477205398703,6,17609.05059999995,11959.863200000003,56,0,288.0,0,0,0,0.0,0,0.0,2.2758943730997294e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6709.744800000001,116.0,6547.4444,4,876.1571999999999,876.1651999999996,8.156350174149258,5120.0,51.015625,2.329428024088542,10,0,0.0,0,321.5392195432097,2612.0,429,9.437786959205644,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,0,12,0.0,0,0.0,1200.0,7807.2230000000045,7397.883733871411,0.0,7397.883733871411,0.0,876.1571999999999,57172.00340000001,53328.16990000001,0.7517192867390674,384,104208.3552574768,128,2.171686017842254e6,4,300.0,4,8159.2055999999975,2,1543.9315000000001,-151147.07489999995,1337.314255610663,2254.2155,0,0,538,538,"G8-30 step 8, public employment 30 %",sumsy,5,8.731149137020111e-11
85,512,4,4,119560.45960000002,0.0,169196.07370000004,5539.872099999999,154879.84179999994,,154879.84179999994,0.0,0.0,0.0,0.0,0.0,0.0025,1054.3316,0.0,0.0,1.0,3732.7669000000055,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,0.9466145833333334,0.752996688831369,0.0,123.0,0.0,0.0,1.0,0,0,0,0.25116787908711363,436,992.7773973098075,1.4002416411568155,994.1776389509644,19.397542629804274,1.620143947833128,21.017686577637406,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5968.595210747342,0.0,335,2560.0,2139.4301000000005,5585.275699999998,1064.5864000000006,0.0,0.0,0.0,0.0,0.0,415,643.8837,2560.0,2139.4301000000005,1064.5864000000006,274.0,0.0,0.0,0.015,11.07074138594803,12.460192578849757,23.399474242424212,3.9443506024096444,7.687600845471348,20.533479326191113,1078.0,1039.0,539.0,2042.6666666666667,1800.0,614.0,61,4,4,4,46,19.0,2044.0,61358.34909999997,14509.558799999999,34582.4789,727,41,0,128,0.41938762125596774,0.752996688831369,0.3560551757511079,7,17411.10499999995,11502.500300000003,46,0,264.0,0,0,4,0.0,0,0.0,2.277805891949019e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6177.461199999992,106.0,7411.8575,4,902.5342999999999,902.5362000000008,8.188529172347305,5120.0,51.015625,2.3524474723307294,10,0,0.0,0,231.5014101411165,2612.0,429,9.34336601226894,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,12,0.0,0,0.0,1200.0,7903.495500000001,4421.859766866857,0.0,4421.859766866857,0.0,902.5342999999999,54183.62689999997,56503.8952,0.7515299660717247,384,104835.06506439362,128,2.172970826884625e6,4,300.0,4,9033.888799999999,2,1554.5412000000001,-153825.51019999993,1417.5531109473027,2254.2155,0,0,539,539,"G8-30 step 8, public employment 30 %",sumsy,5,8.731149137020111e-11
86,512,4,4,119971.42619999994,0.0,171971.8744000002,3895.0809,157558.00589999993,,157558.00589999993,0.0,0.0,0.0,0.0,0.0,0.0025,1059.8383,0.0,0.0,1.0,3732.4956999999945,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,0,0.9453125,0.7535392708960893,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25082796438773175,436,1014.927046495923,1.2570598695436137,1016.1841063654665,20.79531752454775,1.4940203341839389,22.28933785873169,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6105.906610747352,0.0,348,2560.0,2149.0333999999993,4214.6458,1069.6239000000003,0.0,0.0,0.0,0.0,0.0,471,654.4407,2560.0,2149.0333999999993,1069.6239000000003,274.0,0.0,11.4511,0.015,11.051576073059362,12.347596975425406,23.801917509727645,3.972296098562629,7.64389299452275,20.221401023031568,1058.0,1095.0,529.0,2038.6666666666665,1776.0,613.0,66,3,1,3,56,39.0,2044.0,62206.46789999996,11273.0533,35532.8888,726,42,0,128,0.4347324200198599,0.7535392708960893,0.3650146376108243,8,17099.987000000077,12101.475800000002,56,0,257.0,0,0,3,0.0,0,0.0,2.3290869406767343e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6117.092800000005,103.0,9244.7372,4,1334.0459,1334.0429999999997,8.382763734972896,5120.0,51.015625,2.415518404947916,26,0,0.0,0,630.6773969881326,2612.0,429,9.590947666631827,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,12,0.0,0,0.0,1200.0,7931.679099999995,7235.732420082619,0.0,7235.732420082619,0.0,1334.0459,55169.83549999997,56050.6793,0.7519995004136895,384,106520.64596008371,128,2.2225662947166525e6,4,300.0,4,8886.462100000002,2,1565.0982000000001,-156498.16759999993,1417.5531109473027,2305.90625,0,0,529,529,"G8-30 step 8, public employment 30 %",sumsy,5,8.731149137020111e-11
