round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
76,103,2,3,10419.4409,0.0,3448.790895172735,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,5,0.6354166666666666,0.3388688516421148,148.0,1.0,1.0,0.0,1.0,0,0,0,0.6778561128024354,0,127.16051612279423,-1.5991401209645921,125.56137600182964,4.095705014013936,0.028115527399997294,4.1238205414139335,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,103.79500000000047,4793.028010071198,9144.253800000002,2615,150.26879999999997,147.5115,265.64369999999997,0.0,0.0,0.0,0.0,0.0,0.0,125,24.8863,0.0,0.0,0.0,0.0,0.0,20.1863,0.015,3.354093037974684,4.014556250000001,NaN,NaN,2.4070615226337457,59.2196188937942,160.0,158.0,80.0,358.66666666666663,156.0,0.0,52,27,12,27,7,1.0,371.0,978.1433,108.9075,9307.5038,488,96,184,78,0.47880836893556644,0.5178123325040949,0.6729978813749213,58,380.7429,529.9467000000001,8,1,0.0,0,0,27,0.0,0,0.0,28056.27825227099,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7048770133887254,25,-43.66629999999999,78,28099.944552271,2,5507.927202775816,3,9307.5038,2,3699.056167159716,0.0,42.438739462371295,61.517029195581415,4,5,80,80,1 + planning margin,debt,5,1.8189894035458565e-12
77,100,2,3,10421.989900000002,0.0,3556.836852473199,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,4,0.6106770833333334,0.3506405001227919,184.0,14.0,14.0,0.0,1.0,0,0,0,0.5058938775510204,0,127.69216469474485,-1.5618529184161347,126.13031177632871,3.793901915041644,0.016821238815148767,3.8107231538567925,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,91.85140000000044,4821.007435637627,9144.253800000002,2646,141.3895,138.84050000000013,359.3811999999999,0.0,0.0,0.0,0.0,0.0,0.0,118,2.596,0.0,0.0,0.0,0.0,0.0,31.295600000000004,0.015,3.414512000000001,3.8532532467532428,NaN,NaN,2.3024581196581195,62.42713845581757,154.0,175.0,77.0,339.6666666666667,152.0,0.0,50,23,11,18,9,7.0,367.0,901.7181999999999,88.7151,9428.960599999999,469,98,201,71,0.4808645006832508,0.5675352486256686,0.6475673880425581,52,353.0336999999999,597.5396000000002,12,3,0.0,0,0,23,0.0,0,0.0,23281.492789220978,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.760786107493221,29,-105.2422,71,23386.73498922098,2,4972.209605727142,3,9428.960599999999,2,3389.111398913561,0.0,39.892415094629015,54.356446997215734,3,5,77,77,1 + planning margin,debt,5,1.8189894035458565e-12
78,95,2,3,10376.433200000014,0.0,3435.579375473145,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,4,0.5911458333333334,0.3651439589928174,201.0,5.0,5.0,0.0,1.0,0,0,0,0.5131792465242753,0,136.88490725896514,-1.5318206525559137,135.35308660640922,3.4993609628550124,0.028001073066956556,3.5273620359219695,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,63.169200000000444,4849.195701978897,9169.572300000003,2671,107.2039,152.7606000000001,231.39540000000002,0.0,0.0,0.0,0.0,0.0,0.0,103,95.1492,0.0,0.0,0.0,0.0,0.0,26.991699999999998,0.015,3.3895496688741718,3.8713475000000024,NaN,NaN,2.263290534979424,62.05466076016292,160.0,151.0,80.0,341.33333333333337,154.0,0.0,49,22,14,15,7,4.0,350.0,723.5337999999997,96.26310000000001,9461.4871,454,100,214,65,0.465413400612092,0.603928897536889,0.6389918927641229,53,354.2852000000001,511.82199999999995,9,2,0.0,0,0,22,0.0,0,0.0,22346.0413612628,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7721346301974794,30,-89.848,65,22435.8893612628,2,5151.6482997215735,3,9461.4871,2,4177.0744328773135,0.0,37.49887018895127,54.356446997215734,5,5,80,80,1 + planning margin,debt,5,1.8189894035458565e-12
79,90,2,3,10327.891699999991,0.0,3145.790640377901,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,3,0.57421875,0.3649672929851422,214.0,2.0,2.0,0.0,1.0,0,0,0,0.6231550068587105,0,152.14807741017069,-1.9633106279570287,150.18476678221364,3.678744997718391,0.039834855781024574,3.7185798534994157,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,66.70770000000044,4869.444860362079,9186.054700000002,2697,72.2431,120.78459999999995,219.07739999999995,0.0,0.0,0.0,0.0,0.0,0.0,145,21.7678,0.0,0.0,0.0,0.0,0.0,27.8738,0.015,3.2764785185185192,3.833916666666665,NaN,NaN,2.151274657534252,69.29264768404957,144.0,135.0,72.0,325.99999999999994,138.0,0.0,48,22,16,16,3,4.0,332.0,751.5746999999999,78.0552,9476.493999999999,441,102,225,62,0.46851967830565133,0.6113758093259887,0.6161175794539302,48,272.03430000000003,442.3246000000001,4,1,0.0,0,0,22,0.0,0,0.0,21894.05938539424,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7735440823562516,28,-109.59949999999999,62,22003.658885394245,2,5305.331093716005,3,9476.493999999999,2,4493.578914751443,0.0,35.2489379776142,54.356446997215734,5,5,72,72,1 + planning margin,debt,5,1.8189894035458565e-12
80,89,2,3,10270.9666,0.0,2532.1714139328424,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,25,4,0.5052083333333334,0.3646721099267909,225.0,3.0,3.0,0.0,1.0,0,0,0,0.53125,0,140.55175710326884,-2.694286616661158,137.8574704866077,3.552314861077136,0.029811816932632726,3.5821266780097685,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,64.00550000000041,4886.774882833808,9195.849100000003,2728,40.5584,97.48350000000003,286.27590000000004,0.0,0.0,0.0,0.0,0.0,0.0,176,2.4358,0.0,0.0,0.0,0.0,0.0,23.457600000000003,0.015,3.1476437500000007,3.7067387096774183,NaN,NaN,2.11908386243386,82.04927728285647,124.0,144.0,62.0,312.0,124.66666666666667,0.0,49,22,13,22,10,8.0,322.0,633.2198000000003,57.8557,9577.455300000001,388,104,276,57,0.5138138216670709,0.6594472440509718,0.6837949710843627,53,264.91769999999997,453.2607000000001,14,4,0.0,0,0,22,0.0,0,0.0,18179.836134891688,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.793706971162679,32,-185.26700000000002,57,18365.103134891677,2,5117.838058447809,3,9577.455300000001,2,5889.625922890492,0.0,33.13400169895734,51.095060177382784,1,5,62,62,1 + planning margin,debt,5,1.8189894035458565e-12
81,84,2,3,10226.2385,0.0,2213.2199084947865,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,25,3,0.46484375,0.3640219855639584,276.0,5.0,5.0,0.0,1.0,0,0,0,0.6045833333333333,0,154.34007551247532,-4.5004001008691015,149.83967541160624,3.4479978078840707,0.02570573623523945,3.47370354411931,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,41.67350000000044,4901.516250782471,9218.608300000002,2752,62.4611,107.18920000000001,204.55489999999992,0.0,0.0,0.0,0.0,0.0,0.0,139,6.0804,0.0,0.0,0.0,0.0,0.0,16.8165,0.015,3.095489999999999,3.629224999999998,NaN,NaN,2.0741758454106316,79.58779896437076,136.0,120.0,68.0,288.6666666666667,130.66666666666666,0.0,43,27,17,19,6,7.0,297.0,583.3077000000004,65.753,9571.0974,357,106,305,52,0.505574573534117,0.7009274810432204,0.643758412570635,49,275.0313,371.4587999999999,8,2,0.0,0,0,27,0.0,0,0.0,15707.294185831326,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8102351834684458,32,-235.4085,52,15942.702685831327,2,4966.13919607442,3,9571.0974,2,6228.97126135043,0.0,31.145961597019898,48.029356566739814,5,5,68,68,1 + planning margin,debt,5,1.8189894035458565e-12
82,80,2,3,10182.56829999999,0.0,2130.8720311791385,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,25,5,0.44140625,0.3637668748527729,305.0,7.0,7.0,0.0,1.0,0,0,0,0.6055514974433893,0,153.34886782606102,-4.548492322701739,148.8003755033593,3.4997811331970072,0.00401996129853432,3.5038010944955413,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,32.44150000000044,4915.068353661683,9235.0681,2778,48.098299999999995,91.76849999999996,203.83180000000002,0.0,0.0,0.0,0.0,0.0,0.0,126,39.2367,0.0,0.0,0.0,0.0,0.0,22.5288,0.015,3.0114801801801776,3.600654545454547,NaN,NaN,1.9368732142857132,95.30016715101554,110.0,111.0,55.0,271.99999999999994,106.66666666666667,0.0,43,26,17,16,5,3.0,283.0,497.36260000000016,52.4156,9593.5534,339,108,321,47,0.5177108461713849,0.733857758078019,0.6687955875489182,51,208.89749999999998,334.2742999999997,10,5,0.0,0,0,26,0.0,0,0.0,14294.50098866191,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8270686600084445,33,-278.9535,47,14573.454488661913,2,4949.454393931664,3,9593.5534,2,6556.254385364917,0.0,29.277203901198703,46.58847586973762,4,5,55,55,1 + planning margin,debt,5,1.8189894035458565e-12
83,77,2,3,10131.970699999996,0.0,1951.2725156047957,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,26,5,0.42578125,0.35522497961704524,321.0,4.0,4.0,0.0,1.0,0,0,0,0.5678225172504149,0,150.5517198574588,-4.3131572259668225,146.238562631492,3.0071258843410957,6.226174133039848e-6,3.0071321105152293,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,35.20980000000044,4927.581406578731,9287.066,2813,34.8118,85.40940000000003,237.36239999999998,0.0,0.0,0.0,0.0,0.0,0.0,100,23.9623,0.0,0.0,0.0,0.0,0.0,24.1249,0.015,2.8790757009345787,3.4780509433962266,NaN,NaN,1.8588305555555549,99.55147047167695,106.0,107.0,53.0,262.00000000000006,103.33333333333331,0.0,42,27,15,21,5,2.0,269.0,442.2604,49.9564,9615.7916,327,110,331,41,0.5164589406203619,0.7616783584000406,0.671118037727719,50,193.79329999999996,308.0610999999999,9,4,0.0,0,0,27,0.0,0,0.0,12453.265388590624,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.866921620175652,36,-219.77399999999997,41,12673.039388590618,2,4633.408440860841,3,9615.7916,2,5517.3408776496935,0.0,27.52057166712678,42.438739462371295,3,5,53,53,1 + planning margin,debt,5,1.8189894035458565e-12
84,73,2,3,10130.4821,0.0,1698.2651583356353,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,6,0.390625,0.3461170832572076,331.0,5.0,5.0,0.0,1.0,0,0,0,0.595703125,0,167.11001335207817,-4.128792841049112,162.98122051102908,3.2243582291212456,0.0010618487232379739,3.2254200778444835,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,36.75020000000045,4937.31970866196,9322.728300000002,2844,62.8099,64.29850000000002,189.65119999999993,0.0,0.0,0.0,0.0,0.0,0.0,112,5.0505,0.0,0.0,0.0,0.0,0.0,9.7503,0.015,2.8160020833333337,3.4150529411764734,NaN,NaN,1.8126141025641034,104.44667507092421,102.0,96.0,51.0,240.99999999999994,98.00000000000001,0.0,38,27,17,18,3,1.0,253.0,401.4292999999999,91.9122,9632.0901,300,112,356,39,0.5073912041059554,0.7789535556270653,0.6561176619599185,53,179.4805,270.3362,5,2,0.0,0,0,27,0.0,0,0.0,11513.601380375758,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8674791474967734,34,-184.94190000000003,39,11698.543280375754,2,4766.235919785585,3,9632.0901,2,6298.262906939814,0.0,25.869337367099174,42.438739462371295,4,5,51,51,1 + planning margin,debt,5,1.8189894035458565e-12
85,68,2,3,10109.183900000009,0.0,1494.835874734199,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,24,6,0.3736979166666667,0.32939276825659536,356.0,2.0,2.0,0.0,1.0,0,0,0,0.5510681262620895,0,158.13646303421044,-3.6360641727914027,154.50039886141903,3.4361328069059396,2.536524097454524e-6,3.436135343430037,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,27.048500000000452,4947.791519359121,9361.490600000001,2874,24.869100000000003,46.1673,138.2268,0.0,0.0,0.0,0.0,0.0,0.0,85,30.7587,0.0,0.0,0.0,0.0,0.0,11.564499999999999,0.015,2.7101670103092794,3.328320454545455,NaN,NaN,1.8052529629629634,122.74030670228504,88.0,97.0,44.0,226.99999999999997,82.66666666666667,0.0,40,26,16,17,7,4.0,236.0,362.88679999999994,47.2581,9668.2803,287,114,367,35,0.5485463332626361,0.7812502451754137,0.6961386216565377,43,151.52109999999996,262.8862000000001,8,1,0.0,0,0,26,0.0,0,0.0,10363.672657424326,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8847450948698339,33,-177.90450000000004,35,10541.57715742433,2,4548.495020787708,3,9668.2803,2,5702.097914463045,0.0,24.317177125073222,39.892415094629015,5,5,44,44,1 + planning margin,debt,5,1.8189894035458565e-12
86,63,2,3,10164.652499999993,0.0,1491.7873856253664,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,5,0.359375,0.30076789856120323,367.0,5.0,5.0,0.0,1.0,0,0,0,0.5305815701237138,0,156.4076904558443,-3.6055557816779005,152.8021346741664,3.3394436451970457,3.0748412557727757e-6,3.3394467200383016,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,28.079600000000447,4955.364550647451,9389.322900000001,2892,100.6562,45.18759999999999,186.7567,0.0,0.0,0.0,0.0,0.0,0.0,94,18.9233,0.0,0.0,0.0,0.0,0.0,12.823099999999998,0.015,2.6189473118279567,3.247519512195123,NaN,NaN,1.702772619047619,133.02503503111842,82.0,93.0,41.0,210.0,75.33333333333336,0.0,36,17,14,11,5,5.0,221.0,310.45459999999997,126.9686,9708.306,276,116,376,33,0.5699678870306724,0.7815706871149857,0.6812384034017125,43,129.9454,243.5621,6,1,0.0,0,0,17,0.0,0,0.0,8647.603696196154,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9374972443650038,30,-148.85519999999997,33,8796.45889619615,2,4115.616005403247,3,9708.306,2,4197.468965208304,0.0,22.85814649756883,35.2489379776142,5,5,41,41,1 + planning margin,debt,5,1.8189894035458565e-12
87,59,2,3,10172.597900000004,0.0,1360.9642929951374,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,3,0.34375,0.28033410865386776,376.0,2.0,2.0,0.0,1.0,0,0,0,0.5504498269896194,0,149.12583056032264,-2.946995140048473,146.17883542027414,3.020711145124796,0.015986066797748912,3.036697211922545,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,30.534600000000445,4965.395897348128,9427.481099999999,2918,48.73590000000001,40.79049999999999,173.83309999999997,0.0,0.0,0.0,0.0,0.0,0.0,66,18.163,0.0,0.0,0.0,0.0,0.0,17.7107,0.015,2.6221317647058817,3.2083707317073173,NaN,NaN,1.7061519841269854,133.78266924174164,82.0,85.0,41.0,201.66666666666663,77.33333333333333,0.0,33,21,11,14,5,3.0,204.0,337.0083,91.1131,9726.3135,264,118,386,32,0.4513826664944032,0.7665755066701967,0.6745246098774142,33,133.6541,222.88119999999995,6,1,0.0,0,0,21,0.0,0,0.0,7844.434655529596,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9527942338556059,27,-85.6679,32,7930.102555529601,2,3879.911200476966,3,9726.3135,2,3607.50284879267,0.0,21.4866577077147,33.13400169895734,4,5,41,41,1 + planning margin,debt,5,1.8189894035458565e-12
88,55,2,3,10167.3461,0.0,1338.9935731231442,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,7,0.34375,0.26998698401215826,386.0,3.0,3.0,0.0,1.0,0,0,0,0.5078125,0,147.40932893046732,-1.7807775323057011,145.62855139816162,2.694973263783577,0.0,2.694973263783577,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,32.79090000000044,4973.82784980173,9469.053299999998,2942,35.9578,41.209600000000016,164.37820000000002,0.0,0.0,0.0,0.0,0.0,0.0,68,40.985,0.0,0.0,0.0,0.0,0.0,31.576199999999996,0.015,2.58356875,3.1928897435897423,NaN,NaN,1.6913020833333334,141.85751656770077,78.0,96.0,39.0,186.3333333333333,74.66666666666667,0.0,30,13,8,9,7,7.0,195.0,268.9224,83.5682,9773.8705,264,120,384,31,0.480356563826591,0.7430377142424405,0.6707654622240138,34,127.53339999999996,248.02259999999998,10,3,0.0,0,0,13,0.0,0,0.0,7816.080475401592,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380880116813801,24,-42.509,31,7858.589475401594,2,3920.8733038748815,3,9773.8705,2,3567.6400255227627,0.0,20.197458245251816,33.13400169895734,4,5,39,39,1 + planning margin,debt,5,1.8189894035458565e-12
