round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
73,512,4,4,113521.96050000002,0.0,114843.36449999997,1111.9967000000001,111934.15149999996,,111934.15149999996,0.0,0.0,0.0,0.0,0.0,0.0025,4136.3595,13691.006674999997,0.0,4.244363182552546,4860.601199999996,4114.086208333332,0.02,0.0,4.244363182552546,0.0,0.0,4.244363182552546,0.0,0,0,0.9583333333333334,0.7308946581645988,0.0,3.0,0.0,0.0,4.244363182552546,0,0,0,0.2502679155012757,443,593.5449206208976,3.3326249355412445,596.8775455564389,17.54834721404812,2.629397618097736,20.17774483214586,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,4.244363182552546,4.244363182552546,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3018.307293981769,0.0,213,2560.0,2037.0418000000036,3587.6288999999997,4169.4211,0.0,0.0,0.0,0.0,0.0,557,529.4375,2560.0,2037.0418000000036,4169.4211,274.0,0.0,0.0,0.015,10.937438342440798,12.083191078066953,18.390923926380385,3.845735968379449,7.485797317772439,19.570482613944467,1076.0,1098.0,538.0,2046.6666666666667,2028.0,819.0,4,0,0,1,63,51.0,2048.0,63362.358400000056,6856.6265,29892.960799999997,736,32,0,128,0.373552075921862,0.7308946581645988,0.26428154563318884,0,18664.0506,12009.307299999997,63,0,326.0,0,0,0,0.0,0,0.0,1.560314651231572e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5995.441200000006,131.0,8744.2178,4,791.5253,791.5208999999986,1.93737405650344,5120.0,51.015625,1.6525879052734374,0,0,0.0,0,0.0,2612.0,437,8.379043383564323,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,12,0.0,0,0.0,1200.0,1348.1146999999996,12526.16922867897,0.0,12526.16922867897,0.0,791.5253,55967.87360000005,45493.8051,0.73110447748271,384,64045.74581844678,128,1.4962689054131254e6,4,300.0,4,99.5,2,2972.5959,-107797.79199999996,791.5542531527504,1789.23325,0,0,538,538,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,5,1.1641532182693481e-10
74,512,4,4,114031.73230000008,0.0,117050.19609999997,2529.6429999999996,112724.56839999996,,112724.56839999996,0.0,0.0,0.0,0.0,0.0,0.0025,4239.2169,13857.144474999994,0.0,4.329250446203598,4926.776399999978,4095.379674999997,0.02,0.0,4.329250446203598,0.0,0.0,4.329250446203598,0.0,0,0,0.9583333333333334,0.7305253195834576,0.0,129.0,0.0,0.0,4.329250446203598,0,0,0,0.25090217111761987,443,584.6864552415923,3.502587998769407,588.1890432403617,16.582724472768376,2.771432900605841,19.354157373374218,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,4.329250446203598,4.329250446203598,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3047.400593981772,0.0,214,2560.0,2050.2282000000014,3791.637899999999,4275.005400000005,0.0,0.0,0.0,0.0,0.0,534,527.5262,2560.0,2050.2282000000014,4275.005400000005,274.0,0.0,0.0,0.015,11.112345376549106,12.037946678966836,18.785876470588214,3.9011303921568605,7.564829789981533,19.05230885747531,1084.0,1049.0,542.0,2046.6666666666667,2041.0,819.0,1,0,0,0,48,28.0,2048.0,62641.21610000003,8832.334,30167.528599999998,736,32,0,128,0.3587739057812753,0.7305253195834576,0.2574378296635016,0,18980.79570000006,11656.850300000013,48,0,340.0,0,0,0,0.0,0,0.0,1.5594560989315705e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6387.197999999993,136.0,7623.9105,4,604.5703,604.5707999999993,1.93737405650344,5120.0,51.015625,1.6475004296875,0,0,0.0,0,0.0,2612.0,437,8.380691736638187,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0.0,0,12,0.0,0,0.0,1200.0,1328.3395000000003,11244.385654917825,0.0,11244.385654917825,0.0,604.5703,55261.05570000002,46623.7731,0.7308443038649202,384,64259.97681844681,128,1.4951961221131247e6,4,300.0,4,99.5,2,2970.6845999999996,-108485.35149999996,839.0475083419155,1789.23325,0,0,542,542,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,5,1.1641532182693481e-10
75,512,4,4,114532.59769999984,0.0,117671.97500000005,1025.4121,113490.91569999995,,113490.91569999995,0.0,0.0,0.0,0.0,0.0,0.0025,4348.0758,14013.631824999993,0.0,4.415835455127669,5005.5641999999925,4066.3837249999965,0.02,0.0,4.415835455127669,0.0,0.0,4.415835455127669,0.0,0,0,0.95703125,0.7304370078641151,0.0,0.0,1.0,0.0,4.415835455127669,0,0,0,0.25021324255074084,443,575.9008302098165,3.416103289102161,579.3169334989186,17.407116643897265,2.6848102902423707,20.091926934139636,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,4.415835455127669,4.415835455127669,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3090.657693981771,0.0,215,2560.0,2059.1346000000012,2293.1686,4382.575900000002,0.0,0.0,0.0,0.0,0.0,513,532.8049,2560.0,2059.1346000000012,4382.575900000002,274.0,0.0,0.0,0.015,11.172787008234206,12.416106145251332,18.76039130434782,3.9569234126984085,7.566429137779833,18.59345802050844,1074.0,1093.0,537.0,2048.0,2024.0,819.0,6,0,0,1,52,46.0,2048.0,64086.486800000006,6438.3485,30352.251600000003,735,33,0,128,0.36970233301000643,0.7304370078641151,0.26110832229708025,0,18828.37230000002,12211.856199999987,52,0,322.0,0,0,0,0.0,0,0.0,1.5598705950815713e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6040.845999999999,129.0,8774.630099999998,4,806.9983,806.9946999999992,1.93737405650344,5120.0,51.015625,1.6635099291992186,0,0,0.0,0,0.0,2612.0,437,8.535555975397603,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,1461.1639000000007,13261.13464490078,0.0,13261.13464490078,0.0,806.9983,56676.257699999995,45565.230200000005,0.7307298221166092,384,64681.41011844682,128,1.4951891849631243e6,4,300.0,4,99.5,2,2975.9633,-109142.83989999995,839.0475083419155,1789.23325,0,0,537,537,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,5,1.1641532182693481e-10
76,512,4,4,115024.0648000001,0.0,118093.88550000003,830.6063999999999,114175.61539999998,,114175.61539999998,0.0,0.0,0.0,0.0,0.0,0.0025,4458.4645,14171.970899999993,0.0,4.504152164230223,5032.775500000012,4036.2156249999957,0.02,0.0,4.504152164230223,0.0,0.0,4.504152164230223,0.0,0,0,0.9557291666666666,0.7330134426463759,0.0,506.0,1.0,0.0,4.504152164230223,0,0,0,0.2501801067937793,443,646.4633175380146,3.521006304914505,649.984323842929,17.838486200073387,2.7172735509122647,20.55575975098565,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,4.504152164230223,4.504152164230223,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3132.4685189817737,0.0,216,2560.0,2068.5328999999992,2112.4894,4492.3452000000025,0.0,0.0,0.0,0.0,0.0,508,534.2261,2560.0,2068.5328999999992,4492.3452000000025,274.0,0.0,0.0,0.015,11.273631573986808,12.47952100371754,19.094500321543403,3.953106150793652,7.679902756936591,19.62270454278674,1076.0,1061.0,538.0,2046.6666666666665,2022.0,819.0,6,0,0,0,47,36.0,2048.0,65149.12500000003,5105.398700000001,30261.7742,734,34,0,128,0.37384433373289716,0.7330134426463759,0.2614887621823494,0,19017.07179999988,11961.323100000003,47,0,311.0,0,0,0,0.0,0,0.0,1.7683360548315719e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5938.389599999999,125.0,9515.0763,4,844.487,844.4832000000007,1.93737405650344,5120.0,51.015625,1.842844140625,0,0,0.0,0,0.0,2612.0,437,8.639801567662486,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,1457.9850000000001,15483.330063284178,0.0,15483.330063284178,0.0,844.487,56279.21390000001,44882.249200000006,0.7329401054429574,384,65159.428218446876,128,1.7031766266131252e6,4,300.0,4,99.5,2,2977.3844999999997,-109717.15089999998,889.3903588424305,2073.3247,0,0,538,538,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,5,1.1641532182693481e-10
77,512,4,4,115503.73229999973,0.0,118635.95960000006,898.4756,114795.36039999998,,114795.36039999998,0.0,0.0,0.0,0.0,0.0,0.0025,4568.4765,14325.052224999992,0.0,4.594235207514827,5078.2094999999945,4000.755749999994,0.02,0.0,4.594235207514827,0.0,0.0,4.594235207514827,0.0,0,0,0.9557291666666666,0.7329989181310441,0.0,128.0,0.0,0.0,4.594235207514827,0,0,0,0.25042053609642967,443,640.2023424360743,3.353544589268288,643.5558870253426,16.979152941946793,2.629469344718686,19.608622286665476,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,4.594235207514827,4.594235207514827,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3171.6515189817756,0.0,217,2560.0,2080.332499999999,2185.2853,4604.327900000004,0.0,0.0,0.0,0.0,0.0,491,533.1122,2560.0,2080.332499999999,4604.327900000004,274.0,0.0,0.0,0.015,11.345504735883418,12.464915298507394,19.43038231707316,4.036038047808764,7.889274391359136,20.25498520515834,1072.0,1098.0,536.0,2048.0,2025.0,819.0,5,0,0,3,63,50.0,2048.0,64167.343199999996,6051.774600000001,30624.7318,734,34,0,128,0.36596538507271803,0.7329989181310441,0.26945583913324245,0,19517.820399999946,12457.364199999993,63,0,328.0,0,0,0,0.0,0,0.0,1.7672503256315736e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6373.165399999997,132.0,9558.294,4,835.6453999999999,835.6419999999991,1.93737405650344,5120.0,51.015625,1.8680971533203126,0,0,0.0,0,0.0,2612.0,437,8.817451624205562,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,1524.7968000000003,14445.725330762067,0.0,14445.725330762067,0.0,835.6453999999999,56041.98729999996,46234.8004,0.7330035175779375,384,65547.41981844683,128,1.7017029058131243e6,4,300.0,4,99.5,2,2976.2706,-110226.88389999997,942.7537803729764,2073.3247,0,0,536,536,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,5,1.1641532182693481e-10
78,512,4,4,115973.18370000002,0.0,120397.22850000007,2068.2176000000004,115337.46439999998,,115337.46439999998,0.0,0.0,0.0,0.0,0.0,0.0025,4682.1294,14480.303899999992,0.0,4.6861199116651235,5110.580499999992,3963.5404416666606,0.02,0.0,4.6861199116651235,0.0,0.0,4.6861199116651235,0.0,0,0,0.9544270833333334,0.7355000892244583,0.0,255.0,1.0,0.0,4.6861199116651235,0,0,0,0.25045638014035265,443,716.4812832373756,3.4229632926972715,719.9042465300729,17.68990811309923,2.659946558310608,20.349854671409837,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,4.6861199116651235,4.6861199116651235,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3210.0575189817755,0.0,220,2560.0,2090.548599999998,4686.3215,4718.556200000001,0.0,0.0,0.0,0.0,0.0,487,531.8943,2560.0,2090.548599999998,4718.556200000001,274.0,0.0,0.0,0.015,11.492716034155608,12.597290000000012,19.808994321766573,4.042701386138613,7.924704524134853,20.724312087385833,1080.0,1054.0,540.0,2044.0,2028.0,819.0,4,0,0,1,50,31.0,2048.0,65234.74849999995,6020.7818,30477.1785,733,35,0,128,0.3711611753415014,0.7355000892244583,0.2737813171386645,0,19604.896600000044,12113.32270000001,50,0,317.0,0,0,0,0.0,0,0.0,1.9951909939315731e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6279.451200000004,127.0,9026.4512,4,747.3774999999999,747.3770000000002,1.93737405650344,5120.0,51.015625,2.04880322265625,0,0,0.0,0,0.0,2612.0,437,8.81517970787136,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,12,0.0,0,0.0,1200.0,1561.2484,15794.83314903577,0.0,15794.83314903577,0.0,747.3774999999999,57113.32569999999,45524.4115,0.7355544464267938,384,65616.75991844681,128,1.9295742340131253e6,4,300.0,4,99.5,2,2975.0526999999997,-110655.33499999998,999.3190071953551,2384.8828000000003,0,0,540,540,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,5,1.1641532182693481e-10
79,512,4,4,116431.86400000003,0.0,120675.44280000006,654.6132999999996,115832.23399999998,,115832.23399999998,0.0,0.0,0.0,0.0,0.0,0.0025,4796.9634,14643.607399999994,0.0,4.779842309898426,5176.898999999998,3929.310124999996,0.02,0.0,4.779842309898426,0.0,0.0,4.779842309898426,0.0,0,0,0.9544270833333334,0.7352567411775255,0.0,129.0,0.0,0.0,4.779842309898426,0,0,0,0.2507924205477299,443,706.5769438454064,3.366778068388258,709.9437219137947,16.682897443159824,2.708040219771132,19.390937662930956,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,4.779842309898426,4.779842309898426,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3260.6545189817753,0.0,222,2560.0,2101.3197000000014,2851.6455,4834.819299999999,0.0,0.0,0.0,0.0,0.0,486,536.8152,2560.0,2101.3197000000014,4834.819299999999,274.0,0.0,0.0,0.015,11.561661759082215,12.730201113172587,20.27789285714285,4.091043253968251,8.034513579297448,21.617397268904863,1078.0,1046.0,539.0,2046.6666666666665,2023.0,819.0,5,0,0,2,34,21.0,2048.0,64808.119000000006,6941.739,30212.3767,733,35,0,128,0.35906520906209693,0.7352567411775255,0.2759162912271407,0,19815.888399999938,12093.498199999996,34,0,308.0,0,0,0,0.0,0,0.0,1.9946919159315699e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6245.590999999998,124.0,9135.8507,4,764.5364,764.5323,1.93737405650344,5120.0,51.015625,2.0645250423177086,0,0,0.0,0,0.0,2612.0,437,8.723903106287297,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,1560.0568999999998,15381.244802438268,0.0,15381.244802438268,0.0,764.5364,56531.0954,46289.9664,0.7353405281650263,384,65779.7697184468,128,1.928912146213124e6,4,300.0,4,99.5,2,2979.9736,-111035.27059999999,1059.2781476270764,2384.8828000000003,0,0,539,539,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,5,1.1641532182693481e-10
80,512,4,4,116879.52240000018,0.0,120921.82609999999,624.6173,116243.23019999998,,116243.23019999998,0.0,0.0,0.0,0.0,0.0,0.0025,4913.8332,14805.042524999993,0.0,4.875439156096395,5207.9596,3891.0777916666616,0.02,0.0,4.875439156096395,0.0,0.0,4.875439156096395,0.0,0,0,0.9544270833333334,0.7353327640042748,0.0,126.0,0.0,0.0,4.875439156096395,0,0,0,0.25009468501451837,443,702.1082014084877,3.3742066882221526,705.4824080967098,15.93543943971416,2.6467068531672573,18.58214629288142,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,4.875439156096395,4.875439156096395,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3309.085443981777,0.0,224,2560.0,2112.3415999999993,3221.7271,4953.508799999998,0.0,0.0,0.0,0.0,0.0,484,537.5942,2560.0,2112.3415999999993,4953.508799999998,274.0,0.0,0.0,0.015,11.6433979400749,12.87986736242884,20.765971337579632,4.104930081300814,8.070550127958562,21.391645171805397,1054.0,1068.0,527.0,2045.3333333333335,2001.0,819.0,11,0,0,1,40,26.0,2048.0,63799.89319999994,7814.2495,30337.373600000003,733,35,0,128,0.3505570872116974,0.7353327640042748,0.2819154485499016,0,19689.51680000005,12435.148999999994,40,0,314.0,0,0,0,0.0,0,0.0,1.9935183013315713e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6520.515000000004,126.0,9476.5787,4,832.3629999999999,832.3634000000012,1.93737405650344,5120.0,51.015625,2.0897319840494797,0,0,0.0,0,0.0,2612.0,437,8.913059024887383,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,12,0.0,0,0.0,1200.0,1616.3126000000002,13847.896182188197,0.0,13847.896182188197,0.0,832.3629999999999,55988.151999999944,47628.2018,0.7353575978229709,384,65879.69791844681,128,1.927638603413124e6,4,300.0,4,99.5,2,2980.7526,-111329.39699999998,1122.834836484701,2384.8828000000003,0,0,527,527,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,5,1.1641532182693481e-10
81,512,4,4,117319.78250000007,0.0,121145.31210000001,606.4315000000001,116574.17059999998,,116574.17059999998,0.0,0.0,0.0,0.0,0.0,0.0025,5036.4905,14966.54934999999,0.0,4.972947939218323,5244.7735999999895,3848.87216666666,0.02,0.0,4.972947939218323,0.0,0.0,4.972947939218323,0.0,0,0,0.953125,0.7386772697814197,0.0,126.0,1.0,0.0,4.972947939218323,0,0,0,0.25020756386646215,443,818.7184254138692,3.2888851749249643,822.0073105887941,17.662004857928032,2.5823015635664976,20.24430642149453,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,4.972947939218323,4.972947939218323,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3355.870843981774,0.0,228,2560.0,2119.7398999999996,4561.258,5074.551000000002,0.0,0.0,0.0,0.0,0.0,483,536.8057,2560.0,2119.7398999999996,5074.551000000002,274.0,0.0,0.0,0.015,11.744210073937152,12.954503201506595,20.691052649006636,4.159228484848482,8.022171890605488,21.580945682546865,1062.0,1082.0,531.0,2046.6666666666667,2004.0,819.0,10,0,0,0,52,32.0,2048.0,65716.38010000002,5200.776199999999,30611.6255,732,36,0,128,0.3710041322443782,0.7386772697814197,0.26826090058578345,0,19613.675799999975,12707.235299999998,52,0,302.0,0,0,0,0.0,0,0.0,2.342140020031575e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6248.697900000004,121.0,10217.7045,4,899.5257,899.5296999999978,1.93737405650344,5120.0,51.015625,2.3843495849609377,0,0,0.0,0,0.0,2612.0,437,8.83079406783952,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,12,0.0,0,0.0,1200.0,1665.9623000000001,16957.153335537314,0.0,16957.153335537314,0.0,899.5257,57985.65100000001,46030.1062,0.739117268868771,384,65710.7619184468,128,2.2764292581131253e6,4,300.0,4,99.5,2,2979.9640999999997,-111537.68009999998,1190.2049266737831,2861.1982500000004,0,0,531,531,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,5,1.1641532182693481e-10
82,512,4,4,117749.23500000006,0.0,121357.67180000001,602.9968,116827.86719999998,,116827.86719999998,0.0,0.0,0.0,0.0,0.0,0.0025,5157.5625,15119.313299999998,0.0,5.07240689800269,5290.187100000015,3799.2549916666653,0.02,0.0,5.07240689800269,0.0,0.0,5.07240689800269,0.0,0,0,0.953125,0.738798785654168,0.0,129.0,0.0,0.0,5.07240689800269,0,0,0,0.25011992966366764,443,811.2306405333205,3.228970357851833,814.4596108911724,16.349440658626115,2.612342158807623,18.96178281743374,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,5.07240689800269,5.07240689800269,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3401.582268981775,0.0,229,2560.0,2130.547500000001,1940.4904000000001,5197.714699999999,0.0,0.0,0.0,0.0,0.0,479,535.3973,2560.0,2130.547500000001,5197.714699999999,274.0,0.0,0.0,0.015,11.852803208065978,12.983223234200686,21.0570996732026,4.179750996015938,8.209992687032225,22.71611316595008,1076.0,1091.0,538.0,2048.0,2020.0,819.0,7,0,0,1,57,43.0,2048.0,64312.62540000001,6182.046,30838.1579,732,36,0,128,0.3570441054499096,0.738798785654168,0.2721396918480645,0,20189.989799999865,12931.408299999983,57,0,306.0,0,0,0,0.0,0,0.0,2.3410346625315673e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6443.472499999995,123.0,10723.445900000002,4,951.8949,951.8970999999995,1.93737405650344,5120.0,51.015625,2.415700310872396,0,0,0.0,0,0.0,2612.0,437,8.955639463179214,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,1200.0,1802.5943999999995,16496.929904651606,0.0,16496.929904651606,0.0,951.8949,56775.76550000002,47743.64979999999,0.7392548527134006,384,65579.2849184468,128,2.2754553776131244e6,4,300.0,4,99.5,2,2978.5557,-111670.30469999998,1261.6172222742102,2861.1982500000004,0,0,538,538,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,5,1.1641532182693481e-10
83,512,4,4,118166.82700000015,0.0,122950.50039999996,1995.1263000000001,117009.40659999997,,117009.40659999997,0.0,0.0,0.0,0.0,0.0,0.0025,5280.0296,15268.760300000002,0.0,5.1738550359627435,5339.101900000016,3744.792458333334,0.02,0.0,5.1738550359627435,0.0,0.0,5.1738550359627435,0.0,0,0,0.953125,0.7390108959816075,0.0,127.0,0.0,0.0,5.1738550359627435,0,0,0,0.25016959692464247,443,803.7104012803941,3.2516525191874526,806.9620537995816,15.586612114905453,2.65794268373481,18.244554798640262,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,5.1738550359627435,5.1738550359627435,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3446.8801939817768,0.0,229,2560.0,2142.408,1995.1263000000001,5323.452500000004,0.0,0.0,0.0,0.0,0.0,477,533.8367000000001,2560.0,2142.408,5323.452500000004,274.0,0.0,0.0,0.015,12.01220949248121,13.228936296296393,21.55843848684213,4.219914087301581,8.397353042547351,24.126248581434453,1080.0,1064.0,540.0,2046.6666666666665,2023.0,819.0,5,0,0,2,55,30.0,2048.0,63531.82239999998,8428.2587,30813.7892,732,36,0,128,0.35076277289028157,0.7390108959816075,0.286569103091157,0,20637.927699999917,12780.990900000008,55,0,304.0,0,0,0,0.0,0,0.0,2.340262842531573e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6553.765300000008,122.0,9579.090400000001,4,811.4738,811.473200000002,1.93737405650344,5120.0,51.015625,2.412372242838542,0,0,0.0,0,0.0,2612.0,437,8.692372954206556,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,1920.5251,15162.346658935341,0.0,15162.346658935341,0.0,811.4738,55931.709999999985,48821.13829999999,0.7393712195012305,384,64920.422618446835,128,2.2753424199131257e6,4,300.0,4,99.5,2,2976.9951,-111729.37699999998,1337.314255610663,2861.1982500000004,0,0,540,540,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,5,1.1641532182693481e-10
