round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,440,4,4,114501.10530000016,0.0,28877.066899999998,2444.5599000000007,8759.846499999992,,8759.846499999992,0.0,0.0,0.0,0.0,0.0,0.0025,1064.194,0.0,0.0,1.0,1068.7916000000012,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,247,23,0.9518229166666666,0.6771667948364624,0.0,4.0,1.0,0.0,1.0,0,0,0,0.2500473425072592,0,894.5317459679244,-3.2934679503067867,891.2382780176176,34.45737756501766,0.01753725490933631,34.474914819926994,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9855.140319862534,1304.0595000000012,6407,2205.0,2155.9836999999993,4368.426700000003,1073.3927000000006,0.0,0.0,0.0,0.0,0.0,675,586.529,2205.0,2155.9836999999993,1073.3927000000006,235.5,0.0,210.5173,0.015,11.88841221910113,12.935583519553042,11.271037931034478,4.185475077881617,8.181509392969627,17.90465912908086,716.0,712.0,358.0,1584.0000000000011,974.6666666666664,165.0,161,91,59,79,29,22.0,1643.0,59312.7907,7816.481400000001,36227.0261,731,37,0,128,0.7548803097794548,0.7243978046071164,0.5360924930860942,180,10496.712699999995,8464.549500000005,40,11,232.0,0,0,91,0.0,0,0.0,2.549496246200002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2614.880799999999,93.0,9494.0841,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.719652305437662,312,-6880.726599999994,128,2.5563769728e6,4,132101.07929999998,4,51558.679099999994,2,814.6338,-7695.652499999993,2259.364296428564,3422.6065,1,0,358,358,4 + theatres,sumsy,8,4.3655745685100555e-11
92,438,4,4,114545.46699999989,0.0,29064.16779999998,1444.9780000000003,8767.986699999992,,8767.986699999992,0.0,0.0,0.0,0.0,0.0,0.0025,1063.7054,0.0,0.0,1.0,1072.3341999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,235,23,0.9518229166666666,0.6757355309400999,0.0,4.0,2.0,0.0,1.0,0,0,0,0.25000588470682394,0,888.142563623197,-3.2844198855473623,884.8581437376497,33.823940611477184,0.03891728888605566,33.862857900363245,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9986.020908313038,1349.8054000000013,6520,2200.0,2155.638300000001,3168.0420999999997,1073.1145000000004,0.0,0.0,0.0,0.0,0.0,684,587.7538,2200.0,2155.638300000001,1073.1145000000004,235.0,0.0,230.54329999999996,0.015,12.096346358543418,13.229709014084499,11.42457844827587,4.231735220125784,8.249990968864374,17.75816691674302,710.0,714.0,355.0,1547.333333333334,965.6666666666666,164.0,157,106,65,68,34,24.0,1620.0,58503.37830000007,8701.197100000001,36357.228899999995,731,37,0,128,0.7493011007652495,0.7231333677305392,0.5487936108946618,179,10513.184700000005,8636.7913,45,11,232.0,0,0,106,0.0,0,0.0,2.5544526035999977e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2650.5022000000017,93.0,9332.2035,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7184917856218251,310,-6896.353399999997,128,2.561348956999999e6,4,133486.47600000002,4,51999.380099999995,2,815.8586,-7704.281299999992,2394.926154214278,3431.2313,2,0,355,355,4 + theatres,sumsy,8,4.3655745685100555e-11
93,435,4,4,114584.50009999999,0.0,28638.52420000001,904.3043,8782.067199999992,,8782.067199999992,0.0,0.0,0.0,0.0,0.0,0.0025,1060.9789,0.0,0.0,1.0,1077.7858999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,235,23,0.9518229166666666,0.6734987643223311,0.0,3.0,1.0,0.0,1.0,0,0,0,0.25020320030213217,0,880.498064079812,-3.0854745897567097,877.4125894900553,32.291851700442585,0.020048972722290764,32.31190067316487,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10127.131776268052,1401.8374000000013,6644,2190.0,2150.966900000001,4244.4616000000005,1070.6491000000005,0.0,0.0,0.0,0.0,0.0,641,590.3995,2190.0,2150.966900000001,1070.6491000000005,234.0,0.0,152.4244,0.015,12.031396418338097,13.366908474576203,11.542729279279271,4.305594952681385,8.210823788289511,17.92532327183192,708.0,698.0,354.0,1542.333333333334,956.3333333333335,162.0,154,106,65,70,30,22.0,1604.0,57235.357200000006,9607.0358,36755.7534,731,37,0,128,0.7421629381522783,0.7210245244006976,0.5224725734220854,165,10399.756499999994,8397.914699999992,37,7,222.0,0,0,106,0.0,0,0.0,2.576311168850002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2562.4858999999983,89.0,9334.9753,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7165794191609243,307,-6719.877100000004,128,2.5830310459500006e6,4,135707.89215,4,52227.6842,2,818.5043000000001,-7721.088299999992,2538.621723467135,3462.70305,3,0,354,354,4 + theatres,sumsy,8,4.3655745685100555e-11
94,431,4,4,114610.15320000009,0.0,28356.722699999995,1077.0228000000002,8779.630099999993,,8779.630099999993,0.0,0.0,0.0,0.0,0.0,0.0025,1060.841,0.0,0.0,1.0,1058.7636000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,241,12,0.9505208333333334,0.6705682124912988,0.0,3.0,0.0,0.0,1.0,0,0,0,0.2502521479825177,0,885.268526022605,-3.0254493299777865,882.2430766926271,34.992527671295655,0.0750451271842743,35.06757279847993,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10271.012637691743,1418.9841000000015,6757,2175.0,2149.3468999999996,4267.281800000001,1070.0626999999995,0.0,0.0,0.0,0.0,0.0,599,595.0535,2175.0,2149.3468999999996,1070.0626999999995,232.5,0.0,101.4498,0.015,12.012814809590985,13.332576149425266,11.587193548387102,4.294763548387097,8.168468449538379,18.386035492403995,696.0,709.0,348.0,1521.0000000000002,938.9999999999999,160.0,152,97,65,53,29,23.0,1594.0,59285.40699999996,7037.1432,37137.850099999996,730,38,0,128,0.7486722338087557,0.7183260565693523,0.5206330628129829,162,10150.21140000001,8517.085700000009,39,10,217.0,0,0,97,0.0,0,0.0,2.5748894413999985e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2514.421000000001,87.0,9493.858400000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7139836674897857,303,-6720.615300000003,128,2.5816100567000005e6,4,136751.82530000003,4,52688.03760000001,2,823.1583,-7718.789099999993,2690.939026875163,3462.70305,4,0,348,348,4 + theatres,sumsy,8,4.3655745685100555e-11
95,427,4,4,114611.49520000002,0.0,28429.411399999983,1462.9885000000004,8768.287499999993,,8768.287499999993,0.0,0.0,0.0,0.0,0.0,0.0025,1062.5077,0.0,0.0,1.0,1050.520799999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,225,23,0.9505208333333334,0.6676657286883705,0.0,2.0,1.0,0.0,1.0,0,0,0,0.43753848090658554,0,877.9754220388826,-3.1889329080917217,874.7864891307908,34.055093294466296,0.031955312880330974,34.087048607346624,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10405.342162263394,1506.8262000000018,6877,2155.0,2153.6580000000013,5510.558900000001,1072.0554000000002,0.0,0.0,0.0,0.0,0.0,637,588.7307000000001,2155.0,2153.6580000000013,1072.0554000000002,230.5,0.0,202.15499999999997,0.015,12.050115848527346,13.171387931034493,11.776024999999997,4.318534516129033,8.281890752051027,19.283936860477972,696.0,713.0,348.0,1531.666666666667,936.0000000000002,159.0,156,86,64,48,39,19.0,1586.0,57875.63069999995,8454.3513,37288.952300000004,730,38,0,128,0.7461105628473315,0.7156142139206503,0.5264986579309143,160,10260.754200000012,8591.732599999998,47,8,212.0,0,0,86,0.0,0,0.0,2.5506909870999977e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2496.5172999999995,85.0,9341.3225,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7113050535602117,299,-6469.371799999999,128,2.557160358899999e6,4,136547.8694,4,53068.854600000006,2,816.8354999999999,-7705.779799999993,2852.395368487673,3431.2313,4,0,348,348,4 + theatres,sumsy,8,4.3655745685100555e-11
96,427,4,4,114593.99719999975,0.0,28445.18629999999,1302.3984000000003,8751.491999999995,,8751.491999999995,0.0,0.0,0.0,0.0,0.0,0.0025,1061.3508,0.0,0.0,1.0,1047.1566000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,232,17,0.9505208333333334,0.6673272157191967,0.0,2.0,1.0,0.0,1.0,0,0,0,0.3919193420531113,0,882.4135690795389,-3.0424751403080705,879.3710939392307,32.521269411810756,0.06326601339611546,32.58453542520687,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10547.012041158974,1506.8262000000018,7002,2135.0,2152.4979999999987,3916.8121999999985,1071.282499999999,0.0,0.0,0.0,0.0,0.0,593,584.302,2135.0,2152.4979999999987,1071.282499999999,228.5,0.0,177.90299999999996,0.015,12.223049712643665,13.484674858757046,11.840240552995375,4.298707594936709,8.358897769076403,18.705418754663633,708.0,696.0,354.0,1532.333333333334,956.0000000000001,158.0,152,98,64,56,28,17.0,1584.0,56803.42729999999,9363.611499999999,38220.984,730,38,0,128,0.7356394586705133,0.7154774848424919,0.5290082255255308,156,10511.607799999992,8507.24259999999,37,9,217.0,0,0,98,0.0,0,0.0,2.5724773271999992e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2569.3321999999966,88.0,8560.3216,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7113601961144564,299,-6394.396600000003,128,2.5788717237999993e6,4,138832.99680000002,4,53231.58809999999,2,812.4068,-7690.141199999995,3023.5390905969334,3462.70305,0,0,354,354,4 + theatres,sumsy,8,4.3655745685100555e-11
97,419,4,4,114577.15470000004,0.0,28465.710900000024,1730.8263000000002,8752.323599999996,,8752.323599999996,0.0,0.0,0.0,0.0,0.0,0.0025,1061.6777,0.0,0.0,1.0,1062.1824000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,226,19,0.94921875,0.6618574593502371,0.0,1.0,1.0,0.0,1.0,0,0,0,0.3518709998792416,0,867.8993710841171,-3.141881990562458,864.7574890935546,34.30873668245257,0.032682787252358396,34.341419469704924,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10696.542155659754,1658.3836000000015,7119,2135.0,2151.8425000000025,3744.4352000000003,1071.1741000000004,0.0,0.0,0.0,0.0,0.0,517,591.9349,2135.0,2151.8425000000025,1071.1741000000004,228.5,0.0,132.4317,0.015,12.248611950549442,13.562632000000026,11.899594009216585,4.359727974276525,8.372450003550252,18.144256192023725,700.0,728.0,350.0,1514.333333333334,936.333333333333,158.0,148,79,55,48,41,24.0,1565.0,58444.14619999998,7393.704599999999,38253.02910000001,729,39,0,128,0.742606035975607,0.7100739801517995,0.5291335492485758,166,10302.422700000001,8916.989499999994,47,6,217.0,0,0,79,0.0,0,0.0,2.564461708750004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2582.211899999999,87.0,8832.6622,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7060909996004499,291,-6284.4326999999985,128,2.5707461414500005e6,4,139736.13804999998,4,53782.2154,2,820.0397,-7690.645899999996,3204.9514360327494,3454.0782499999996,8,0,350,350,4 + theatres,sumsy,8,4.3655745685100555e-11
98,419,4,4,114516.52740000021,0.0,28129.400499999992,981.9057,8740.642199999995,,8740.642199999995,0.0,0.0,0.0,0.0,0.0,0.0025,1064.091,0.0,0.0,1.0,1050.9292000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,237,19,0.9479166666666666,0.6613177714480794,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25037037037037035,0,848.9442096498306,-3.124868267853557,845.819341381977,35.932560931392096,0.03643493505665041,35.96899586644875,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10841.71344179206,1658.3836000000015,7225,2095.0,2155.6273000000006,5376.057100000001,1073.2397999999998,0.0,0.0,0.0,0.0,0.0,564,586.3917,2095.0,2155.6273000000006,1073.2397999999998,224.5,0.0,169.34769999999997,0.015,12.221184305555544,13.60293618233621,11.968396728971973,4.375472347266881,8.415912831596682,17.599928506263012,702.0,720.0,351.0,1510.6666666666672,945.9999999999999,156.0,146,77,46,61,37,22.0,1577.0,60032.540699999925,5210.8681,38574.1862,728,40,0,128,0.7516694229907812,0.7102996546200218,0.5260297689173221,154,10372.186500000013,8799.252699999992,44,7,214.0,0,0,77,0.0,0,0.0,2.5117296055999985e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2561.236900000002,86.0,9048.449700000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.706250308165282,291,-6520.4995999999965,128,2.5182501051999996e6,4,138413.86789999998,4,54172.5868,2,814.4965,-7676.551199999994,3204.9514360327494,3384.2003999999997,0,0,351,351,4 + theatres,sumsy,8,4.3655745685100555e-11
99,415,4,4,114458.5476999999,0.0,28086.0755,1384.2687,8731.131299999995,,8731.131299999995,0.0,0.0,0.0,0.0,0.0,0.0025,1063.3892,0.0,0.0,1.0,1055.2991000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,224,18,0.9466145833333334,0.6584544648912483,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25138001328477516,0,851.0367898466137,-3.1942713239078353,847.8425185227059,37.593276204336924,0.033368677839133866,37.62664488217605,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10979.500182701422,1722.2749000000013,7331,2095.0,2152.9797000000012,3789.794100000001,1072.1225000000006,0.0,0.0,0.0,0.0,0.0,604,579.6578999999999,2095.0,2152.9797000000012,1072.1225000000006,224.5,0.0,120.12409999999998,0.015,12.465760894660887,13.55588504155126,11.95568479262674,4.3647678125,8.396957573813413,17.941248910899734,722.0,693.0,361.0,1504.0000000000005,962.0000000000001,157.0,141,81,61,45,31,21.0,1555.0,62010.93979999995,3252.0149000000006,38534.4204,727,41,0,128,0.753123833804564,0.7076661813492431,0.5145582901942654,150,10451.113199999996,8638.772299999995,39,8,217.0,0,0,81,0.0,0,0.0,2.510005673599999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2594.383600000003,87.0,9018.1255,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,141,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7038148675639242,287,-6430.8611000000055,128,2.5164365346999997e6,4,140040.8172,4,54299.502700000005,2,807.7627,-7667.742099999996,3204.9514360327494,3384.2003999999997,4,0,361,361,4 + theatres,sumsy,8,4.3655745685100555e-11
100,415,4,4,114382.67270000005,0.0,27815.057799999984,1032.7941000000003,8730.395999999995,,8730.395999999995,0.0,0.0,0.0,0.0,0.0,0.0025,1061.9477,0.0,0.0,1.0,1062.7069000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,221,16,0.9466145833333334,0.6580672714226536,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25018573437221786,0,833.919040683594,-3.0748172717783078,830.8442234118156,35.652225357299926,0.04885811436423672,35.70108347166416,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11117.624453277776,1722.2749000000013,7448,2075.0,2150.875,3712.5507999999986,1070.9416999999999,0.0,0.0,0.0,0.0,0.0,566,575.1251,2075.0,2150.875,1070.9416999999999,222.5,0.0,215.5282,0.015,12.567539341917032,13.752116909620963,12.06096179245282,4.42911854304636,8.564719593681579,18.144507602859097,686.0,699.0,343.0,1503.0000000000005,927.9999999999999,155.0,153,81,53,59,35,20.0,1559.0,60472.52369999993,4241.927,38803.6183,727,41,0,128,0.7492338588120708,0.7077187649596619,0.5160035362854245,145,10308.426699999989,8784.710000000005,42,7,212.0,0,0,81,0.0,0,0.0,2.508446239700001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2556.923899999998,85.0,9227.5309,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7039607303527846,287,-6640.8109,128,2.5150870506000007e6,4,141232.33139999997,4,54652.47250000001,2,803.2299,-7668.4482999999955,3204.9514360327494,3384.2003999999997,0,0,343,343,4 + theatres,sumsy,8,4.3655745685100555e-11
101,413,4,4,114305.87050000009,0.0,27715.956999999977,1279.9646000000002,8739.831499999995,,8739.831499999995,0.0,0.0,0.0,0.0,0.0,0.0025,1062.0609,0.0,0.0,1.0,1071.3831999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,223,19,0.9466145833333334,0.6563189370844913,0.0,0.0,2.0,0.0,1.0,0,0,0,0.25007517792107986,0,805.0682845510033,-3.04699924822261,802.0212853027808,35.01891990826298,0.03827388349452293,35.057193791757506,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11253.310392490906,1746.9597000000012,7560,2075.0,2151.8022,4027.9251999999997,1071.2878999999998,0.0,0.0,0.0,0.0,0.0,552,571.7031999999999,2075.0,2151.8022,1071.2878999999998,222.5,0.0,231.5443,0.015,12.595630057803467,13.876817191977072,12.134822167487677,4.481137337662334,8.711550048217044,17.68763236283246,698.0,692.0,349.0,1489.0,942.3333333333329,155.0,142,80,58,50,35,17.0,1554.0,59541.383899999986,5218.4112000000005,38994.8451,727,41,0,128,0.7460363397918239,0.7064962910311856,0.5239420152284802,155,10620.504500000008,8716.176,39,4,203.0,0,0,80,0.0,0,0.0,2.4390196268500015e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2463.3688999999986,90.0,8917.4662,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,142,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7026588882323197,285,-6687.572000000001,128,2.4457071988500007e6,4,138557.32135,4,54845.941000000006,2,799.808,-7677.770599999994,3204.9514360327494,3290.22245,2,0,349,349,4 + theatres,sumsy,8,4.3655745685100555e-11
102,412,4,4,114213.50140000018,0.0,27708.843099999995,1223.1489000000001,8751.548599999995,,8751.548599999995,0.0,0.0,0.0,0.0,0.0,0.0025,1064.4703,0.0,0.0,1.0,1073.7780000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,225,23,0.9466145833333334,0.6555063781080568,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25000983385953107,0,803.4493558206619,-3.0770851026816377,800.3722707179803,34.13148752948318,0.019741264025338302,34.151228793508515,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11385.739766326444,1746.9597000000012,7657,2065.0,2157.3691,5519.579599999999,1073.9469,0.0,0.0,0.0,0.0,0.0,571,566.2717,2065.0,2157.3691,1073.9469,221.5,0.0,378.7225000000001,0.015,12.768536402877691,14.059971387283195,12.038247685185175,4.515712786885246,8.589370508291756,18.090217977621414,692.0,695.0,346.0,1494.0000000000002,934.6666666666665,155.0,146,80,56,53,35,18.0,1551.0,58280.25309999997,6248.2438,39149.6257,727,41,0,128,0.7481810304071506,0.7060066417803998,0.5429047021871725,169,10442.150999999996,8874.132799999996,42,7,216.0,0,0,80,0.0,0,0.0,2.437549737250003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2600.261499999998,87.0,8904.6368,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.702274378989004,284,-6875.4942,128,2.444425231450001e6,4,139734.76375,4,55095.367,2,794.3765,-7687.078299999995,3204.9514360327494,3290.22245,1,0,346,346,4 + theatres,sumsy,8,4.3655745685100555e-11
