round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
102,497,4,4,133202.08750000002,0.0,37118.78280000002,2702.7136999999993,7738.8698,,7738.8698,0.0,0.0,0.0,0.0,0.0,0.0025,1217.9412,0.0,0.0,1.0,1683.9986000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,188,17,0.92578125,0.7595323851123525,0.0,0.0,2.0,0.0,1.0,0,0,0,0.25000352906301027,132,801.2091325613434,-3.2529524579014426,797.956180103442,22.19624218455163,0.08453553514374641,22.280777719695376,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12755.955374949664,491.0497,4962,2490.0,2468.002199999999,6571.511999999999,1228.6479,0.0,0.0,0.0,0.0,0.0,473,746.6401000000001,2490.0,2468.002199999999,1228.6479,267.0,0.0,318.56089999999995,0.015,16.013788177874186,17.886210457516373,24.140823636363667,5.714769402985079,11.294422815098054,27.422260526830815,918.0,922.0,459.0,1889.0000000000002,1198.0,192.0,178,58,48,34,50,46.0,1908.0,70373.64849999998,5543.203699999999,45646.5883,711,57,0,128,0.5964325029231374,0.7595323851123525,0.5148167946700815,116,17101.979800000005,14764.7127,57,7,220.0,0,0,58,0.0,0,0.0,2.7631588586120154e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5310.9812000000065,88.0,9674.0657,4,1535.7774,1535.7769,8.61561228046901,5120.0,50.963541666666664,3.789784156901041,15,0,0.0,0,460.96247764321095,2609.3333333333335,102,9.33218024239102,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,12,0.0,0,0.0,6778.143999999999,3973.0548,17643.835861789863,0.0,17643.835861789863,0.0,1535.7774,29842.191300000006,60863.85770000001,0.7630220424917435,369,164762.8246658378,128,2.598396033946178e6,4,0.0,4,6890.414199999999,2,746.6401000000001,-6520.9286,1584.8036846445175,3054.7573,1,0,459,459,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,5,2.3283064365386963e-10
103,496,4,4,133216.51319999987,0.0,37044.08579999998,2164.5068,8194.3681,,8194.3681,0.0,0.0,0.0,0.0,0.0,0.0025,1219.6214,0.0,0.0,1.0,1673.4394999999988,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,190,17,0.9244791666666666,0.759211456014327,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2504582754702689,132,804.8734807194978,-3.2712775027447707,801.6022032167531,22.48073016835607,0.07416065373219216,22.554890822088264,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12977.689855034067,552.2041999999999,5067,2485.0,2470.5742999999998,8983.930399999997,1230.0660999999996,0.0,0.0,0.0,0.0,0.0,473,744.7847999999999,2485.0,2470.5742999999998,1230.0660999999996,266.5,0.0,277.5553,0.015,16.07127528089888,18.0555980263158,24.21895307017542,5.702330150753763,11.461750388451367,27.813208274249007,912.0,890.0,456.0,1864.6666666666674,1194.0,190.0,171,61,50,34,49,29.0,1907.0,71072.66089999994,4699.3283,45221.292499999996,710,58,0,128,0.603034604132058,0.759211456014327,0.5202544169226526,120,17234.73139999997,14303.435000000005,54,5,228.0,0,0,61,0.0,0,0.0,2.778523155110162e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5521.921299999995,92.0,10258.8253,4,1572.2891000000002,1572.2897,8.90053838720965,5120.0,50.963541666666664,3.8335844873046874,12,0,0.0,0,658.3294960887407,2609.3333333333335,102,9.36376568196493,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,12,0.0,0,0.0,6778.143999999999,3946.133300000001,18842.991133571857,0.0,18842.991133571857,0.0,1572.2891000000002,31794.337,60179.4461,0.7627301394591184,368,170373.80278371647,128,2.6081493523264444e6,4,0.0,4,7280.225700000001,2,744.7847999999999,-6974.7467,1584.8036846445175,3054.7573,1,0,456,456,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,5,2.3283064365386963e-10
104,496,4,4,133225.60739999995,0.0,36929.66449999997,2106.3595,8654.1947,,8654.1947,0.0,0.0,0.0,0.0,0.0,0.0025,1219.9761,0.0,0.0,1.0,1679.4480000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,193,17,0.9231770833333334,0.7600633885293724,0.0,0.0,2.0,0.0,1.0,0,0,0,0.2505900319311398,132,773.6380597808168,-3.153578487964604,770.4844812928523,22.84027325673868,0.07104905989365488,22.911322316632333,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-13203.50811640092,552.2041999999999,5154,2480.0,2470.905800000003,8571.132700000002,1230.2939,0.0,0.0,0.0,0.0,0.0,423,742.6415999999999,2480.0,2470.905800000003,1230.2939,266.0,0.0,334.4777999999999,0.015,16.087171315192727,17.973443929359878,24.256098230088494,5.736358121827417,11.71812949272827,30.1172444379408,906.0,882.0,453.0,1865.3333333333346,1189.0000000000002,190.0,174,68,55,34,40,23.0,1899.0,72036.56949999997,4675.4959,44623.0882,709,59,0,128,0.6079001198643885,0.7600633885293724,0.5303184081837018,122,17448.868399999978,14188.885099999985,50,10,226.0,0,0,68,0.0,0,0.0,2.657844841903763e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5481.878199999999,91.0,9927.836099999999,4,1481.4003999999998,1481.4002999999998,8.993139226135481,5120.0,50.963541666666664,3.705568194173177,7,0,0.0,0,466.06590568938094,2609.3333333333335,102,9.33658278375324,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,12,0.0,0,0.0,6778.143999999999,3753.738200000001,19278.22256538584,0.0,19278.22256538584,0.0,1481.4003999999998,31802.1014,59226.4202,0.7633104070418071,368,171451.22618333498,128,2.4863936157204285e6,4,0.0,4,7850.111700000001,2,742.6415999999999,-7434.2186,1584.8036846445175,2880.38785,0,0,453,453,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,5,2.3283064365386963e-10
105,496,4,4,133236.3718000001,0.0,37488.055,2707.8756000000008,9106.480800000001,,9106.480800000001,0.0,0.0,0.0,0.0,0.0,0.0025,1219.1494,0.0,0.0,1.0,1672.2622000000013,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,193,14,0.921875,0.7600279178757101,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2500755025111576,132,750.2913202158269,-3.0677593986577603,747.2235608171692,22.865833016436245,0.08470625278373711,22.95053926921998,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-13424.753682952221,552.2041999999999,5224,2480.0,2469.235600000002,6960.132200000001,1229.4617,0.0,0.0,0.0,0.0,0.0,441,742.5943,2480.0,2469.235600000002,1229.4617,266.0,0.0,117.76509999999999,0.015,16.252544481605348,18.3015193693694,24.27557637130799,5.738600260416664,11.854461633913376,29.213727104802583,888.0,897.0,444.0,1858.0000000000005,1173.9999999999998,188.99999999999997,179,73,61,26,44,32.0,1883.0,72041.4309999999,4847.9451,44423.9014,708,60,0,128,0.6033032799657438,0.7600279178757101,0.5228293111486004,117,17378.452299999986,14578.532399999996,48,4,237.0,0,0,73,0.0,0,0.0,2.5777608061206257e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5753.311599999994,95.0,9961.3506,4,1464.2698999999998,1464.2702000000002,8.7574869176535,5120.0,50.963541666666664,3.671099012044271,11,0,0.0,0,468.5342743926296,2609.3333333333335,102,9.438725394651238,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,12,0.0,0,0.0,6778.143999999999,3991.0086,18696.776452143524,0.0,18696.776452143524,0.0,1464.2698999999998,31111.112200000007,59233.1971,0.7630295174117325,368,167141.74829370322,128,2.410619057826926e6,4,0.0,4,8722.745400000003,2,742.5943,-7887.331400000001,1584.8036846445175,2792.8037,0,0,444,444,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,5,2.3283064365386963e-10
106,495,4,4,133247.03630000018,0.0,38218.667399999984,2968.912299999999,9567.844700000001,,9567.844700000001,0.0,0.0,0.0,0.0,0.0,0.0025,1219.0975,0.0,0.0,1.0,1680.5132999999987,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,181,11,0.9205729166666666,0.7597535226599401,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25009729090239263,132,737.7891236941239,-3.094253337187768,734.6948703569362,22.688330766751257,0.08614417278381192,22.774474939535068,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-13643.250804301573,584.1449999999999,5294,2480.0,2469.3355000000047,5614.4031,1229.4776000000022,0.0,0.0,0.0,0.0,0.0,446,741.7119,2480.0,2469.3355000000047,1229.4776000000022,266.0,0.0,62.7214,0.015,16.390758883826887,18.48518243243237,24.910084821428566,5.798618537859004,11.778831449256273,29.419897631937882,888.0,878.0,444.0,1850.3333333333342,1166.0,188.0,177,72,57,28,37,25.0,1882.0,72441.03080000002,4907.6394,44721.9222,707,61,0,128,0.592283413928272,0.7597535226599401,0.5160822798020199,112,17216.09760000002,14391.086300000006,39,2,224.0,0,0,72,0.0,0,0.0,2.5627941754652043e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5579.858999999999,90.0,9215.6345,4,1362.5423999999998,1362.5426000000007,8.56370353784511,5120.0,50.963541666666664,3.7111585205078126,14,0,0.0,0,632.0304489239923,2609.3333333333335,102,9.567214538907288,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,12,0.0,0,0.0,6778.143999999999,4096.512600000001,18882.389117340776,0.0,18882.389117340776,0.0,1362.5423999999998,30400.866600000012,58845.1961,0.7626245282732851,367,163393.6989693939,128,2.399400476495808e6,4,0.0,4,8838.2944,2,741.7119,-8348.747200000002,1584.8036846445175,2792.8037,1,0,444,444,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,5,2.3283064365386963e-10
107,494,4,4,133259.03359999997,0.0,39741.75429999996,3807.6838000000016,10043.553100000001,,10043.553100000001,0.0,0.0,0.0,0.0,0.0,0.0025,1215.5198,0.0,0.0,1.0,1694.8059000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,172,13,0.9192708333333334,0.7604893927482212,0.0,95.0,1.0,0.0,1.0,0,0,0,0.2501296021867424,132,666.8821901204916,-3.213370783353779,663.6688193371378,22.07444516313872,0.10352224538789251,22.17796740852661,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-13867.769711817513,584.1449999999999,5378,2475.0,2463.0026999999995,8241.320899999999,1226.1732999999992,0.0,0.0,0.0,0.0,0.0,398,744.4682,2475.0,2463.0026999999995,1226.1732999999992,265.5,0.0,144.0312,0.015,16.531129977116688,18.68605520361992,25.468420192307686,5.88332868421053,11.703607831250157,29.740989109634025,884.0,874.0,442.0,1848.666666666667,1156.0,188.0,177,71,61,26,32,27.0,1875.0,71241.00230000001,6424.3243,44543.7613,706,62,0,128,0.5762418166031875,0.7604893927482212,0.4929076377510184,89,17005.042799999992,14448.207599999985,36,4,208.0,0,0,71,0.0,0,0.0,2.2651747982266997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5297.431399999999,84.0,9089.957699999999,4,1363.5060999999998,1363.5060999999998,9.083237764106443,5120.0,50.947265625,3.289687368164063,16,0,0.0,0,468.91951816153056,2608.5,102,9.302420454924313,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,12,0.0,0,0.0,6778.143999999999,4033.7926999999995,17305.01506387211,0.0,17305.01506387211,0.0,1363.5060999999998,29604.4048,60058.0433,0.7626965924942228,366,173342.86079972537,128,2.0918319374269743e6,4,0.0,4,9144.565599999998,2,744.4682,-8828.033300000001,1679.8919057231885,2330.14695,1,0,442,442,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,5,2.3283064365386963e-10
108,493,4,4,133265.44700000004,0.0,39450.01139999998,2045.3591,10528.260900000001,,10528.260900000001,0.0,0.0,0.0,0.0,0.0,0.0025,1215.7829,0.0,0.0,1.0,1700.2276000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,164,7,0.91796875,0.7599869473974712,0.0,0.0,2.0,0.0,1.0,0,0,0,0.2515836800750782,132,640.084781725827,-3.2456708160132246,636.8391109098138,21.9104731553875,0.13642603583264573,22.046899191220145,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-14095.39756462097,606.6265999999999,5466,2470.0,2463.5866000000033,6789.123800000002,1226.4567000000004,0.0,0.0,0.0,0.0,0.0,428,744.1903,2470.0,2463.5866000000033,1226.4567000000004,265.0,0.0,135.4144,0.015,16.56377024070021,18.557358486238524,25.809898500000013,5.902343431635391,11.758618946666473,30.818026669925004,872.0,914.0,436.0,1842.000000000001,1138.9999999999998,187.0,181,53,46,23,38,32.0,1899.0,70714.78730000001,5701.891799999999,45327.9359,705,63,0,128,0.5770342986309869,0.7599869473974712,0.504301590727775,104,16845.239200000007,15139.285999999993,43,5,200.0,0,0,53,0.0,0,0.0,2.178505842477876e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5161.979700000003,80.0,9560.858799999998,4,1556.9705,1556.9719999999998,9.175601768031806,5120.0,50.947265625,3.2108133715820313,27,0,0.0,0,900.9272822261358,2608.5,102,9.479981691298383,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,0,12,0.0,0,0.0,6778.143999999999,4222.8537,17301.82116222258,0.0,17301.82116222258,0.0,1556.9705,28685.431999999997,60590.68649999999,0.7620504289866454,365,175876.72067882403,128,2.0026291217990504e6,4,0.0,4,9307.304999999998,2,744.1903,-9312.478000000001,1679.8919057231885,2202.57055,1,0,436,436,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,5,2.3283064365386963e-10
109,493,4,4,133262.91030000028,0.0,40883.069400000044,3670.2072000000003,11034.282000000001,,11034.282000000001,0.0,0.0,0.0,0.0,0.0,0.0025,1217.3991,0.0,0.0,1.0,1721.8039999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,170,11,0.9166666666666666,0.7604413454802985,0.0,0.0,1.0,0.0,1.0,0,0,0,0.3307091794219551,132,628.0591371821671,-3.2758948354901403,624.783242346677,21.87181561364822,0.09755259533483462,21.969368208983056,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-14316.30105296157,606.6265999999999,5547,2465.0,2467.5366999999997,8703.746200000007,1228.312099999998,0.0,0.0,0.0,0.0,0.0,424,742.0458,2465.0,2467.5366999999997,1228.312099999998,264.5,0.0,128.32399999999998,0.015,16.49009657836645,18.578245796460195,26.677123076923067,5.897929896907219,11.943159175103416,35.9375157596379,904.0,906.0,452.0,1870.6666666666667,1168.0,189.0,179,52,49,19,42,27.0,1901.0,71275.97400000003,5345.1626,46840.8252,704,64,0,128,0.5801891633854568,0.7604413454802985,0.5291741048152061,105,17499.363299999994,14940.027500000004,48,6,182.0,0,0,52,0.0,0,0.0,2.1195621421732586e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4855.236399999998,73.0,7841.503599999999,4,1409.9924999999998,1409.9929999999993,9.527200199760067,5120.0,50.947265625,3.111516147460938,15,0,0.0,0,454.33307624578083,2608.5,102,9.324212872256146,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,12,0.0,0,0.0,6778.143999999999,4460.7098,18849.131134732124,0.0,18849.131134732124,0.0,1409.9924999999998,29890.047499999997,60027.491399999984,0.7621636223111947,365,182852.46591142518,128,1.9367096762618332e6,4,0.0,4,8900.066400000003,2,742.0458,-9816.8829,1679.8919057231885,2090.5096,0,0,452,452,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,5,2.3283064365386963e-10
110,493,4,4,133261.3331,0.0,43254.05349999997,4668.4422,11540.097500000002,,11540.097500000002,0.0,0.0,0.0,0.0,0.0,0.0025,1216.9512,0.0,0.0,1.0,1723.214599999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,169,14,0.9153645833333334,0.760259743438239,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25009218243764775,132,644.4089593533527,-3.1849285006814254,641.2240308526713,21.483379949929667,0.10030398797964124,21.58368393790931,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-14553.243501708743,606.6265999999999,5603,2465.0,2466.5772000000015,8886.783199999998,1227.8423,0.0,0.0,0.0,0.0,0.0,376,747.3903,2465.0,2466.5772000000015,1227.8423,264.5,0.0,67.36749999999999,0.015,16.697917073170736,18.757751096491244,27.535150761421317,5.919777493606143,12.07716804094611,34.85939028684876,912.0,902.0,456.0,1876.666666666667,1183.0000000000002,190.0,177,56,44,31,40,22.0,1901.0,70945.30610000003,6548.8213,45525.3985,703,65,0,128,0.5757835083877187,0.760259743438239,0.5343613021087519,104,17871.011000000013,15061.521200000005,48,8,197.0,0,0,56,0.0,0,0.0,2.175990351514096e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5424.4247,79.0,8277.4657,4,1211.7125999999998,1211.7136000000003,9.466092217840073,5120.0,50.944010416666664,3.223994987792969,22,0,0.0,0,784.6728594091784,2608.3333333333335,102,9.187566716246165,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,12,0.0,0,0.0,6778.143999999999,4582.900900000002,18192.620050785303,0.0,18192.620050785303,0.0,1211.7125999999998,29918.64490000001,60351.6855,0.7617533008127038,365,181973.52983092752,128,1.9940168216831665e6,4,0.0,4,10661.6736,2,747.3903,-10323.146300000002,1679.8919057231885,2178.9519499999997,0,0,456,456,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,5,2.3283064365386963e-10
111,493,4,4,133254.49170000004,0.0,45463.12760000005,4381.232599999999,12068.077900000002,,12068.077900000002,0.0,0.0,0.0,0.0,0.0,0.0025,1219.3581,0.0,0.0,1.0,1744.9316000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,163,18,0.9140625,0.7605242078943817,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25100143311940065,132,634.3137832401346,-3.153255263350104,631.1605279767846,20.761888462948527,0.07627518624704903,20.838163649195575,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-14798.531214041088,606.6265999999999,5668,2465.0,2471.8414000000007,7311.171400000001,1230.3997999999995,0.0,0.0,0.0,0.0,0.0,464,755.8503000000001,2465.0,2471.8414000000007,1230.3997999999995,264.5,0.0,278.29630000000003,0.015,16.82370988310308,18.810338410596,28.726294923857875,5.968975968992247,12.083689918561063,33.81360857824329,906.0,941.0,453.0,1863.666666666667,1177.0,190.0,178,54,48,16,52,37.0,1892.0,70304.54949999998,6651.1202,46145.2076,702,66,0,128,0.5683802250685666,0.7605242078943817,0.5257102943401111,107,17809.49169999999,15831.110999999999,53,1,197.0,0,0,54,0.0,0,0.0,2.1690720872204523e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5659.080100000001,79.0,8178.405999999999,4,1248.5313999999998,1248.5331999999994,9.381275978522941,5120.0,50.9521484375,3.248347983398437,21,0,0.0,0,562.7492595776255,2608.75,102,9.115213842666476,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,12,0.0,0,0.0,6778.143999999999,4709.099599999999,17806.728781456513,0.0,17806.728781456513,0.0,1248.5313999999998,28918.03440000001,60974.733799999995,0.7618544349840315,365,179618.87640698964,128,1.9894532108134602e6,4,0.0,4,10889.529700000001,2,755.8503000000001,-10848.719800000003,1679.8919057231885,2178.9519499999997,0,0,453,453,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,5,2.3283064365386963e-10
112,493,4,4,133253.0613000001,0.0,47473.68460000002,4313.178999999999,12597.546200000003,,12597.546200000003,0.0,0.0,0.0,0.0,0.0,0.0025,1216.2251,0.0,0.0,1.0,1748.826399999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,164,18,0.9127604166666666,0.7604668894685922,0.0,0.0,2.0,0.0,1.0,0,0,0,0.3235339749460735,132,634.7323505525618,-3.1879213715864374,631.5444291809754,19.356392125928625,0.07017404385270373,19.42656616978133,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-15063.922872868965,606.6265999999999,5750,2465.0,2466.4303999999993,6237.753100000001,1227.5526000000002,0.0,0.0,0.0,0.0,0.0,425,767.5414,2465.0,2466.4303999999993,1227.5526000000002,264.5,0.0,333.6499999999999,0.015,16.895652125279657,19.003676406926417,29.968419021739138,5.9934091139240495,11.91974592478908,32.79920032089599,924.0,894.0,462.0,1873.0000000000005,1192.0,189.0,172,59,54,28,49,32.0,1891.0,68801.57779999994,7717.731399999999,46452.939699999995,701,67,0,128,0.5509738174631127,0.7604668894685922,0.5133897363562006,95,17889.452299999968,15104.713000000014,56,7,184.0,0,0,59,0.0,0,0.0,2.196730630258693e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5514.189100000001,77.0,8297.045900000001,4,1368.8985,1368.8988000000004,9.106898877094546,5120.0,50.965169270833336,3.359341485188802,25,0,0.0,0,796.1681341706352,2609.4166666666665,102,8.972889185073862,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,12,0.0,0,0.0,6778.143999999999,5071.1928,19065.655993708075,0.0,19065.655993708075,0.0,1368.8985,28609.722,62467.717000000004,0.7619200800584698,365,172831.89867752066,128,2.0238987315811678e6,4,0.0,4,10390.449,2,767.5414,-11381.321100000003,1679.8919057231885,2244.89075,0,0,462,462,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,5,2.3283064365386963e-10
