round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
71,512,4,4,112396.09490000013,0.0,76868.98240000004,891.7174,63369.46809999998,,63369.46809999998,0.0,0.0,0.0,0.0,0.0,0.0025,3936.273,10052.270924999992,0.0,4.079549387305407,3391.6592999999903,2038.6659749999972,0.02,0.0,4.079549387305407,0.0,0.0,4.079549387305407,0.0,12,0,0.95703125,0.749950775833008,0.0,4.0,1.0,0.0,4.079549387305407,0,0,0,0.25042114956986583,445,1057.5059008438677,1.2325176399904132,1058.7384184838581,25.21372455934206,1.7829077808032092,26.996632340145272,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,4.079549387305407,4.079549387305407,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5242.904112548192,0.0,279,2560.0,2011.9586000000008,4427.980100000001,3965.3414000000002,0.0,0.0,0.0,0.0,0.0,135,704.5851,2560.0,2011.9586000000008,3965.3414000000002,274.0,0.0,0.0,0.015,10.0902054028436,11.059984601113262,13.751256168831171,3.58304347826087,6.727971420137879,13.760217210017116,1078.0,1055.0,539.0,2044.0000000000002,1818.0000000000002,614.0,56,0,0,4,48,28.0,2048.0,66918.4239,4925.7910999999995,28528.8766,735,33,0,128,0.4841739956961473,0.749950775833008,0.3353226649963572,3,15505.435199999962,10645.166699999998,49,1,308.0,0,0,0,0.0,0,0.0,2.3233975997329373e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4235.3869,124.0,7382.1452,4,746.9641,746.9614999999989,6.472782741421618,5120.0,51.015625,1.9175750602213542,12,0,0.0,0,471.1838621855405,2612.0,440,7.024840622208438,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0.0,0,12,0.0,0,0.0,1200.0,7173.5833999999995,12255.439664530582,0.0,12255.439664530582,0.0,746.9641,58537.97939999997,40836.81289999999,0.7527122550505276,384,86938.92862015632,128,2.2364586711127874e6,4,90.64600000000064,4,62.649999999999636,2,1862.8586,-59433.195099999975,704.4804673840782,2473.2324,0,0,539,539,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,9,-1.0186340659856796e-10
72,512,4,4,112931.0099999999,0.0,75828.8664,851.8881,62730.63969999997,,62730.63969999997,0.0,0.0,0.0,0.0,0.0,0.0025,4038.8017,10068.84507499999,0.0,4.161140375051516,3407.469699999996,2010.0144583333301,0.02,0.0,4.161140375051516,0.0,0.0,4.161140375051516,0.0,11,0,0.95703125,0.7505170446894727,0.0,4.0,0.0,0.0,4.161140375051516,0,0,0,0.25958916450920705,444,1054.4366991655031,1.1125196388429295,1055.549218804346,24.993732538583114,1.6845628622512905,26.6782954008344,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,4.161140375051516,4.161140375051516,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5486.601104140411,0.0,288,2560.0,2025.084899999999,2123.6571,4069.038800000003,0.0,0.0,0.0,0.0,0.0,139,717.0841,2560.0,2025.084899999999,4069.038800000003,274.0,0.0,0.0,0.015,10.154594150417838,11.159002439024336,13.911734105960255,3.594352999999999,6.97248837005375,16.107754858333767,1066.0,1077.0,533.0,2042.6666666666667,1803.0000000000002,614.0,60,0,0,1,55,27.0,2048.0,66768.61760000004,5529.770399999999,28559.4797,735,33,0,128,0.48791876150271807,0.7505170446894727,0.3521828919471204,4,15830.738500000067,10936.497900000011,55,0,302.0,0,0,0,0.0,0,0.0,2.3232543933287202e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4201.343699999997,121.0,7317.2564999999995,4,820.2434,820.2392000000003,6.489607616027311,5120.0,51.015625,1.9341579166666667,9,0,0.0,0,152.899387319559,2612.0,439,6.985730798760543,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,12,0.0,0,0.0,1200.0,7171.935199999995,11453.201375018809,0.0,11453.201375018809,0.0,820.2434,58840.569400000044,41406.50659999999,0.7532802432223835,384,85706.8345896707,128,2.237547558739047e6,4,84.23600000000079,4,58.17500000000018,2,1865.7535,-58691.837999999974,746.749295427123,2473.2324,0,0,533,533,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,9,-1.0186340659856796e-10
73,512,4,4,113454.2571,0.0,74912.7492999999,955.3866999999999,61998.80619999998,,61998.80619999998,0.0,0.0,0.0,0.0,0.0,0.0025,4140.3589,10093.94232499999,0.0,4.244363182552546,3429.2053999999885,1984.5278083333303,0.02,0.0,4.244363182552546,0.0,0.0,4.244363182552546,0.0,13,0,0.95703125,0.7508616238833545,0.0,4.0,0.0,0.0,4.244363182552546,0,0,0,0.25007434039792387,444,1052.203137360923,1.0969215166218855,1053.3000588775449,24.929935621401068,1.688055511971953,26.61799113337302,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,4.244363182552546,4.244363182552546,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5737.174591793032,0.0,295,2560.0,2036.7528999999984,4503.2626,4171.927499999995,0.0,0.0,0.0,0.0,0.0,147,727.4163,2560.0,2036.7528999999984,4171.927499999995,274.0,0.0,0.0,0.015,10.222847610294128,11.174463450834883,14.12775165562913,3.6275563241106648,7.001899749088822,16.115092363652057,1078.0,1088.0,539.0,2046.6666666666665,1815.0,614.0,57,0,0,4,53,42.0,2048.0,66824.7283,6182.1999,28685.9482,735,33,0,128,0.4881066081768337,0.7508616238833545,0.35308547302954363,3,16004.383299999947,11122.458200000012,53,0,302.0,0,0,0,0.0,0,0.0,2.3283009141359157e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4266.580999999997,121.0,6893.605500000001,4,692.2706000000001,692.2629000000018,6.595238130467415,5120.0,51.015625,1.945468570963542,19,0,0.0,0,414.6459955416046,2612.0,439,7.058773018154437,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,0.0,0,12,0.0,0,0.0,1200.0,7331.7791,11668.847828406786,0.0,11668.847828406786,0.0,692.2706000000001,59089.7221,41761.7536,0.7535754219940438,384,86216.09100370033,128,2.2420848231322174e6,4,77.82600000000093,4,53.69999999999982,2,1863.6836999999998,-57858.44729999998,791.5542531527504,2473.2324,0,0,539,539,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,9,-1.0186340659856796e-10
74,512,4,4,113965.36810000007,0.0,73874.18449999987,953.4087000000001,61177.99329999997,,61177.99329999997,0.0,0.0,0.0,0.0,0.0,0.0025,4245.3061,10122.593049999989,0.0,4.329250446203598,3452.2608999999943,1959.0956499999963,0.02,0.0,4.329250446203598,0.0,0.0,4.329250446203598,0.0,14,1,0.95703125,0.7511260883519735,0.0,3.0,0.0,0.0,4.329250446203598,0,0,0,0.2500367294084686,444,1043.6524402098437,0.8912370034630581,1044.5436772133066,25.075655691532862,1.5680150034938605,26.643670695026724,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,4.329250446203598,4.329250446203598,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5998.505887595781,0.0,302,2560.0,2048.8889999999974,3391.6182000000003,4278.234299999997,0.0,0.0,0.0,0.0,0.0,119,754.6404,2560.0,2048.8889999999974,4278.234299999997,274.0,0.0,0.4829,0.015,10.32964611829944,11.403104655493456,14.313696258503393,3.648561904761905,6.975817167033434,15.631639592742497,1074.0,1082.0,537.0,2042.666666666667,1808.0000000000002,614.0,59,0,0,3,57,46.0,2048.0,66738.93019999999,6864.648800000001,28748.9522,735,33,0,128,0.49332741496192867,0.7511260883519735,0.3439577931053923,5,15912.072899999976,11176.677099999994,57,0,294.0,0,0,0,0.0,0,0.0,2.325308540464585e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4208.226699999997,118.0,6612.8904,4,661.8583000000001,661.8616000000006,6.5726227386813685,5120.0,51.015625,1.9581673079427082,4,0,0.0,0,88.62480556741872,2612.0,439,6.968600699606654,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,0,12,0.0,0,0.0,1200.0,7421.113599999999,10870.04214263213,0.0,10870.04214263213,0.0,661.8583000000001,59258.00529999996,42226.4914,0.7537985826135931,384,85281.35634032535,128,2.240027184124258e6,4,71.41599999999744,4,49.225000000000364,2,1852.0396,-56932.68719999997,839.0475083419155,2473.2324,0,0,537,537,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,9,-1.0186340659856796e-10
75,512,4,4,114464.8926,0.0,72854.27319999991,1050.4152999999997,60281.32799999997,,60281.32799999997,0.0,0.0,0.0,0.0,0.0,0.0025,4352.573,10158.44674999999,0.0,4.415835455127669,3488.318099999994,1935.2912499999966,0.02,0.0,4.415835455127669,0.0,0.0,4.415835455127669,0.0,14,0,0.95703125,0.751404104200881,0.0,3.0,0.0,0.0,4.415835455127669,0,0,0,0.2503384919476202,444,1035.9669102403727,0.8400131439757531,1036.8069233843485,24.402525512914124,1.532944055052488,25.93546956796661,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,4.415835455127669,4.415835455127669,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6263.388844355461,0.0,313,2560.0,2060.4755000000014,3647.440600000001,4386.569200000007,0.0,0.0,0.0,0.0,0.0,121,768.9127000000001,2560.0,2060.4755000000014,4386.569200000007,274.0,0.0,14.0383,0.015,10.408424265402845,11.403989053803308,14.841437323943666,3.6920545454545497,6.93347776225102,15.175892219133297,1078.0,1055.0,539.0,2044.0000000000002,1808.0000000000002,614.0,59,1,1,2,44,37.0,2047.0,66781.97219999995,7450.677699999999,28558.7117,735,33,0,128,0.4880684328992926,0.751404104200881,0.34286345053136325,6,15862.587600000083,10980.887600000002,44,0,284.0,0,0,1,0.0,0,0.0,2.3291265837070295e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4214.968200000001,114.0,6552.045300000001,4,638.0951,638.1000000000005,6.659451520296731,5120.0,51.025390625,1.9691671842447913,18,0,0.0,0,437.41208098430303,2612.5,439,7.01745465584779,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,0,12,0.0,0,0.0,1200.0,7533.132,10888.948146119044,0.0,10888.948146119044,0.0,638.0951,59076.43369999996,42561.434700000005,0.7540353807926048,384,86127.98502813763,128,2.2429985986788943e6,4,65.00600000000122,4,44.75,2,1827.4437000000003,-55928.754999999976,889.3903588424305,2473.2324,0,0,539,539,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,9,-1.0186340659856796e-10
76,512,4,4,114955.92650000007,0.0,71636.23610000007,945.6120000000002,59295.038599999985,,59295.038599999985,0.0,0.0,0.0,0.0,0.0,0.0025,4462.7967,10200.870324999985,0.0,4.504152164230223,3514.9197999999874,1912.6912083333284,0.02,0.0,4.504152164230223,0.0,0.0,4.504152164230223,0.0,15,0,0.9557291666666666,0.7511873013853401,0.0,2.0,1.0,0.0,4.504152164230223,0,0,0,0.2621235349658897,443,1058.1041829490578,0.7955246789907561,1058.8997076280484,25.919113924905343,1.5313837859054484,27.45049771081079,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,4.504152164230223,4.504152164230223,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6535.171586294523,0.0,335,2560.0,2068.9661000000006,3687.413499999999,4495.624900000001,0.0,0.0,0.0,0.0,0.0,114,790.8785,2560.0,2068.9661000000006,4495.624900000001,274.0,0.0,8.9578,0.015,10.389559199237366,11.398715601503772,15.175696527777793,3.7261331325301232,6.972325691031864,14.82349409490991,1064.0,1049.0,532.0,2044.3333333333333,1796.0000000000002,614.0,62,2,1,4,44,24.0,2046.0,68274.65129999998,5635.7945,28359.4605,734,34,0,128,0.4975541618006718,0.7511873013853401,0.3441312432499728,5,15804.025199999936,10898.647599999997,45,1,288.0,0,0,2,0.0,0,0.0,2.399859688744735e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4370.600600000004,116.0,7432.345,4,778.2841,778.2883999999985,6.866443630285403,5120.0,51.027018229166664,2.041496290690104,24,0,0.0,0,552.2695417438092,2612.5833333333335,438,7.0430428660745905,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,12,0.0,0,0.0,1200.0,7540.442700000008,12268.42254191512,0.0,12268.42254191512,0.0,778.2841,59293.29559999997,41427.6,0.7539850746324683,384,89432.85395620776,128,2.3104268347885264e6,4,58.59600000000137,4,40.274999999999636,2,1791.0157000000002,-54832.241899999986,942.7537803729764,2554.51515,0,0,532,532,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,9,-1.0186340659856796e-10
77,512,4,4,115438.45049999995,0.0,70616.46350000001,1312.0171999999995,58168.193099999975,,58168.193099999975,0.0,0.0,0.0,0.0,0.0,0.0025,4573.077,10239.409324999982,0.0,4.594235207514827,3502.835299999996,1888.7774416666607,0.02,0.0,4.594235207514827,0.0,0.0,4.594235207514827,0.0,18,0,0.9544270833333334,0.7509472813670302,0.0,3.0,1.0,0.0,4.594235207514827,0,0,0,0.2613632061021407,441,1022.4584740525103,0.7131436126315718,1023.1716176651419,26.624315682408668,1.5981047514303972,28.222420433839066,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,4.594235207514827,4.594235207514827,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6825.073192262513,0.0,346,2560.0,2077.476000000001,5021.9305,4605.535499999998,0.0,0.0,0.0,0.0,0.0,91,811.0739,2560.0,2077.476000000001,4605.535499999998,274.0,0.0,0.0,0.015,10.40780426716141,11.415145951035736,15.225318402777775,3.701959879032258,7.198865486534347,16.993129542940032,1062.0,1078.0,531.0,2041.0000000000002,1793.0000000000002,613.0,61,1,1,5,50,35.0,2046.0,69398.91430000006,4166.434200000001,28710.7077,733,35,0,128,0.5012484860271746,0.7509472813670302,0.3553595842863766,4,16145.737999999996,11219.613,50,0,288.0,0,0,1,0.0,0,0.0,2.318988538844309e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4384.891699999999,116.0,7778.2434,4,815.1014,815.1016000000016,6.5530035960988124,5120.0,51.015625,2.024941616210938,24,0,0.0,0,620.1442825036393,2612.0,436,6.933248524128396,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,12,0.0,0,0.0,1200.0,7710.471499999999,13482.607233099403,0.0,13482.607233099403,0.0,815.1014,60702.58950000002,40655.3853,0.7537161973385906,384,86541.97766686512,128,2.2324465611774456e6,4,52.185999999997875,4,35.80000000000018,2,1752.8173,-53595.11609999998,999.3190071953551,2473.2324,0,0,531,531,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,9,-1.0186340659856796e-10
78,512,4,4,115910.22829999996,0.0,69325.80079999995,1149.5054000000002,56925.28319999998,,56925.28319999998,0.0,0.0,0.0,0.0,0.0,0.0025,4690.7634,10279.430899999981,0.0,4.6861199116651235,3508.995899999997,1862.8891666666605,0.02,0.0,4.6861199116651235,0.0,0.0,4.6861199116651235,0.0,20,0,0.953125,0.7511663294533371,0.0,4.0,1.0,0.0,4.6861199116651235,0,0,0,0.2576305387566417,441,1021.4490873345928,0.6396091159344464,1022.0886964505272,27.661490176036498,1.5884628841912993,29.249953060227796,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,4.6861199116651235,4.6861199116651235,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7125.098594723071,0.0,354,2560.0,2088.2221999999992,2484.5688000000005,4722.950800000008,0.0,0.0,0.0,0.0,0.0,112,824.3705,2560.0,2088.2221999999992,4722.950800000008,274.0,0.0,1.3651,0.015,10.499579555966696,11.543744840525305,15.301294612794624,3.7265647887323916,7.287428727040857,17.38157162972916,1066.0,1081.0,533.0,2039.3333333333335,1800.0000000000002,613.0,60,0,0,3,57,38.0,2048.0,70366.15909999998,2971.0309,28924.874,732,36,0,128,0.5072454206869554,0.7511663294533371,0.35657882222782966,6,16348.193399999958,11350.045499999998,57,0,297.0,0,0,0,0.0,0,0.0,2.3157006677115466e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4544.484500000003,119.0,8133.0304,4,815.7016,815.7008999999995,6.617530094588948,5120.0,51.015625,2.053790387369791,15,0,0.0,0,259.2727359903932,2612.0,436,7.024397106881456,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,12,0.0,0,0.0,1200.0,7836.3492,15298.319148215567,0.0,15298.319148215567,0.0,815.7016,61894.44269999999,40028.9353,0.7539903439203852,384,87065.99469723013,128,2.228634673014315e6,4,45.77600000000166,4,31.324999999999818,2,1707.7201,-52234.51979999998,1059.2781476270764,2466.43225,0,0,533,533,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,9,-1.0186340659856796e-10
79,512,4,4,116372.36809999995,0.0,68306.86129999987,1552.0107999999996,55596.69649999998,,55596.69649999998,0.0,0.0,0.0,0.0,0.0,0.0025,4806.3539,10332.561074999981,0.0,4.779842309898426,3545.711799999991,1842.0690583333271,0.02,0.0,4.779842309898426,0.0,0.0,4.779842309898426,0.0,18,0,0.9518229166666666,0.7506642673453248,0.0,5.0,1.0,0.0,4.779842309898426,0,0,0,0.26054641372578413,441,943.7644046500483,0.6603920742438579,944.4247967242922,27.959135420793395,1.6016417244370367,29.56077714523043,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,4.779842309898426,4.779842309898426,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7431.420225679224,0.0,360,2560.0,2097.860199999999,4013.3675,4838.976700000003,0.0,0.0,0.0,0.0,0.0,89,833.8877,2560.0,2097.860199999999,4838.976700000003,274.0,0.0,0.0,0.015,10.638662237093687,11.757469016697618,15.616858249158241,3.7287362549800744,7.415238361491055,18.214934573080125,1078.0,1046.0,539.0,2044.0,1813.0,614.0,57,1,1,4,43,23.0,2047.0,71117.61029999991,2481.5456999999997,29165.1467,731,37,0,128,0.5057880334379754,0.7506642673453248,0.3525538361446303,6,16677.351199999946,11128.040699999996,43,0,297.0,0,0,1,0.0,0,0.0,2.140980429914525e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4638.206899999997,119.0,7967.8238,4,749.1115,749.1145000000012,6.530438743725952,5120.0,51.028645833333336,1.9444750276692704,22,0,0.0,0,395.3454486823665,2612.6666666666665,436,6.905789957311288,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,0.0,0,12,0.0,0,0.0,1200.0,7868.8324,16612.942773759827,0.0,16612.942773759827,0.0,749.1115,62898.9911,39614.516200000005,0.7532326608172684,384,86598.81439264886,128,2.0543816155218733e6,4,39.36599999999817,4,26.850000000000364,2,1658.8435,-50790.342599999974,1122.834836484701,2238.2188,0,0,539,539,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,9,-1.0186340659856796e-10
80,512,4,4,116822.61009999999,0.0,66699.01309999997,1050.5798000000002,54198.94349999998,,54198.94349999998,0.0,0.0,0.0,0.0,0.0,0.0025,4926.3089,10392.063474999983,0.0,4.875439156096395,3592.682799999993,1821.918191666661,0.02,0.0,4.875439156096395,0.0,0.0,4.875439156096395,0.0,18,0,0.9518229166666666,0.7520222939551977,0.0,4.0,0.0,0.0,4.875439156096395,0,0,0,0.2500105205571687,440,936.1362590807701,0.5123791237698971,936.6486382045399,27.303453215563223,1.491947127833952,28.795400343397176,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,4.875439156096395,4.875439156096395,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7739.287811823182,0.0,366,2560.0,2109.757999999998,2334.0672,4960.482300000001,0.0,0.0,0.0,0.0,0.0,103,839.1129000000001,2560.0,2109.757999999998,4960.482300000001,274.0,0.0,0.0,0.015,10.740707209737836,11.846196610169441,16.07764037267081,3.7861516194331966,7.564096534292565,17.668486535887723,1062.0,1068.0,531.0,2041.6666666666667,1807.0,614.0,58,1,1,2,43,28.0,2047.0,70422.91120000002,3408.301,29076.4218,731,37,0,128,0.5024069106293299,0.7520222939551977,0.3636218011835215,10,16912.897699999994,11471.07530000001,43,0,322.0,0,0,1,0.0,0,0.0,2.141508152497272e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5177.0002,129.0,8149.5543,4,731.5172,731.5173999999989,6.576266031856662,5120.0,51.028645833333336,1.9675731315104166,15,0,0.0,0,420.48750959866464,2612.6666666666665,435,7.012940375541405,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58,0.0,0,12,0.0,0,0.0,1200.0,8042.589100000005,15809.751617493064,0.0,15809.751617493064,0.0,731.5172,62286.49800000004,40634.27709999999,0.7545943557677144,384,84270.67453521272,128,2.0572374779620597e6,4,32.95599999999831,4,22.375,2,1605.6749,-49272.634599999976,1190.2049266737831,2238.2188,0,0,531,531,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,9,-1.0186340659856796e-10
81,512,4,4,117262.2143,0.0,65119.49210000002,1174.2115999999999,52711.79539999998,,52711.79539999998,0.0,0.0,0.0,0.0,0.0,0.0025,5045.2575,10458.491499999987,0.0,4.972947939218323,3627.1436000000126,1804.4113333333291,0.02,0.0,4.972947939218323,0.0,0.0,4.972947939218323,0.0,19,0,0.9518229166666666,0.7518919881554307,0.0,0.0,0.0,0.0,4.972947939218323,0,0,0,0.25039526241629917,440,940.0159749230086,0.36172129025104055,940.3776962132597,26.729390828569212,1.5106674037068222,28.24005823227603,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,4.972947939218323,4.972947939218323,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8049.53603682324,0.0,368,2560.0,2120.395800000001,3610.7164000000007,5081.233200000001,0.0,0.0,0.0,0.0,0.0,97,842.8105,2560.0,2120.395800000001,5081.233200000001,274.0,0.0,0.0,0.015,10.85851065197429,11.929716384180784,16.45895874999999,3.8257180161943367,7.545297208229168,17.13843193981109,1062.0,1089.0,531.0,2044.3333333333333,1805.9999999999998,614.0,59,2,1,3,50,48.0,2046.0,69533.17350000003,4259.3154,29256.0266,731,37,0,128,0.501056449771754,0.7518919881554307,0.3612326459014852,7,16909.00120000003,11824.918100000003,50,0,320.0,0,0,2,0.0,0,0.0,2.1604220956540634e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5266.866799999997,128.0,8325.6308,4,725.6807000000001,725.6847999999999,6.928612219304391,5120.0,51.028645833333336,1.9937137939453127,17,0,0.0,0,286.4027745545251,2612.6666666666665,435,7.210074241243412,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,0,12,0.0,0,0.0,1200.0,8219.294099999996,15486.200288013115,0.0,15486.200288013115,0.0,725.6807000000001,61632.07729999999,41840.9728,0.7544680540713302,384,89061.81745504933,128,2.0713602781990133e6,4,26.546000000002095,4,17.899999999999636,2,1550.9787000000001,-47666.53789999998,1190.2049266737831,2238.2188,0,0,531,531,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,9,-1.0186340659856796e-10
