round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
76,507,4,4,94344.86390000011,0.0,29031.80949999999,1816.3256999999999,7876.465900000001,,7876.465900000001,0.0,0.0,0.0,0.0,0.0,0.0025,836.2813,0.0,0.0,1.0,1161.1238000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,194,23,0.9401041666666666,0.7665428566824004,0.0,10.0,0.0,0.0,1.0,0,0,0,0.2501963741477362,143,609.3925109305634,-3.857169367464308,605.5353415630991,23.756275645541667,0.053165823360710275,23.809441468902378,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7192.169345572218,56.46940000000001,3074,2535.0,2550.7989999999977,5844.459500000003,846.7707000000001,0.0,0.0,0.0,0.0,0.0,561,662.3789999999999,2535.0,2550.7989999999977,846.7707000000001,271.5,0.0,200.08769999999998,0.015,11.03536429341962,12.257255921052662,17.587415354330705,3.870926341463418,7.953117953186081,18.46129785523447,912.0,927.0,456.0,1895.6666666666674,1210.0,194.0,180,74,46,48,49,38.0,1932.0,53146.73740000002,3033.305,29870.308200000003,722,46,0,128,0.6138553560405946,0.7665428566824004,0.5426978498629396,129,12466.352199999985,10229.782699999989,54,5,254.0,0,0,74,0.0,0,0.0,1.386125140290002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4467.203499999999,102.0,6795.853,4,941.0977,941.0954999999998,5.951442156412764,5120.0,50.999348958333336,1.6361487125651042,17,0,0.0,0,363.64729890273486,2611.1666666666665,119,7.1356046620316365,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,0,12,0.0,0,0.0,6111.4767999999995,3273.1970999999985,13384.581670849753,0.0,13384.581670849753,0.0,941.0977,24532.8406,39699.4662,0.76791894214565,379,109987.97120189456,128,1.2761371690881054e6,4,0.0,4,2835.3918000000003,2,662.3789999999999,-7040.184600000001,743.0178099549729,1348.8024,0,0,456,456,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,4,7.275957614183426e-11
77,505,4,4,94336.73429999995,0.0,29187.249000000047,1938.4723999999992,8211.588500000002,,8211.588500000002,0.0,0.0,0.0,0.0,0.0,0.0025,833.518,0.0,0.0,1.0,1171.4038999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,185,16,0.9388020833333334,0.7650431004776554,0.0,6.0,0.0,0.0,1.0,0,0,0,0.2506735024963014,143,606.0076066566925,-3.719449572179089,602.2881570845134,23.495222822377276,0.09863489514787066,23.59385771752515,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7349.75175882033,190.50050000000002,3166,2535.0,2543.1296000000007,4097.123499999999,844.1616000000007,0.0,0.0,0.0,0.0,0.0,496,664.8347,2535.0,2543.1296000000007,844.1616000000007,271.5,0.0,165.40949999999998,0.015,11.129669811320769,12.462452699784048,18.03158467741936,3.9352853365384584,7.949515467987852,18.272317386972347,926.0,901.0,463.0,1873.6666666666667,1216.9999999999995,193.0,169,68,52,37,41,29.0,1930.0,52767.36419999997,3093.5025,30303.3777,721,47,0,128,0.6045199534244476,0.7650431004776554,0.5157832225535051,121,12576.767499999985,10027.832500000013,47,6,248.0,0,0,68,0.0,0,0.0,1.3867724884924323e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4471.833000000001,100.0,6674.1372,4,900.5678,900.5667000000001,5.990422545449726,5120.0,50.999348958333336,1.6613975992838543,12,0,0.0,0,205.9952676699046,2611.1666666666665,119,7.170617949304783,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,12,0.0,0,0.0,6111.4767999999995,3346.392399999999,13665.374211880522,0.0,13665.374211880522,0.0,900.5678,23772.077300000004,40071.0174,0.7663660027336343,377,111554.24396246551,128,1.2752182445299653e6,4,0.0,4,2657.8719,2,664.8347,-7378.070500000002,787.5988785522713,1348.8024,2,0,463,463,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,4,7.275957614183426e-11
78,504,4,4,94324.60830000018,0.0,29485.915400000005,1937.1699,8559.4861,,8559.4861,0.0,0.0,0.0,0.0,0.0,0.0025,831.3247,0.0,0.0,1.0,1181.4156000000014,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,171,13,0.9375,0.7642117274867359,0.0,1.0,2.0,0.0,1.0,0,0,0,0.25083992162246943,143,607.458262805781,-3.6585127582655526,603.7997500475155,23.109217915736,0.10243116097122672,23.211649076707225,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7505.11467171059,208.8802,3245,2525.0,2537.125999999996,2992.9682999999986,842.1130000000003,0.0,0.0,0.0,0.0,0.0,492,664.0938,2525.0,2537.125999999996,842.1130000000003,270.5,0.0,136.86849999999998,0.015,11.245215778251607,12.499614569536405,18.40410785123967,3.9646323456790133,7.995756441684762,18.356070321998327,906.0,938.0,453.0,1886.0000000000007,1196.6666666666667,193.0,178,67,48,38,51,42.0,1926.0,51877.815299999915,3081.8782,30776.670899999997,720,48,0,128,0.5909769878842193,0.7642117274867359,0.5161691794500354,109,12452.882600000015,10548.012400000007,54,3,242.0,0,0,67,0.0,0,0.0,1.3986337503154553e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4453.7941,97.0,7092.8254,4,1042.8874,1042.8868000000002,6.0877198081942465,5120.0,51.028645833333336,1.7105752392578129,27,0,0.0,0,720.0747046059103,2612.6666666666665,119,7.356598903396615,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,12,0.0,0,0.0,6111.4767999999995,3490.208799999999,13069.566093351255,0.0,13069.566093351255,0.0,1042.8874,22857.253900000003,40951.37449999999,0.7655649485164568,376,113098.70445522528,128,1.2855350458602295e6,4,0.0,4,2588.1109000000006,2,664.0938,-7728.1614,834.8548112654076,1360.09645,1,0,453,453,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,4,7.275957614183426e-11
79,503,4,4,94311.39610000009,0.0,30798.025500000032,2954.7516,8915.6573,,8915.6573,0.0,0.0,0.0,0.0,0.0,0.0025,829.0495,0.0,0.0,1.0,1187.4959000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,168,7,0.9375,0.7644005412580408,0.0,103.0,0.0,0.0,1.0,0,0,0,0.2500414448599164,143,603.9654650556521,-3.492768371413744,600.4726966842383,22.11241908589336,0.15197280636492227,22.264391892258285,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7667.889382592895,208.8802,3314,2520.0,2533.2122000000004,4848.946000000006,840.5653999999997,0.0,0.0,0.0,0.0,0.0,423,670.1043,2520.0,2533.2122000000004,840.5653999999997,270.0,0.0,81.81139999999999,0.015,11.274270278969945,12.607822510822514,18.877493749999996,4.01438115942029,8.209116213727981,21.18880121128628,924.0,932.0,462.0,1882.0000000000007,1206.6666666666667,192.0,174,61,41,38,51,37.0,1935.0,50809.61040000002,5324.1418,30878.116599999998,720,48,0,128,0.5778921137619883,0.7644005412580408,0.5221858565600301,106,12866.427499999993,10507.619899999989,56,5,224.0,0,0,61,0.0,0,0.0,1.3988935424428608e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4228.558599999999,90.0,5800.3735,4,844.9042,844.9039999999999,6.118664326869467,5120.0,51.028645833333336,1.7136887597656247,17,0,0.0,0,394.7099021721952,2612.6666666666665,119,7.288959741121367,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,12,0.0,0,0.0,6111.4767999999995,3692.6703999999977,11415.644158157493,0.0,11415.644158157493,0.0,844.9042,22373.983399999997,42002.63190000001,0.7653950072929971,375,111316.92846954674,128,1.2875766139733125e6,4,0.0,4,2696.827000000001,2,670.1043,-8086.607800000001,884.9460999413321,1360.09645,1,0,462,462,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,4,7.275957614183426e-11
80,503,4,4,94302.64950000009,0.0,31328.562399999988,2190.8056000000006,9283.371799999999,,9283.371799999999,0.0,0.0,0.0,0.0,0.0,0.0025,825.9168,0.0,0.0,1.0,1196.7640000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,160,8,0.9361979166666666,0.7635433687894189,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2500138149533055,143,592.6615941082464,-3.584364575273611,589.0772295329728,21.896652013078644,0.15294329099209245,22.049595304070735,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7844.187252649535,208.8802,3372,2515.0,2523.746600000003,6177.831299999998,837.4156999999999,0.0,0.0,0.0,0.0,0.0,375,674.7151,2515.0,2523.746600000003,837.4156999999999,269.5,0.0,102.6513,0.015,11.490751287553653,12.892772805139124,19.288887864077672,4.016636602870813,8.100335250368014,21.488340035911545,934.0,932.0,467.0,1892.0,1212.0,193.0,176,63,39,36,46,31.0,1937.0,50753.96449999998,4977.4383,31144.3031,719,49,0,128,0.5628449028428637,0.7635433687894189,0.5025132012419204,88,12834.399500000007,10709.380200000005,49,3,206.0,0,0,63,0.0,0,0.0,1.3847400674150523e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3973.5109,83.0,5926.3117,4,832.4390999999999,832.4408000000003,5.908610792074391,5120.0,50.999348958333336,1.739899068196614,39,0,0.0,0,668.9580228504113,2611.1666666666665,119,7.402124845705033,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,12,0.0,0,0.0,6111.4767999999995,3772.3215000000005,12519.366895924299,0.0,12519.366895924299,0.0,832.4390999999999,21859.754400000013,42048.0531,0.7645534858234249,375,109283.79526317179,128,1.2754562721518793e6,4,0.0,4,2552.467499999999,2,674.7151,-8457.454999999998,884.9460999413321,1360.09645,0,0,467,467,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,4,7.275957614183426e-11
81,503,4,4,94301.47050000017,0.0,31648.429799999998,2031.5818999999995,9677.2003,,9677.2003,0.0,0.0,0.0,0.0,0.0,0.0025,823.4657,0.0,0.0,1.0,1219.7453000000012,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,170,14,0.9348958333333334,0.7632962973407891,0.0,211.0,0.0,0.0,1.0,0,0,0,0.25006104978875104,143,585.2799855360826,-3.412927668400453,581.8670578676822,21.271061733339142,0.2079957123942615,21.479057445733403,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8029.601635880278,208.8802,3441,2515.0,2516.178999999999,5241.091700000005,834.9109,0.0,0.0,0.0,0.0,0.0,319,685.1184000000001,2515.0,2516.178999999999,834.9109,269.5,0.0,205.54779999999997,0.015,11.554922808870126,12.751684221748434,19.64671832460733,4.0940023866348385,8.008315109510042,20.932151400351234,938.0,947.0,469.0,1898.3333333333337,1210.0000000000002,193.0,175,53,36,26,39,31.0,1944.0,50776.00270000001,4405.6785,31533.722700000002,718,50,0,128,0.5510126026913125,0.7632962973407891,0.49704769333017707,82,12750.154399999983,10942.511900000009,40,1,191.0,0,0,53,0.0,0,0.0,1.390472400984221e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3752.5232,77.0,6077.4825,4,879.3217,879.3218000000003,6.0191957500687145,5120.0,50.999348958333336,1.7640636490885415,26,0,0.0,0,330.2592609240074,2611.1666666666665,119,7.4638964562335,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,12,0.0,0,0.0,6111.4767999999995,3833.895900000002,13075.920324990035,0.0,13075.920324990035,0.0,879.3217,21582.835499999983,42016.88369999999,0.7643304987555952,375,111510.52843054576,128,1.2789618725536757e6,4,0.0,4,2400.8450999999995,2,685.1184000000001,-8853.7346,938.0428659378122,1360.09645,0,0,469,469,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,4,7.275957614183426e-11
82,502,4,4,94295.34670000005,0.0,32903.03710000002,2955.091699999999,10086.6434,,10086.6434,0.0,0.0,0.0,0.0,0.0,0.0025,824.6601,0.0,0.0,1.0,1232.9088000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,167,21,0.93359375,0.7637323125827526,0.0,213.0,0.0,0.0,1.0,0,0,0,0.252000746506241,143,587.7830210066546,-3.4808833140039783,584.3021376926507,20.93688456441156,0.15439004046228166,21.091274604873842,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8208.315381720591,208.8802,3527,2515.0,2521.123799999998,5849.591900000001,836.4460000000001,0.0,0.0,0.0,0.0,0.0,363,683.2112,2515.0,2521.123799999998,836.4460000000001,269.5,0.0,286.913,0.015,11.660214385614381,12.984446202531528,19.775938461538463,4.10645319148936,8.104213993733069,22.519891969965048,948.0,1001.0,474.0,1913.3333333333335,1215.0,194.0,176,30,19,33,54,45.0,1972.0,50398.32409999999,4986.0676,32045.612800000003,717,51,0,128,0.559172838574892,0.7637323125827526,0.5204649074535219,87,12888.936499999994,11671.874599999996,59,5,182.0,0,0,30,0.0,0,0.0,1.3977178800068744e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3599.2208,73.0,5357.4709,4,851.6610000000001,851.6600000000002,6.160646605743371,5120.0,51.015625,1.7763224633789063,31,0,0.0,0,646.3721905082933,2612.0,119,7.379306235212905,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,12,0.0,0,0.0,6111.4767999999995,3829.477199999999,12223.427879518018,0.0,12223.427879518018,0.0,851.6610000000001,21260.4202,42389.151300000005,0.7645224551373277,374,112991.79344916454,128,1.2847260865577084e6,4,0.0,4,2599.137300000002,2,683.2112,-9261.9833,994.3254378940809,1360.09645,1,0,474,474,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,4,7.275957614183426e-11
83,502,4,4,94272.03989999996,0.0,34495.28479999997,3161.6330999999986,10525.368400000001,,10525.368400000001,0.0,0.0,0.0,0.0,0.0,0.0025,828.3527,0.0,0.0,1.0,1263.3850999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,169,21,0.9322916666666666,0.7633666025583901,0.0,221.0,1.0,0.0,1.0,0,0,0,0.2849487287617718,143,637.5162294495973,-3.465672899621456,634.0505565499759,20.1665559674536,0.09611710067549907,20.2626730681291,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8384.317065540952,208.8802,3610,2510.0,2533.3067999999994,5722.9394,840.4152000000003,0.0,0.0,0.0,0.0,0.0,452,676.8958,2510.0,2533.3067999999994,840.4152000000003,269.0,0.0,223.78720000000004,0.015,11.759926128016776,13.175940122199611,20.126275126903558,4.162467198177683,8.208866107419016,21.844295210866093,982.0,953.0,491.0,1931.6666666666674,1260.0,197.0,170,37,29,28,47,33.0,1967.0,49258.876599999916,5751.2611,32171.910200000002,716,52,0,128,0.5692417736717232,0.7633666025583901,0.5298399945768082,104,13540.026499999998,11207.209599999987,51,4,197.0,0,0,37,0.0,0,0.0,1.5620394311713364e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3964.876200000001,79.0,5584.7435000000005,4,800.5936,800.5945,6.014630006043906,5120.0,50.999348958333336,2.0059801269531246,39,0,0.0,0,893.5090224406462,2611.1666666666665,120,7.221399159653749,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,12,0.0,0,0.0,6111.4767999999995,3976.3100000000013,13371.717176254273,0.0,13371.717176254273,0.0,800.5936,20964.428799999987,43507.9148,0.7648324562046551,374,109591.72435197717,128,1.4524477068193594e6,4,0.0,4,2467.3681000000015,2,676.8958,-9697.015700000002,1053.9849641677258,1603.5626,0,0,491,491,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,4,7.275957614183426e-11
84,502,4,4,94247.79559999997,0.0,35017.65559999994,2199.900899999999,10964.734,,10964.734,0.0,0.0,0.0,0.0,0.0,0.0025,828.8999,0.0,0.0,1.0,1267.7182999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,173,14,0.9309895833333334,0.7644374131495335,0.0,108.0,0.0,0.0,1.0,0,0,0,0.25050452804746803,143,644.8636253332332,-3.426587000746381,641.4370383324868,19.950729064619285,0.11529094530363752,20.066020009922923,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8576.627756773763,208.8802,3682,2510.0,2534.2443000000003,4535.213699999999,840.7851999999995,0.0,0.0,0.0,0.0,0.0,426,689.0544,2510.0,2534.2443000000003,840.7851999999995,269.0,0.0,206.13589999999996,0.015,11.776699999999993,13.058274481327807,20.23588750000001,4.207524941724945,8.213608590928747,21.188966354540113,964.0,941.0,482.0,1932.6666666666672,1242.0,196.0,177,52,42,31,47,38.0,1943.0,48999.73649999998,5194.3161,32149.6778,715,53,0,128,0.5736360715569819,0.7644374131495335,0.5433117841696862,110,13382.068200000022,11081.874699999993,50,3,200.0,0,0,52,0.0,0,0.0,1.57821491762176e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4047.177500000002,80.0,6386.1109,4,904.9254999999999,904.9257999999994,6.2981799580364415,5120.0,50.999348958333336,2.0392997216796878,19,0,0.0,0,222.3113247177259,2611.1666666666665,120,7.312209886353568,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,12,0.0,0,0.0,6111.4767999999995,4293.249199999999,13862.197102555538,0.0,13862.197102555538,0.0,904.9254999999999,20919.540100000017,43730.104799999994,0.7659151961473869,374,111382.20883100422,128,1.4668327087907542e6,4,0.0,4,2514.2165000000005,2,689.0544,-10135.8341,1117.2240620177895,1603.5626,0,0,482,482,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,4,7.275957614183426e-11
85,502,4,4,94224.4584000001,0.0,37253.79600000006,3890.4114999999993,11392.4063,,11392.4063,0.0,0.0,0.0,0.0,0.0,0.0025,828.202,0.0,0.0,1.0,1256.572199999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,177,13,0.9296875,0.7650810134966515,0.0,105.0,1.0,0.0,1.0,0,0,0,0.2503219806657002,143,669.5451140617996,-3.3780272062632166,666.1670868555364,19.17650717093924,0.11676233579865333,19.293269506737893,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8765.297291239716,208.8802,3768,2510.0,2533.3371999999977,6431.844999999998,840.3852000000013,0.0,0.0,0.0,0.0,0.0,452,691.8652999999999,2510.0,2533.3371999999977,840.3852000000013,269.0,0.0,74.13929999999999,0.015,11.81620534351145,13.252800427350428,20.236394416243662,4.195160144927536,8.2842965235343,21.643605537317033,936.0,917.0,468.0,1905.000000000001,1211.0,194.0,178,53,43,29,39,27.0,1939.0,48533.170699999966,5805.647999999999,32488.7408,714,54,0,128,0.5637352815689831,0.7650810134966515,0.5333766566379834,112,13159.895099999989,10835.4603,45,6,197.0,0,0,53,0.0,0,0.0,1.6330125952570906e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3986.5697000000014,79.0,5876.8315999999995,4,905.7543000000001,905.7542999999996,6.6395394979995,5120.0,50.999348958333336,2.088718728841146,40,0,0.0,0,751.5639918713107,2611.1666666666665,120,7.1092141214700355,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,12,0.0,0,0.0,6111.4767999999995,4289.459,11906.355638207837,0.0,11906.355638207837,0.0,905.7543000000001,20513.43000000001,44171.220400000006,0.7663688210249582,374,116076.48921320729,128,1.5169361060438824e6,4,0.0,4,2909.8836,2,691.8652999999999,-10564.204300000001,1184.257505738857,1652.6976,0,0,468,468,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,4,7.275957614183426e-11
86,502,4,4,94204.31410000008,0.0,37707.85879999999,2244.8557999999994,11818.4964,,11818.4964,0.0,0.0,0.0,0.0,0.0,0.0025,827.6052,0.0,0.0,1.0,1254.292099999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,179,13,0.9283854166666666,0.7648782942002454,0.0,0.0,2.0,0.0,1.0,0,0,0,0.2506887052341598,143,706.5189304848984,-3.2507407313374586,703.2681897535609,19.001849533978728,0.10335086133811962,19.105200395316846,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8976.614636100754,208.8802,3836,2510.0,2530.1443000000013,5659.561300000002,839.4368000000002,0.0,0.0,0.0,0.0,0.0,422,705.9740999999999,2510.0,2530.1443000000013,839.4368000000002,269.0,0.0,124.7732,0.015,11.862528213166135,13.177499999999977,20.690403500000006,4.217243765281171,8.328271097711628,21.45775648924214,928.0,957.0,464.0,1904.333333333334,1203.0,193.0,178,56,39,30,47,41.0,1942.0,48431.9114,4174.4881,32980.4913,713,55,0,128,0.559607181036365,0.7648782942002454,0.5404744226431228,102,13139.977299999995,11352.439499999991,53,6,200.0,0,0,56,0.0,0,0.0,1.7263827422644207e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4138.080700000001,80.0,7083.844,4,1085.0903,1085.0904000000005,7.138762896556343,5120.0,50.999348958333336,2.2011623291015625,38,0,0.0,0,565.4098075823288,2611.1666666666665,120,7.230120497211405,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,12,0.0,0,0.0,6111.4767999999995,4500.8672000000015,13196.915582498874,0.0,13196.915582498874,0.0,1085.0903,19686.0748,44238.823399999994,0.7665469476149203,374,126143.56393308396,128,1.6002391783313367e6,4,0.0,4,2753.6806000000006,2,705.9740999999999,-10990.8912,1184.257505738857,1741.4551,0,0,464,464,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,4,7.275957614183426e-11
87,502,4,4,94186.00000000003,0.0,38076.659499999994,2217.5791,12256.6248,,12256.6248,0.0,0.0,0.0,0.0,0.0,0.0025,827.264,0.0,0.0,1.0,1265.7336000000016,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,169,11,0.9270833333333334,0.7641854163837698,0.0,1.0,0.0,0.0,1.0,0,0,0,0.30798894029501717,143,686.0822133969364,-3.283620852152529,682.7985925447838,19.21061462657433,0.12947433906166167,19.340088965635992,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9191.843290049545,208.8802,3909,2510.0,2528.314099999999,3611.8235999999993,838.8953000000006,0.0,0.0,0.0,0.0,0.0,396,711.3921,2510.0,2528.314099999999,838.8953000000006,269.0,0.0,123.13229999999999,0.015,12.014536616702353,13.414227118644149,21.50498691099477,4.237950961538463,8.632410731589864,25.337739134716468,944.0,934.0,472.0,1908.3333333333333,1217.0000000000002,194.0,175,56,38,32,48,31.0,1938.0,49225.31080000003,3434.7893000000004,33073.857899999995,712,56,0,128,0.5591087054672197,0.7641854163837698,0.5334566023922307,106,13641.119899999981,11221.577199999998,53,5,191.0,0,0,56,0.0,0,0.0,1.6975154248201416e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4107.452500000001,77.0,6913.385899999999,4,1101.2863,1101.2856000000002,6.682015654624705,5120.0,50.999348958333336,2.2212019856770833,22,0,0.0,0,380.4593861371535,2611.1666666666665,120,7.244150368671764,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,12,0.0,0,0.0,6111.4767999999995,4715.809700000002,15243.014714587713,0.0,15243.014714587713,0.0,1101.2863,19930.13990000001,43422.03310000001,0.7658714384407932,374,119441.54014772805,128,1.5780738846724138e6,4,0.0,4,2600.1489,2,711.3921,-11429.3608,1255.3129560831885,1741.4551,0,0,472,472,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,4,7.275957614183426e-11
