round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
107,472,3,4,36969.42859999996,710.5693000000001,29498.61320000002,0.0,107113.26400000004,,0.0,19196.0481,87917.21590000004,0.0,7157.984000000001,332.2773682500007,0.00375,787.7964,6073.0414575313125,0.0,0.011089161632966289,2049.975622957551,2336.090280020875,0.02,698.874599999999,2.0,0.0,0.0,2.0,0.0,105,3,0.9270833333333334,0.7711945121415753,0.0,0.0,0.0,0.0,2.0,1,0,0,0.26397798503076986,254,785.8225156385558,-4.115089696036923,781.707425942519,15.973788999082043,0.8644123219842981,16.83820132106634,0.0,0.0,0.0,0.0,0,0,0.0,0.0,684.502,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,457.2928999999993,23252.431099998812,8593.692599999997,1671,4949.242800000002,2855.1244999999994,5485.656300000001,1493.877500000003,0.0,0.0,0.0,0.0,0.0,60,0.0001,0.0,0.0,0.0,0.0,1561.2044000000012,13.7005,0.015,4.704957424714432,5.42761666666665,8.451642483660134,1.693470990566036,3.410105833683919,3.8140935628075163,960.0,963.0,480.0,1864.0,1211.0,187.0,163,10,8,4,47,33.0,1875.0,17963.66590000002,1721.5846999999999,14472.2953,712,56,0,128,0.45356118309140414,0.7711945121415753,0.2387540138461841,24,6390.978499999967,4530.873999999998,50,3,153.0,0,0,10,0.0,0,0.0,699299.3746411643,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1293.1013000000005,62.0,2024.0862,1,344.3188,241.02479999999989,4.044158245633876,5120.0,51.015625,1.334990830078125,16,0,0.0,0,294.70623639090473,2612.0,251,3.7791085114328884,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,8,0.0,0,0.0,2473.9404,4410.480099999998,5668.327624813385,0.0,5668.327624813385,0.0,344.3188,12685.458500000004,18217.966200000003,0.7873108467438241,344,15326.083847946817,128,683973.2907932164,3,0.0,4,18126.3845,2,-8187.289399999997,-18408.2517,668.8808126410835,651.6908,1,6,480,480,11 + fiscal policy and VAT,debt,2,1.4551915228366852e-11
108,472,3,4,36979.35269999998,710.5693000000001,29220.8655,0.0,108130.53530000008,,0.0,18939.89,89190.64530000008,0.0,9102.0662,327.8984292499999,0.00375,746.3626,6092.302667444535,0.0,0.010632288173688076,2067.5132842735406,2354.897094963023,0.02,678.4115999999993,2.0,0.0,0.0,2.0,0.0,109,0,0.9270833333333334,0.7714962094711817,0.0,0.0,0.0,0.0,2.0,1,0,0,0.262555250723975,253,790.4198116499235,-4.2223870630442155,786.1974245868794,16.214823508195636,0.7677840973408928,16.982607605536526,0.0,0.0,0.0,0.0,0,0,0.0,0.0,658.8890000000001,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,169.6211,23492.127199998828,8593.692599999997,1685,2884.7906000000044,2874.8664999999933,3084.397300000001,1432.701100000001,0.0,299.9957999999999,0.0,0.0,0.0,73,0.0,0.0,0.0,0.0,0.0,1582.798400000003,8.4649,0.015,4.730495061728396,5.503300207039371,8.443184,1.6884320843091338,3.3521149907238383,4.143031943456281,966.0,972.0,483.0,1870.3333333333335,1207.0,187.0,167,6,5,8,48,31.0,1880.0,18121.48040000001,2149.4592000000002,15152.939,712,56,0,128,0.45682260073566994,0.7714962094711817,0.23472106966996376,33,6641.830699999975,4598.041200000001,51,3,125.0,0,0,6,0.0,0,0.0,698174.2318572653,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1055.3980000000001,52.0,809.1115,1,291.579,204.1024999999999,4.002134354425399,5120.0,51.015625,1.3331216772460937,26,0,0.0,0,223.36848894102013,2612.0,250,3.8346154148107874,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,8,0.0,0,0.0,2473.9404,4283.5867,5245.623618338183,0.0,5245.623618338183,0.0,291.579,11480.149099999993,18111.5097,0.7887610208044205,344,15139.120432956628,128,683035.1114243078,3,0.0,4,17701.749199999995,2,-8474.9613,-18193.5274,668.8808126410835,651.6908,0,6,483,483,11 + fiscal policy and VAT,debt,2,1.4551915228366852e-11
109,472,3,4,38313.962899999984,710.5693000000001,30703.72680000003,0.0,109121.44240000006,,0.0,19025.9413,90095.50110000007,0.0,8405.443899999998,334.44804024999956,0.00375,730.135,6109.94703820759,0.0,0.010194237900932126,2015.8079927931624,2372.776867138391,0.02,698.2586999999991,2.0,0.0,0.0,2.0,0.0,114,1,0.9270833333333334,0.7711589704785247,0.0,1.0,0.0,0.0,2.0,1,0,0,0.26041429857028964,251,774.0091363206159,-4.326835831097223,769.6823004895186,15.632647029431348,0.7475350026062253,16.380182032037574,0.0,0.0,0.0,0.0,0,0,0.0,0.0,666.8297,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,317.87220000000013,23726.11679999883,8593.692599999997,1692,4236.320999999998,2901.7108000000003,4180.407399999999,1437.838300000013,0.0,0.0,0.0,0.0,0.0,128,0.0,0.0,0.0,0.0,0.0,1525.8947000000026,0.0,0.015,4.696811361310135,5.388529568788493,8.424886301369874,1.7097248259860787,3.3228123922617514,4.018740985152593,974.0,977.0,487.0,1870.0000000000002,1226.0000000000002,187.99999999999997,161,3,3,11,45,36.0,1885.0,18254.80700000001,3868.6446,14449.9984,712,56,0,128,0.4512998733123108,0.7711589704785247,0.22902940386662407,32,6328.883999999992,4588.784700000002,46,1,146.0,0,0,3,0.0,0,0.0,691349.4349116546,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1230.0334000000016,62.0,1010.3779,1,211.0137,147.7106000000001,3.8343954299720426,5120.0,51.015625,1.3307579858398435,16,0,0.0,0,245.84858954237703,2612.0,248,3.701132809023732,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,8,0.0,0,0.0,2473.9404,4246.670100000001,3495.5946766231723,0.0,3495.5946766231723,0.0,211.0137,11242.679400000003,19329.0209,0.7881510869220154,344,14140.413707800599,128,677209.0212038542,3,0.0,4,18774.9702,2,-8329.313699999999,-18295.8063,675.3728337236536,651.6908,0,6,487,487,11 + fiscal policy and VAT,debt,2,1.4551915228366852e-11
110,472,3,4,37691.114599999986,710.5693000000001,30179.988799999974,0.0,110142.93690000004,,0.0,18016.3239,92126.61300000004,0.0,8812.128900000003,337.8407351250002,0.00375,755.825,6126.893892220342,0.0,0.009774235299413722,2015.1823923931772,2377.332236480227,0.02,689.0931000000015,2.0,0.0,0.0,2.0,0.0,116,0,0.92578125,0.770203589148172,0.0,0.0,1.0,0.0,2.0,1,0,0,0.26596015715441446,249,799.2142941197997,-4.292984936892915,794.9213091829067,13.73329109849155,0.713337052892309,14.44662815138386,0.0,0.0,0.0,0.0,0,0,0.0,0.0,676.7091,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,416.9824999999993,23986.178399998775,8593.692599999997,1702,2341.658599999999,2964.5069000000035,3529.309999999998,1452.3643999999979,0.0,0.0,0.0,0.0,0.0,65,0.0,0.0,0.0,0.0,0.0,1528.7874000000036,0.0,0.015,4.671493974630024,5.423356057494881,8.270000624999998,1.6914946511627904,3.374409682901308,3.8981787555980145,974.0,946.0,487.0,1870.3333333333342,1228.0,188.0,162,16,15,6,47,27.0,1870.0,17015.594800000003,4181.098400000001,14479.4987,711,57,0,128,0.4268596987226829,0.770203589148172,0.23407807728631025,38,6392.458599999998,4419.233300000003,50,3,160.0,0,0,16,0.0,0,0.0,713459.1843894478,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1323.2000999999998,64.0,1259.0977,1,263.7054,184.5927000000002,3.8509759262560577,5120.0,51.015625,1.3876016662597659,32,0,0.0,0,289.87532608721835,2612.0,246,3.564717616856688,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,8,0.0,0,0.0,2473.9404,4152.607800000003,3171.438475860079,0.0,3171.438475860079,0.0,263.7054,9947.053100000005,19919.694799999997,0.7861481117729652,344,14271.12504767775,128,699188.0593417704,3,0.0,4,18937.3237,2,-8230.0732,-17260.4989,675.3728337236536,681.45745,0,6,487,487,11 + fiscal policy and VAT,debt,2,1.4551915228366852e-11
111,472,3,4,36986.11280000002,710.5693000000001,29528.41100000002,0.0,111181.23779999993,,0.0,17302.9169,93878.32089999993,0.0,7567.894400000003,345.4576102500002,0.00375,750.6281,6145.155930089682,0.0,0.009371536805077876,2042.476881675034,2389.4037200597863,0.02,676.867299999999,2.0,0.0,0.0,2.0,0.0,117,0,0.92578125,0.770160140342941,0.0,1.0,0.0,0.0,2.0,1,0,0,0.2724458444971747,249,807.0679772695869,-4.4164246332917,802.6515526362953,11.253180726110264,0.7578693099297019,12.011050036039965,0.0,0.0,0.0,0.0,0,0,0.0,0.0,667.4781,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,470.40649999999914,24248.152399998795,8593.692599999997,1711,2291.320699999999,2996.3225,3971.957199999997,1434.5357000000038,0.0,0.0,0.0,0.0,0.0,77,0.0,0.0,0.0,0.0,0.0,1561.3073000000038,0.0,0.015,4.668176606954687,5.450154507337524,8.290791095890414,1.683511666666669,3.3920607679463197,3.781233392930074,954.0,949.0,477.0,1862.3333333333337,1207.0000000000002,187.0,166,13,9,12,36,26.0,1872.0,16003.748099999997,4499.742499999999,14406.214800000002,711,57,0,128,0.3864757844747033,0.770160140342941,0.2306922731546157,37,6355.560399999984,4430.099599999999,37,1,146.0,0,0,13,0.0,0,0.0,715569.6370054799,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1210.4555000000005,64.0,1325.7793,1,277.16769999999997,194.02140000000023,3.8944249525263794,5120.0,51.015625,1.394034237060547,8,0,0.0,0,58.05542998939845,2612.0,246,3.541038042433518,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,8,0.0,0,0.0,2473.9404,4134.633099999999,2749.566602045725,0.0,2749.566602045725,0.0,277.16769999999997,10404.834399999996,20231.736599999997,0.7858511191628041,344,14692.06238591463,128,700877.5746195656,3,0.0,4,19384.905899999998,2,-8176.519,-16552.2888,676.5978604651161,681.45745,0,6,477,477,11 + fiscal policy and VAT,debt,2,1.4551915228366852e-11
112,472,3,4,37526.20879999997,710.5693000000001,30092.48149999998,0.0,112219.89049999998,,0.0,17988.9849,94230.90559999998,0.0,7017.970999999999,350.9413783750002,0.00375,781.4187,6161.144795464021,0.0,0.008985429488708667,2046.4338030365222,2392.1930469760127,0.02,689.0046999999996,2.0,0.0,0.0,2.0,0.0,115,0,0.9244791666666666,0.7709663195065783,711.0,0.0,1.0,0.0,2.0,1,0,0,0.2710364839551128,249,819.9580525573389,-4.386049420639535,815.5720031366994,12.548138269800358,0.7640440483502278,13.312182318150585,0.0,0.0,0.0,0.0,0,0,0.0,0.0,690.6481,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,494.38099999999883,24505.945599998813,8593.692599999997,1718,3502.2785000000013,2962.1824999999985,4552.5214,1476.0474999999985,0.0,0.0,0.0,0.0,0.0,86,0.0,0.0,0.0,0.0,0.0,1565.6408000000013,5.7595,0.015,4.633056066945609,5.397401898734173,8.203105000000003,1.6875661057692328,3.3909937298512114,3.667796391142172,948.0,956.0,474.0,1857.666666666667,1201.0,187.0,167,13,11,7,42,25.0,1872.0,16670.9119,4125.9165,14538.11,710,58,0,128,0.4072669241880953,0.7709663195065783,0.22888769436475642,36,6333.540400000008,4429.201600000002,46,4,160.0,0,0,13,0.0,0,0.0,722503.1906731791,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1312.4968000000003,64.0,1409.8517,1,302.56149999999997,211.78900000000004,4.016256427567854,5120.0,51.015625,1.4128748168945313,16,0,0.0,0,171.48032201813558,2612.0,246,3.5753394075607807,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,8,0.0,0,0.0,2473.9404,4111.2766,3091.547502019671,0.0,3091.547502019671,0.0,302.56149999999997,10219.789199999997,20073.8782,0.7866011541854576,344,15097.850038588178,128,707405.3406345913,3,0.0,4,19492.8865,2,-8152.414200000003,-17207.5662,673.4046666666676,683.8899,0,6,474,474,11 + fiscal policy and VAT,debt,2,1.4551915228366852e-11
113,470,3,4,39099.042799999996,710.5693000000001,31638.321000000018,0.0,113189.9982999999,,0.0,19764.8121,93425.18619999991,0.0,7071.474299999999,353.3475086250003,0.00375,813.8172,6147.39008860411,0.0,0.00861522979377387,2007.5126147840963,2356.7117674027395,0.02,691.7774999999993,2.0,0.0,0.0,2.0,0.0,115,0,0.9244791666666666,0.7700866243778735,0.0,1.0,0.0,0.0,2.0,1,0,0,0.2686183950000861,247,834.1876895479222,-4.35092812245076,829.8367614254714,14.784091654015164,0.7971896766878619,15.581281330703026,0.0,0.0,0.0,0.0,0,0,0.0,0.0,688.4649,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,515.059799999999,24769.018199998904,8641.365899999995,1728,4693.884000000001,3121.0500000000025,4934.125200000001,1513.11459999999,0.0,0.0,0.0,0.0,0.0,56,0.0,0.0,0.0,0.0,0.0,1530.3591000000033,0.0,0.015,4.6392080912863065,5.362574999999997,8.078943124999995,1.6695196682464446,3.354259161929084,3.5577624994079065,960.0,964.0,480.0,1861.3333333333335,1211.6666666666665,187.0,163,11,9,7,46,28.0,1868.0,16791.953099999988,4426.359200000001,15069.1334,710,58,0,128,0.43448882580068293,0.7700866243778735,0.23042163245038338,32,6285.554799999986,4472.196599999999,49,3,160.0,0,0,11,0.0,0,0.0,726881.6976459788,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1292.6308999999992,64.0,1997.7799,1,417.83939999999996,292.48959999999994,4.116381656395971,5120.0,51.015625,1.4501410107421877,29,0,0.0,0,227.51191245291608,2612.0,244,3.6454987151597504,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,8,0.0,0,0.0,2473.9404,4051.0322000000015,2886.7669632934385,0.0,2886.7669632934385,0.0,417.83939999999996,11676.139999999976,21493.2725,0.7853668426752585,342,15542.590272397312,128,711339.1073735814,3,0.0,4,19184.778200000004,2,-8179.2785,-18950.994899999998,675.0264423076932,683.8899,2,6,480,480,11 + fiscal policy and VAT,debt,2,1.4551915228366852e-11
114,469,3,4,37720.05990000001,710.5693000000001,30234.465199999984,0.0,114268.99219999994,,0.0,18526.9574,95742.03479999994,0.0,9889.772500000005,350.32573524999975,0.00375,650.5623,6153.708629586329,0.0,0.008260282326270386,2065.9409983198175,2433.0825780575515,0.02,616.4184000000014,2.0,0.0,0.0,2.0,0.0,117,0,0.9231770833333334,0.7695349254620554,710.0,0.0,1.0,0.0,2.0,1,0,0,0.2660106932456205,245,836.6172945213491,-4.233196883818603,832.3840976375304,14.506363594275093,0.761647782048892,15.268011376323987,0.0,0.0,0.0,0.0,0,0,0.0,0.0,583.3498,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,528.8386999999987,25035.517599998915,8680.017699999995,1739,1744.1772,3123.160100000003,1826.8809000000003,1272.8607000000097,0.0,0.0,0.0,0.0,0.0,89,0.0,0.0,0.0,0.0,0.0,1590.7342999999996,0.0,0.014230737508019252,4.626738253638254,5.416823319327719,8.263726506024097,1.6801412470023962,3.275556755653863,6.396953934137063,952.0,962.0,476.0,1858.3333333333335,1173.6666666666665,186.0,171,12,11,4,45,33.0,1863.0,18208.4082,4076.021,14464.1041,709,59,0,128,0.43605730067118675,0.7695349254620554,0.23732196660469063,36,6131.759099999999,4450.9222,46,1,83.0,0,0,12,0.0,0,0.0,729331.2009142733,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,685.8893,35.0,320.9643,1,224.0511,156.8338000000003,4.159904690289855,5120.0,51.015625,1.4051882714843746,31,0,0.0,0,278.65438365431453,2612.0,242,3.6110284112963433,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,8,0.0,0,0.0,2473.9404,4031.9608999999996,3129.168081493208,0.0,3129.168081493208,0.0,224.0511,11586.093499999992,18861.0894,0.785076666304134,341,15990.044032928343,128,713341.1568813443,3,0.0,4,20046.346100000002,2,-8204.021100000002,-17876.395099999998,667.8078672985778,683.8899,1,6,476,476,11 + fiscal policy and VAT,debt,2,1.4551915228366852e-11
115,468,3,4,39235.88029999995,710.5693000000001,31723.296600000016,0.0,115346.63079999993,,0.0,20197.2662,95149.36459999993,0.0,7922.804399999999,358.9279094999996,0.00375,726.888,6136.952926790522,0.0,0.007919958694428046,1977.826842109754,2404.894434527013,0.02,694.9527000000005,2.0,0.0,0.0,2.0,0.0,120,1,0.9231770833333334,0.767458706704006,0.0,1.0,0.0,0.0,2.0,1,0,0,0.2668780060477999,244,827.8557064426365,-4.225539966575464,823.630166476061,17.657941496909025,0.7579382542628266,18.415879751171854,0.0,0.0,0.0,0.0,0,0,0.0,0.0,658.3755,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,526.6333999999983,25292.996999998883,8704.801399999997,1743,4525.417500000001,3009.5970999999995,4619.6848,1428.097700000002,0.0,0.0,0.0,0.0,0.0,94,0.0,0.0,0.0,0.0,0.0,1503.9240000000007,0.0855,0.015,4.784781866383879,5.315345815899576,7.995120624999996,1.679949403341287,3.657791811775378,6.20504531611295,956.0,943.0,478.0,1856.0,1207.9999999999998,186.0,161,14,13,5,44,27.0,1857.0,18996.748000000014,4363.1548,14490.677899999999,709,59,0,128,0.4731579389902203,0.767458706704006,0.2633939487619179,33,6610.758599999992,4512.049299999998,46,2,160.0,0,0,14,0.0,0,0.0,724495.7636027065,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1279.2192999999993,64.0,658.4116,1,228.3678,159.85550000000035,4.031460324773122,5120.0,51.015625,1.423698620605469,25,0,0.0,0,217.1648906798137,2612.0,241,3.5597959770552583,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,8,0.0,0,0.0,2473.9404,3994.131600000001,2743.3161358090756,0.0,2743.3161358090756,0.0,228.3678,11985.702199999992,19512.2443,0.7831268893677801,340,16294.56659813294,128,708201.1970045742,3,0.0,4,20338.6116,2,-8230.879799999999,-19470.3782,672.0564988009585,683.8899,1,6,478,478,11 + fiscal policy and VAT,debt,2,1.4551915228366852e-11
116,468,3,4,38215.9676,710.5693000000001,30705.196900000014,0.0,116376.06899999984,,0.0,19274.7894,97101.27959999983,0.0,9263.5978,356.79038999999955,0.00375,779.3196,6127.073807790171,0.0,0.007593656396217611,2029.8342807814438,2372.287655193446,0.02,724.9815000000008,2.0,0.0,0.0,2.0,0.0,122,1,0.921875,0.7680314303045737,709.0,0.0,1.0,0.0,2.0,1,0,0,0.2679098847080687,243,802.3855147880153,-4.1204211483787025,798.2650936396366,14.174802125613008,0.6813716872909285,14.856173812903936,0.0,0.0,0.0,0.0,0,0,0.0,0.0,693.8161,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,528.4463999999982,25556.81899999886,8704.801399999997,1751,2113.1317000000004,3133.0444000000084,2633.1457000000005,1510.6269000000016,0.0,0.0,0.0,0.0,0.0,77,0.0,0.0,0.0,0.0,0.0,1542.408200000002,0.0,0.014494594429238804,4.949053082549632,5.627903375527466,8.157949999999998,1.6961734299516926,3.7961939278235604,6.018893956629562,948.0,957.0,474.0,1850.6666666666667,1199.0,185.0,164,10,10,4,43,29.0,1859.0,17338.223599999994,4071.1179,14510.831699999999,708,60,0,128,0.4397626708148674,0.7680314303045737,0.2689076768192964,41,6790.018399999985,4736.243799999998,46,3,160.0,0,0,10,0.0,0,0.0,723437.9004704909,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1305.2719999999997,64.0,1516.4748,1,285.0229,199.51789999999974,4.088514994396747,5120.0,51.015625,1.449639611816406,22,0,0.0,0,181.1310531406621,2612.0,240,3.5739073528584613,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,8,0.0,0,0.0,2473.9404,3966.436900000002,3519.1501078958972,0.0,3519.1501078958972,0.0,285.0229,11556.217299999982,20098.4244,0.7835864017989427,340,16635.45185317524,128,706802.4486173157,3,0.0,4,20723.731399999997,2,-8228.9366,-18495.469800000003,671.9797613365148,678.6473000000001,0,6,474,474,11 + fiscal policy and VAT,debt,2,1.4551915228366852e-11
117,467,3,4,40429.912899999996,710.5693000000001,32878.573599999996,0.0,117366.83969999982,,0.0,21330.2415,96036.59819999982,0.0,7116.518100000003,364.10906637500017,0.00375,752.1141,6113.256300153283,0.0,0.007280797752693445,2046.0519173511016,2369.563950102186,0.02,730.2413999999995,2.0,0.0,0.0,2.0,0.0,122,1,0.921875,0.7673983210529758,0.0,0.0,0.0,0.0,2.0,1,0,0,0.2500120863714076,240,776.4640556386192,-3.969904817910062,772.4941508207091,14.778305008554803,0.7159506274176104,15.494255635972415,0.0,0.0,0.0,0.0,0,0,0.0,0.0,669.4521,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,520.2277999999983,25811.19469999889,8737.151399999997,1765,5302.611500000001,3088.6661999999997,5105.730400000001,1488.5809000000072,0.0,0.0,0.0,0.0,0.0,119,0.0,0.0,0.0,0.0,0.0,1541.914400000001,0.0,0.015,5.081857127882598,5.752297280334723,8.474316438356167,1.7565222488038261,3.9197193522388964,5.8383271379306745,956.0,954.0,478.0,1851.6666666666667,1205.0,185.0,161,10,7,11,44,30.0,1857.0,18499.557299999997,4455.3181,15737.9694,708,60,0,128,0.44612797507947066,0.7673983210529758,0.2799014764581844,38,6976.653799999993,4848.091699999999,48,4,146.0,0,0,10,0.0,0,0.0,724160.7233432836,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1237.2502000000004,64.0,984.954,1,275.5442,192.88129999999984,4.093227425373153,5120.0,51.015625,1.4786153466796879,20,0,0.0,0,294.5549954652138,2612.0,237,3.559747321752567,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,8,0.0,0,0.0,2473.9404,3976.9898999999996,3420.736691049713,0.0,3420.736691049713,0.0,275.5442,11571.6107,21178.241500000004,0.7832736717575943,339,17124.28623090783,128,707036.4371123767,3,0.0,4,19849.2826,2,-8269.375100000001,-20578.1274,671.9797613365148,678.6473000000001,1,6,478,478,11 + fiscal policy and VAT,debt,2,1.4551915228366852e-11
118,466,3,4,39674.79009999998,710.5693000000001,32116.09069999999,0.0,118437.13870000016,,0.0,20516.3615,97920.77720000016,0.0,8593.121700000018,360.1163811250001,0.00375,788.3691,6119.589544538493,0.0,0.0069808288852824755,2113.801547678772,2359.6707130256605,0.02,752.2213999999997,2.0,0.0,0.0,2.0,0.0,127,0,0.921875,0.7681319123490726,0.0,0.0,0.0,0.0,2.0,1,0,0,0.2500187564737829,239,766.7340024550824,-3.7955662755815474,762.938436179501,11.914566246273683,0.6796401306921949,12.594206376965879,0.0,0.0,0.0,0.0,0,0,0.0,0.0,706.8596,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,528.9258999999983,26078.303099998808,8753.209599999995,1776,2512.5490999999993,3267.6719000000057,3660.158100000002,1546.5460999999927,0.0,0.0,0.0,0.0,0.0,101,0.0001,0.0,0.0,0.0,0.0,1596.157700000001,0.0,0.015,5.196559047619044,5.9413191983122315,8.486074999999998,1.8100272946859886,3.92465754151129,5.6631773237927545,948.0,945.0,474.0,1842.3333333333335,1197.6666666666665,185.0,162,9,8,12,46,25.0,1855.0,17076.084800000008,4858.9131,15536.3819,708,60,0,128,0.41295625734411434,0.7681319123490726,0.27735680947831853,40,7023.3342999999895,4910.748299999997,49,3,160.0,0,0,9,0.0,0,0.0,729846.9610397152,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1357.7719999999997,64.0,1415.0411,1,271.69219999999996,190.18299999999996,4.223646634270399,5120.0,51.015625,1.4966603564453127,10,0,0.0,0,217.3324973950528,2612.0,236,3.5326013882855523,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,8,0.0,0,0.0,2473.9404,3964.5286000000015,3212.7024566827513,0.0,3212.7024566827513,0.0,271.69219999999996,11102.1158,21810.336099999997,0.783712886060379,338,16917.03098647173,128,712929.9300532435,3,0.0,4,20428.237600000004,2,-8276.6051,-19727.9924,671.9797613365148,678.6473000000001,1,6,474,474,11 + fiscal policy and VAT,debt,2,1.4551915228366852e-11
