round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
73,507,4,4,73670.58129999999,0.0,30005.078899999982,1555.4514999999994,9378.596299999997,,9378.596299999997,0.0,0.0,0.0,0.0,0.0,0.0025,626.1658,0.0,0.0,1.0,960.5796000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,193,14,0.94921875,0.7591090634779873,0.0,3.0,0.0,0.0,1.0,0,0,0,0.2506801330819368,136,749.7641673364401,-3.6102711825027898,746.1538961539374,18.348950523858306,0.12463783388585196,18.473588357744156,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6399.167133802346,133.44650000000001,2654,2540.0,2564.303400000001,4196.9376,638.0936999999996,0.0,0.0,0.0,0.0,0.0,480,658.3233,2540.0,2564.303400000001,638.0936999999996,272.0,0.0,77.18690000000001,0.015,8.988562159329136,9.972220302375804,12.82346616541353,3.195219811320755,6.464253084169484,13.916321608901697,926.0,954.0,463.0,1889.0000000000011,1228.6666666666667,195.0,174,52,29,54,51,37.0,1972.0,38434.28159999997,3805.7680000000005,23864.5961,729,39,0,128,0.561235273418154,0.7591090634779873,0.5010894843964584,105,10745.681000000006,8575.088299999996,54,3,266.0,0,0,52,0.0,0,0.0,1.4732405565408235e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3411.041999999999,107.0,6281.4465,4,798.8582,798.8589999999995,4.9359745319144785,5120.0,51.015625,1.4582766438802084,10,0,0.0,0,149.36443696937917,2612.0,108,5.561413799620425,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,12,0.0,0,0.0,5125.7552,2596.586699999999,9768.31360509686,0.0,9768.31360509686,0.0,798.8582,15019.30380000001,33951.8106,0.7615818097467157,379,104388.24909528256,128,1.3688523074455436e6,4,0.0,4,559.1623999999993,2,932.2186,-8752.430499999997,523.2307775077503,1552.6691,1,0,463,463,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,8,5.820766091346741e-11
74,507,4,4,73634.3931999999,0.0,30258.353599999962,1686.0289,9726.339399999999,,9726.339399999999,0.0,0.0,0.0,0.0,0.0,0.0025,628.5387,0.0,0.0,1.0,973.9089000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,195,18,0.9479166666666666,0.7586035017310151,0.0,3.0,1.0,0.0,1.0,0,0,0,0.2500073702105915,136,867.1932541156348,-3.6396643244718425,863.553589791163,19.310495073337997,0.10401377852798531,19.414508851865982,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6563.12685334681,133.44650000000001,2728,2535.0,2571.1880999999953,5211.717499999996,639.9447,0.0,0.0,0.0,0.0,0.0,500,656.2219,2535.0,2571.1880999999953,639.9447,271.5,0.0,118.40960000000003,0.015,9.16496248693835,10.117077358490553,12.75655403225807,3.19697276887872,6.654703918566085,16.903250347639247,954.0,957.0,477.0,1907.6666666666674,1253.0,197.0,172,45,28,49,56,29.0,1979.0,39817.133799999974,2559.4009,23873.516900000002,728,40,0,128,0.5703816419313981,0.7586035017310151,0.5463310633881195,119,11108.0571,8770.869100000002,61,5,248.0,0,0,45,0.0,0,0.0,1.7385965140415544e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3163.6254000000013,100.0,6099.580999999999,4,718.9974,718.9973000000002,4.963665772160709,5120.0,51.015625,1.7021016682942711,10,0,0.0,0,216.60121440305463,2612.0,108,5.524306307423469,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,12,0.0,0,0.0,5125.7552,2683.9737999999984,11917.9010124432,0.0,11917.9010124432,0.0,718.9974,15220.243,32532.4988,0.7617297270560859,379,105012.63008148612,128,1.633583883960068e6,4,0.0,4,524.2755999999999,2,930.1171999999999,-9097.8007,554.6246241582154,1914.81175,0,0,477,477,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,8,5.820766091346741e-11
75,507,4,4,73611.97299999997,0.0,31317.075400000005,2536.9423000000006,10090.823199999997,,10090.823199999997,0.0,0.0,0.0,0.0,0.0,0.0025,624.8612,0.0,0.0,1.0,993.0225000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,196,13,0.9466145833333334,0.7586775965046444,0.0,4.0,0.0,0.0,1.0,0,0,0,0.25081508224502197,136,848.1437552472314,-3.44706715619349,844.6966880910379,19.16067147513016,0.14168751767008303,19.302358992800247,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6731.95787604024,133.44650000000001,2786,2535.0,2557.4202000000014,4962.991400000001,636.4558000000002,0.0,0.0,0.0,0.0,0.0,429,656.8867,2535.0,2557.4202000000014,636.4558000000002,271.5,0.0,123.73660000000002,0.015,9.326693454935622,10.287481496881517,12.971442338709682,3.2621186363636316,6.697595177472722,16.699130948709865,962.0,932.0,481.0,1919.3333333333342,1261.0,197.0,170,53,29,52,37,20.0,1972.0,40652.214,2414.6573,24465.609800000002,727,41,0,128,0.5619271489333428,0.7586775965046444,0.5173294529671633,106,11231.642399999997,8692.4783,41,4,248.0,0,0,53,0.0,0,0.0,1.7340905282351705e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3216.9177000000013,100.0,4797.744,4,522.1617,522.1608999999997,4.9148126657742575,5120.0,51.015625,1.7121522875976563,3,0,0.0,0,63.92452691124342,2612.0,108,5.519608277989165,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,12,0.0,0,0.0,5125.7552,2779.1675999999998,12192.520719723241,0.0,12192.520719723241,0.0,522.1617,15421.61370000001,31678.011100000003,0.7616228975779913,379,104108.74223562487,128,1.6299817859995451e6,4,0.0,4,487.1660000000011,2,930.782,-9465.961999999998,587.9021016077083,1914.81175,0,0,481,481,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,8,5.820766091346741e-11
76,507,4,4,73579.93580000004,0.0,31550.71649999996,1731.8173000000002,10476.508399999997,,10476.508399999997,0.0,0.0,0.0,0.0,0.0,0.0025,627.0805,0.0,0.0,1.0,1010.5463999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,203,14,0.9453125,0.7593156290389707,0.0,5.0,0.0,0.0,1.0,0,0,0,0.2512889858595244,136,840.1071202438364,-3.5664583473457583,836.5406618964907,18.744242193129836,0.10793003941007204,18.852172232539907,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6904.999375284738,133.44650000000001,2863,2535.0,2567.0372000000007,4662.929799999997,638.8228999999998,0.0,0.0,0.0,0.0,0.0,480,663.7961,2535.0,2567.0372000000007,638.8228999999998,271.5,0.0,143.96729999999997,0.015,9.445831670061105,10.623173885350322,12.991348790322581,3.3279328671328656,6.774495865572588,16.198157020248566,942.0,982.0,471.0,1911.0000000000005,1241.0000000000002,197.0,174,42,27,49,52,39.0,1980.0,40522.54499999997,2521.2812999999996,24703.069,726,42,0,128,0.5659429386193084,0.7593156290389707,0.5259457405144028,120,11180.023700000005,9275.806700000005,56,4,248.0,0,0,42,0.0,0,0.0,1.741554714010963e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3221.8545,100.0,4542.1639000000005,4,530.5846999999999,530.5845999999999,5.073862804540393,5120.0,51.015625,1.750918621419271,16,0,0.0,0,239.62479499542297,2612.0,108,5.557823948396659,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,12,0.0,0,0.0,5125.7552,2791.7318999999993,11729.492661672168,0.0,11729.492661672168,0.0,530.5846999999999,15666.391500000007,31766.514199999998,0.7622002803806833,379,107215.31739293887,128,1.634339396618023e6,4,0.0,4,452.53369999999995,2,937.6914,-9849.427899999997,623.1762277041709,1914.81175,0,0,471,471,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,8,5.820766091346741e-11
77,506,4,4,73557.16359999996,0.0,31892.45919999998,1870.7191000000003,10878.077899999997,,10878.077899999997,0.0,0.0,0.0,0.0,0.0,0.0025,624.7283,0.0,0.0,1.0,1028.6499999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,196,14,0.9440104166666666,0.7590344138502712,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2501158225167818,136,839.5026796132817,-3.6046019995685503,835.8980776137131,18.207657478396097,0.1132777905166236,18.320935268912724,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7076.47400456652,133.44650000000001,2927,2535.0,2557.7721999999976,3470.7148999999995,636.5001999999996,0.0,0.0,0.0,0.0,0.0,460,661.5666,2535.0,2557.7721999999976,636.5001999999996,271.5,0.0,87.379,0.015,9.546270662460572,10.613202079002134,12.988950583657584,3.3781454337899524,6.809557129541227,15.71221230964111,962.0,951.0,481.0,1918.6666666666674,1263.6666666666667,198.0,169,50,30,43,47,34.0,1971.0,40555.17000000006,2568.9177,24727.7729,725,43,0,128,0.5555779955382323,0.7590344138502712,0.5242891773942289,110,11410.750300000009,9078.503400000003,48,1,257.0,0,0,50,0.0,0,0.0,1.7553790172327259e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3338.160299999999,103.0,4419.0081,4,427.15760000000006,427.15909999999957,5.333439796268354,5120.0,51.015625,1.7874173917643228,16,0,0.0,0,286.51111523483513,2612.0,108,5.555662033876662,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,12,0.0,0,0.0,5125.7552,2839.7388,12665.707471626216,0.0,12665.707471626216,0.0,427.15760000000006,15565.002999999995,31715.698700000004,0.761879672549433,378,113053.69495834678,128,1.6423253222743806e6,4,0.0,4,421.1975999999995,2,935.4619,-10253.349599999996,623.1762277041709,1914.81175,1,0,481,481,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,8,5.820766091346741e-11
78,506,4,4,73527.48389999998,0.0,32578.436099999977,2170.166,11287.688199999997,,11287.688199999997,0.0,0.0,0.0,0.0,0.0,0.0025,624.4879,0.0,0.0,1.0,1034.3386,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,194,12,0.9440104166666666,0.7597206198846866,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2500400576830636,136,825.599222725995,-3.7080290588035734,821.8911936671915,17.01953557384022,0.14465591419214854,17.164191488032365,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7240.961638153271,133.44650000000001,2996,2530.0,2559.679699999998,4840.7411,636.8339000000012,0.0,0.0,0.0,0.0,0.0,495,660.1605999999999,2530.0,2559.679699999998,636.8339000000012,271.0,0.0,56.7852,0.015,9.635517299578053,10.765792050209264,13.034200778210108,3.404604367816092,6.807599543940868,15.240845940351875,956.0,948.0,478.0,1920.3333333333342,1258.0,197.0,171,48,35,40,47,33.0,1968.0,39216.259799999985,3557.8331,25103.8703,725,43,0,128,0.5468091474282117,0.7597206198846866,0.5200218045689493,113,11446.018599999996,9134.470399999995,53,6,257.0,0,0,48,0.0,0,0.0,1.7460462032569696e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3349.789599999998,103.0,4364.8722,4,451.15819999999997,451.1589,5.200557181103053,5120.0,51.015625,1.8079685245768224,18,0,0.0,0,427.62852153709497,2612.0,108,5.592612239926012,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,12,0.0,0,0.0,5125.7552,2916.8829,11487.57299089252,0.0,11487.57299089252,0.0,451.15819999999997,15284.2394,33026.5756,0.762522629969917,378,109645.61449123189,128,1.6364005887657395e6,4,0.0,4,394.2122999999997,2,934.0559000000001,-10663.200299999997,623.1762277041709,1914.81175,0,0,478,478,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,8,5.820766091346741e-11
79,505,4,4,73494.72769999996,0.0,32729.41419999998,1732.8327999999997,11701.907299999997,,11701.907299999997,0.0,0.0,0.0,0.0,0.0,0.0025,625.2889,0.0,0.0,1.0,1038.7069999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,196,14,0.9427083333333334,0.759237801430682,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25005302130719353,136,823.8860787499215,-3.7509452659674745,820.135133483954,17.243984192449744,0.11530683464692168,17.359291027096667,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7407.696084805383,184.83620000000005,3067,2530.0,2562.756200000002,6263.870699999998,637.608500000001,0.0,0.0,0.0,0.0,0.0,494,661.5297,2530.0,2562.756200000002,637.608500000001,271.0,0.0,34.757099999999994,0.015,9.714107561235359,10.948964556962016,13.186558536585364,3.4418483720930193,6.778085621066543,14.783620562141317,948.0,939.0,474.0,1917.0000000000014,1243.0,196.0,176,45,28,50,35,33.0,1968.0,39190.96599999996,3395.6782,25203.5505,724,44,0,128,0.555506513485079,0.759237801430682,0.5286809951270526,118,11308.167799999985,9121.547000000002,44,9,246.0,0,0,45,0.0,0,0.0,1.7471102910402394e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3243.8933999999995,99.0,4417.7144,4,476.7115,476.7128000000001,5.247816133467415,5120.0,51.015625,1.8414933805338543,11,0,0.0,0,174.02029805816926,2612.0,108,5.663342242992193,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,12,0.0,0,0.0,5125.7552,2974.0342,11559.138061629994,0.0,11559.138061629994,0.0,476.7115,15045.509799999998,33016.9431,0.7620346497512642,377,110624.24669493888,128,1.6364860443452992e6,4,0.0,4,364.2786000000001,2,935.4250000000001,-11076.618399999998,623.1762277041709,1914.81175,1,0,474,474,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,8,5.820766091346741e-11
80,505,4,4,73443.29800000002,0.0,32919.27070000003,1677.8328000000001,12123.797799999997,,12123.797799999997,0.0,0.0,0.0,0.0,0.0,0.0025,628.8624,0.0,0.0,1.0,1047.1793999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,199,17,0.94140625,0.7590792589226161,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2502968668622022,136,907.5838554382825,-3.8968974516055224,903.686957986677,17.15795351753381,0.08018194106767194,17.23813545860148,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7568.055153380909,184.83620000000005,3144,2525.0,2576.4297,5570.152999999998,641.0578,0.0,0.0,0.0,0.0,0.0,528,655.7832000000001,2525.0,2576.4297,641.0578,270.5,0.0,130.8965,0.015,9.7098515183246,10.755003632478596,13.467351626016251,3.4849579196217513,6.791199239065567,14.340111945277078,936.0,955.0,468.0,1907.0000000000016,1233.0000000000002,196.0,177,47,33,45,53,36.0,1969.0,39089.330600000045,3051.7326000000003,25256.660999999996,723,45,0,128,0.5644395888396503,0.7590792589226161,0.536970257289547,136,11228.454499999993,9272.908199999993,59,6,246.0,0,0,47,0.0,0,0.0,1.9589889974590072e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3312.9684999999977,99.0,4760.9282,4,531.2864,531.2871999999999,5.348537411442162,5120.0,51.015625,2.0902647688802087,11,0,0.0,0,180.05020190921263,2612.0,108,5.779142239845754,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,12,0.0,0,0.0,5125.7552,2936.8523999999998,11689.849338884049,0.0,11689.849338884049,0.0,531.2864,15334.577499999994,33069.3218,0.7622807709572086,377,113193.45676407975,128,1.8457955406949262e6,4,0.0,4,340.17700000000104,2,929.6785000000001,-11494.935399999997,623.1762277041709,2201.9765,0,0,468,468,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,8,5.820766091346741e-11
81,505,4,4,73398.78289999987,0.0,33194.8324,1770.2268000000001,12541.658499999998,,12541.658499999998,0.0,0.0,0.0,0.0,0.0,0.0025,627.2631,0.0,0.0,1.0,1046.7231000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,202,21,0.9401041666666666,0.7592228228629834,0.0,0.0,0.0,0.0,1.0,0,0,0,0.250012188365651,136,925.8881841388898,-3.8671693309764494,922.0210148079134,17.191155053707977,0.07223323638640146,17.26338829009438,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7724.87085955066,184.83620000000005,3238,2525.0,2569.515100000001,5886.146600000001,639.3557999999998,0.0,0.0,0.0,0.0,0.0,546,651.764,2525.0,2569.515100000001,639.3557999999998,270.5,0.0,181.62030000000007,0.015,9.741584526315789,10.844330168776379,13.624418032786886,3.4498037383177627,6.71811280306167,13.909908586918768,948.0,950.0,474.0,1914.0000000000016,1244.0,196.0,174,57,36,50,54,44.0,1955.0,39239.43050000003,2801.0306,25267.3229,722,46,0,128,0.5619361266148499,0.7592228228629834,0.5114987918104987,127,11213.304700000002,9254.505299999999,58,4,244.0,0,0,57,0.0,0,0.0,1.9850669836879063e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3324.358,98.0,4811.9718,4,543.7469,543.7468999999999,5.8097784421859755,5120.0,51.031901041666664,2.1281412776692714,16,0,0.0,0,564.7863874319853,2612.8333333333335,108,5.855542346700787,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,12,0.0,0,0.0,5125.7552,3051.3655000000003,12294.554304794636,0.0,12294.554304794636,0.0,543.7469,15791.961500000003,32880.3253,0.7623545438156543,377,122713.69681791807,128,1.8623532868699892e6,4,0.0,4,318.295000000001,2,925.6593,-11914.395399999998,623.1762277041709,2201.9765,0,0,474,474,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,8,5.820766091346741e-11
82,505,4,4,73357.64230000004,0.0,33675.53860000001,1943.7224999999999,12959.181099999996,,12959.181099999996,0.0,0.0,0.0,0.0,0.0,0.0025,626.5241,0.0,0.0,1.0,1044.7857000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,193,23,0.9388020833333334,0.7605506216109128,0.0,0.0,2.0,0.0,1.0,0,0,0,0.2517925925925927,136,637.6726300059247,-3.9405785471860932,633.7320514587385,17.34300755114377,0.051129464478236346,17.394137015622007,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7876.296588454984,184.83620000000005,3334,2525.0,2566.1406000000006,3067.6266000000005,638.5321999999995,0.0,0.0,0.0,0.0,0.0,564,644.9223,2525.0,2566.1406000000006,638.5321999999995,270.5,0.0,192.3569,0.015,9.764624777777787,10.909092161016941,13.850556854838704,3.4852491764705893,6.709526059989824,13.492611329311202,944.0,900.0,472.0,1895.6666666666672,1240.9999999999998,195.0,171,58,42,48,41,25.0,1955.0,39427.918500000014,2585.2128000000002,25289.1044,721,47,0,128,0.5603997206916083,0.7605506216109128,0.505300394977376,124,11180.861299999999,8788.162300000007,49,8,248.0,0,0,58,0.0,0,0.0,1.3035005425959278e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3434.9380999999985,100.0,4783.9601999999995,4,550.6882,550.6884,5.837330673761875,5120.0,51.015625,1.4351672330729173,18,0,0.0,0,336.14433100300323,2612.0,108,5.907599812278832,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,12,0.0,0,0.0,5125.7552,3036.732,12298.391834623944,0.0,12298.391834623944,0.0,550.6882,16296.87359999999,32658.277399999995,0.7617715435096819,377,124395.3720572601,128,1.1791051705386692e6,4,0.0,4,299.64210000000094,2,918.8176,-12332.656999999996,623.1762277041709,1257.0679,0,0,472,472,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,8,5.820766091346741e-11
83,504,4,4,73327.01690000012,0.0,33562.460400000025,1488.588899999999,13379.913799999997,,13379.913799999997,0.0,0.0,0.0,0.0,0.0,0.0025,623.9873,0.0,0.0,1.0,1047.2568000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,201,12,0.9375,0.7603962467343617,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2500008880353225,136,628.3732039239841,-3.7543600326998927,624.6188438912842,16.98690362147725,0.11203994263965734,17.098943564116908,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8036.2257196505725,207.72120000000004,3431,2525.0,2555.6253999999976,4519.3059,635.9223999999987,0.0,0.0,0.0,0.0,0.0,492,648.886,2525.0,2555.6253999999976,635.9223999999987,270.5,0.0,134.98170000000002,0.015,9.689356909684442,10.9413682608695,14.033252988047792,3.48983082524272,6.746456738437319,13.494249695050096,920.0,919.0,460.0,1895.3333333333344,1216.6666666666665,195.0,176,71,46,44,44,28.0,1938.0,39334.10339999995,2604.3573,25096.7222,720,48,0,128,0.5529775702221797,0.7603962467343617,0.5127843605356521,114,11036.046400000017,8904.519000000002,49,5,251.0,0,0,71,0.0,0,0.0,1.289112936008893e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3522.346499999996,101.0,5018.9607,4,621.8253,621.8255,5.629361810040588,5120.0,51.015625,1.4631683984374997,18,0,0.0,0,350.05000845893943,2612.0,108,5.998881069517091,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,12,0.0,0,0.0,5125.7552,2922.5115999999994,12000.650912562702,0.0,12000.650912562702,0.0,621.8253,15972.263099999996,32720.0402,0.7615750378812327,376,118764.25266304179,128,1.1703486833458517e6,4,0.0,4,269.99269999999933,2,922.7813,-12755.926499999996,623.1762277041709,1257.0679,1,0,460,460,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,8,5.820766091346741e-11
84,504,4,4,73297.39719999999,0.0,33820.032500000045,1814.8726,13784.452399999996,,13784.452399999996,0.0,0.0,0.0,0.0,0.0,0.0025,622.3941,0.0,0.0,1.0,1028.5258999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,201,14,0.9361979166666666,0.7586277952966227,0.0,0.0,2.0,0.0,1.0,0,0,0,0.2507271617351336,136,630.1294026470132,-3.6460167923725018,626.4833858546407,17.228554542474438,0.12228169640606076,17.3508362388805,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8192.288298751939,207.72120000000004,3508,2520.0,2549.619700000003,2848.9649000000013,634.4029000000004,0.0,0.0,0.0,0.0,0.0,492,650.8018,2520.0,2549.619700000003,634.4029000000004,270.0,0.0,68.16829999999999,0.015,9.711968855932215,10.968702188183801,13.969427685950416,3.464557107843138,6.67524422550831,13.437173859343654,914.0,944.0,457.0,1887.6666666666672,1205.9999999999998,193.0,176,58,33,49,43,36.0,1947.0,39052.39760000004,2671.0977000000003,25198.906199999998,719,49,0,128,0.549535693908046,0.7586277952966227,0.5151666636019672,113,10861.962200000007,9168.09860000001,46,3,242.0,0,0,58,0.0,0,0.0,1.2794621771776262e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3380.6015000000007,97.0,5101.7998,4,642.6877999999999,642.6872999999998,5.645012991172288,5120.0,51.015625,1.4846198535156254,25,0,0.0,0,441.2663580975507,2612.0,108,6.124537944136514,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,12,0.0,0,0.0,5125.7552,2879.290500000001,11762.154399568268,0.0,11762.154399568268,0.0,642.6877999999999,15928.0619,32971.8037,0.7597658701917851,376,118530.67315985197,128,1.1609315040177738e6,4,0.0,4,253.57200000000012,2,924.6971000000001,-13162.058299999997,623.1762277041709,1244.9778000000001,0,0,457,457,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,8,5.820766091346741e-11
