round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
74,511,4,4,41570.58030000004,508.3809,36168.71649999998,0.0,113530.49179999993,,0.0,27027.5401,86502.95169999993,0.0,8786.896999999995,322.5751466249989,0.00375,415.4878,7158.51161659386,0.0,1.0,2393.067022525074,3442.201911062575,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9609375,0.7319564975956252,0.0,1.0,1.0,0.0,1.0,0,2,4,0.2500235828456634,512,569.2862273442563,2.5188860555999497,571.8051133998562,11.312434393175153,1.5532928599316504,12.865727253106803,0.0,0.0,0.0,0.0,0,0,0.0,0.0,317.5346,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,432.8801999999956,15125.813999998481,6728.7489000000005,1338,4590.538299999991,3476.3217000000013,4483.63719999999,1235.172799999999,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,1706.1935000000035,0.0,0.013730766552280548,5.183410747663551,5.646557706766895,1.494598905109489,1.8476087649402393,3.2877508442301324,1.7433270299084618,1064.0,1070.0,532.0,2036.6666666666667,1380.0,204.0,164,0,0,3,55,32.0,2044.0,21005.239899999982,1754.5079,16868.6213,738,30,0,128,0.3397038223106983,0.7319564975956252,0.13846265822124604,8,6351.102399999991,5546.2495,55,0,274.0,0,0,0,0.0,0,0.0,702425.3993946968,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,409.5201,110.0,1526.7233999999999,2,326.77759999999995,228.51380000000066,2.0125838333438217,5120.0,51.015625,0.6782221549479166,2,0,0.0,0,25.33271253281271,2612.0,270,1.7260269942728446,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,4,6,9036.7917,2048,400.0,2182.2856,4037.9112999999984,6368.865076042862,3527.254888021431,2841.610188021431,145.3823,181.39530000000002,11292.787099999992,11113.0609,0.7461336175443662,383,37848.97605454154,128,664576.4233401556,4,0.0,4,16280.482299999996,2,-6287.172499999997,-26612.0523,471.35081690225036,730.8963,0,12,532,532,"NB co-op village, market entry",debt,8,-1.4551915228366852e-11
75,511,4,4,39445.08899999999,508.3809,34086.71250000001,0.0,115136.02929999988,,0.0,25142.9103,89993.11899999988,0.0,9631.302100000028,324.3551938750001,0.00375,365.7596,7164.441718177604,0.0,1.0,2387.4242549300498,3460.8036121184045,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9609375,0.7325013768686188,0.0,1.0,0.0,0.0,1.0,0,2,4,0.2618534049406096,512,575.4051349805517,2.4171712098676634,577.8223061904193,9.914996233393538,1.5303860708740489,11.445382304267586,0.0,0.0,0.0,0.0,0,0,0.0,0.0,307.8571,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,476.3674999999976,15389.14909999851,6728.7489000000005,1364,1404.2053,3529.6966000000116,1948.6674000000007,1191.6805000000581,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1703.211400000002,0.0,0.012734652300662907,5.1721913001912005,5.741146641791048,1.4981531746031762,1.8370928853754942,3.3187602020968776,1.6910272190112081,1072.0,1046.0,536.0,2040.0000000000002,1379.0,204.0,164,0,0,8,39,25.0,2044.0,20041.24729999998,1937.0794,15955.732899999999,738,30,0,128,0.31969977220317514,0.7325013768686188,0.1447197733057164,8,6383.430499999988,5410.112099999996,39,0,252.0,0,0,0,0.0,0,0.0,705247.8604253464,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,377.5346000000004,101.0,1145.2698,2,193.1506,135.15610000000055,2.0953565966464196,5120.0,51.015625,0.6656461783854166,3,0,0.0,0,26.702592277681124,2612.0,270,1.7507746256725263,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,4,6,8375.160800000001,2048,400.0,2182.2856,4012.294400000003,6320.578851545959,3500.68122577298,2819.8976257729796,62.6376,130.51299999999998,11042.879200000001,10662.9213,0.7460729068843144,383,38332.10613638076,128,666915.7542889646,4,0.0,4,17588.658,2,-6243.368299999998,-24777.1507,499.6318659163854,730.8963,0,12,536,536,"NB co-op village, market entry",debt,8,-1.4551915228366852e-11
76,511,4,4,40008.935099999995,508.3809,34660.63209999997,0.0,116827.56640000068,,0.0,25771.3214,91056.24500000068,0.0,7643.86209999999,337.44153112499913,0.00375,403.3736,7175.770101178481,0.0,1.0,2415.046755050576,3451.4508341189858,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9609375,0.7321633116008239,0.0,0.0,0.0,0.0,1.0,0,2,4,0.26023363159602075,512,577.2176448112224,2.437352857323829,579.6549976685462,9.760676917233875,1.3994936767594535,11.160170593993328,0.0,0.0,0.0,0.0,0,0,0.0,0.0,322.76619999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,486.440999999997,15637.512199998473,6728.7489000000005,1376,4046.3394,3482.4933000000055,5132.9366,1224.313899999945,0.0,0.0,0.0,0.0,0.0,17,0.0,0.0,0.0,0.0,0.0,1732.3212999999998,0.0,0.013848302608421733,5.145240808823525,5.774731249999988,1.5427390243902421,1.84211606425703,3.3301021332543255,1.6402964024408717,1056.0,1088.0,528.0,2033.3333333333337,1368.0,204.0,167,0,0,2,57,36.0,2044.0,19647.295700000024,2131.3694000000005,16694.927499999998,738,30,0,128,0.31847206858693555,0.7321633116008239,0.14557669794170058,11,6384.332399999996,5598.021999999995,57,0,246.0,0,0,0,0.0,0,0.0,706359.9298269239,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,379.51379999999955,106.0,1131.9688999999998,2,268.93280000000004,188.0835000000006,2.085600363005657,5120.0,51.015625,0.6781954947916667,4,0,0.0,0,35.16757439934536,2612.0,270,1.8753991452319099,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,4,6,8973.6351,2048,400.0,2182.2856,4072.9905999999996,6035.5018905562365,3363.7993452781184,2671.702545278118,119.8126,149.12019999999998,10487.557499999995,10984.6307,0.7456739204189029,383,38747.988221292566,128,667611.9416056322,4,0.0,4,17398.992899999997,2,-6232.978000000003,-25367.9478,499.6318659163854,730.8963,0,12,528,528,"NB co-op village, market entry",debt,8,-1.4551915228366852e-11
77,511,4,4,39548.514700000036,508.3809,34207.48139999996,0.0,118455.2178000003,,0.0,25342.9223,93112.2955000003,0.0,8413.777799999962,341.42645474999944,0.00375,372.0988,7185.2999768986465,0.0,1.0,2386.1165603764366,3466.8175012657584,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9596354166666666,0.731775198557659,0.0,0.0,2.0,0.0,1.0,0,2,4,0.25816308970013757,512,584.348287265383,2.4856464999687464,586.8339337653517,10.246676415348144,1.4675354973596044,11.714211912707748,0.0,0.0,0.0,0.0,0,0,0.0,0.0,307.99399999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,493.7106999999974,15888.068399998414,6728.7489000000005,1386,3111.756999999999,3572.1774000000078,4232.038499999999,1197.5081000000182,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,1706.9446000000023,10.446,0.013130628162776055,5.157675920679896,5.759830167597758,1.5232972440944874,1.8390494071146215,3.308364703399449,1.5910875103676454,1074.0,1059.0,537.0,2041.3333333333333,1382.0,204.0,165,1,1,2,47,30.0,2043.0,19963.94789999999,1599.8940000000002,16516.693300000003,737,31,0,128,0.32699404922944186,0.731775198557659,0.14462135496667128,7,6384.254699999979,5461.97880000001,47,0,254.0,0,0,1,0.0,0,0.0,712053.1563282909,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,386.9174999999998,102.0,1095.8807000000002,2,213.92960000000002,149.51640000000123,2.0812300708125133,5120.0,51.015625,0.6689114811197917,5,0,0.0,0,30.244000918324637,2612.0,270,1.859577948720134,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,4,6,9396.9956,2048,400.0,2182.2856,4127.1098,6732.549516190794,3361.133485391664,3371.4160307991297,137.3598,76.5698,11994.888699999987,9815.472400000002,0.7449520708622097,383,39224.82092641681,128,672828.3354018731,4,0.0,4,17994.4483,2,-6225.3915,-24970.8235,499.6318659163854,736.8464,0,12,537,537,"NB co-op village, market entry",debt,8,-1.4551915228366852e-11
78,511,4,4,39776.031699999985,508.3809,34433.754799999995,0.0,120146.62960000007,,0.0,25516.564,94630.06560000007,0.0,8086.794900000003,349.1372389999983,0.00375,385.2205,7201.606112769914,0.0,1.0,2408.979894516096,3470.816083513273,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9596354166666666,0.7320371970518038,0.0,0.0,0.0,0.0,1.0,0,2,4,0.25748134731833905,512,584.4292793676082,2.374975563566299,586.8042549311745,10.157333481088425,1.5025275180489508,11.659860999137377,0.0,0.0,0.0,0.0,0,0,0.0,0.0,321.66880000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,492.4670999999991,16133.724199998273,6728.7489000000005,1401,3765.6171000000018,3538.1001000000106,4855.151400000002,1206.5789999999615,0.0,0.0,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,1728.1691999999987,0.0,0.01376008345506391,5.14307849264707,5.674671857410924,1.4965471311475398,1.8257426294820707,3.318192446528187,1.543354885056616,1066.0,1088.0,533.0,2040.3333333333333,1374.0,204.0,167,0,0,2,51,47.0,2044.0,20203.092500000002,1766.498,16323.337300000003,737,31,0,128,0.32523040301138373,0.7320371970518038,0.1440963920371121,9,6382.530899999988,5595.669400000012,52,1,244.0,0,0,0,0.0,0,0.0,713233.6795630357,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,365.1574999999997,102.0,1097.8834000000002,2,212.06369999999998,148.26699999999957,2.1023462121183933,5120.0,51.015625,0.6785775065104168,6,0,0.0,0,52.645091197948915,2612.0,270,1.8351877459649393,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,4,6,9139.1116,2048,400.0,2182.2856,4161.655799999999,6464.217162711999,3226.4194025217703,3237.797760190228,108.7314,103.3323,11039.913099999989,10048.607100000001,0.7450511798131687,383,39378.83274344658,128,673854.8468195886,4,0.0,4,18821.565199999997,2,-6226.3182,-25131.3435,499.6318659163854,736.8464,0,12,533,533,"NB co-op village, market entry",debt,8,-1.4551915228366852e-11
79,511,4,4,40743.571799999954,508.3809,35402.04249999995,0.0,121776.22780000034,,0.0,26516.9634,95259.26440000035,0.0,7945.453100000006,354.82748937499673,0.00375,365.5613,7207.237366745363,0.0,1.0,2360.411231512114,3481.9872278302337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9596354166666666,0.7322112600202821,0.0,1.0,0.0,0.0,1.0,0,2,4,0.2561950056922766,512,586.384221123477,2.3438505822466875,588.7280717057237,11.636908785211622,1.5299534314875682,13.166862216699192,0.0,0.0,0.0,0.0,0,0,0.0,0.0,308.8179,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,493.2146999999999,16380.768899998275,6728.7489000000005,1409,4525.847800000005,3558.3077000000026,4960.790500000005,1193.6035000000559,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1681.5288000000005,0.0,0.013786482030073464,5.149874482109234,5.753020708955206,1.5156459143968855,1.8327114851485147,3.315126378809092,1.4970542385049177,1072.0,1062.0,536.0,2041.3333333333333,1386.0,204.0,163,1,1,5,47,47.0,2043.0,21164.91229999999,1974.3563000000001,16084.3616,737,31,0,128,0.35303557490312354,0.7322112600202821,0.1472931647890645,6,6373.771599999985,5469.166700000006,47,0,257.0,0,0,1,0.0,0,0.0,713642.6500011694,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,389.52099999999956,108.0,1154.3803,2,189.2175,132.3089999999992,2.0883834184964054,5120.0,51.015625,0.6827684016927084,2,0,0.0,0,24.42671637553417,2612.0,270,1.889846536652506,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,4,6,9099.5524,2048,400.0,2182.2856,4207.322900000001,6297.091302224495,3122.6072011122474,3174.484101112247,95.11170000000001,94.1058,12472.430300000009,10113.5458,0.7452243763513648,383,39274.3283182061,128,674368.3216829642,4,0.0,4,19528.261700000003,2,-6225.253699999999,-26151.4021,529.6097778713686,736.8464,0,12,536,536,"NB co-op village, market entry",debt,8,-1.4551915228366852e-11
80,511,4,4,42008.70040000002,508.3809,36670.40460000003,0.0,123472.2157,,0.0,27944.0225,95528.19320000001,0.0,9592.581299999936,357.18762199999617,0.00375,399.9273,7208.423457266737,0.0,1.0,2391.1847778753286,3470.0185715111547,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7324617809786338,0.0,0.0,1.0,0.0,1.0,0,2,4,0.25706657173371306,512,583.3996639099461,2.314893708307634,585.7145576182537,13.975540312954358,1.4869069800297843,15.462447292984141,0.0,0.0,0.0,0.0,0,0,0.0,0.0,311.88270000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,496.44819999999834,16630.65649999824,6728.7489000000005,1424,4860.5084,3595.379799999985,5341.260300000001,1219.368300000011,0.0,0.0,0.0,0.0,0.0,17,0.0,0.0,0.0,0.0,0.0,1711.3989000000006,0.0,0.013819058345812294,5.136063207547165,5.72613245283018,1.5060429629629641,1.828346586345381,3.3132565732448467,1.45214261134977,1060.0,1060.0,530.0,2036.3333333333335,1374.0,204.0,166,0,0,2,49,38.0,2044.0,22036.159299999974,1436.8636999999999,16443.257599999997,736,32,0,128,0.3889149401876597,0.7324617809786338,0.14556890894239682,3,6354.8896999999815,5444.226999999995,49,0,270.0,0,0,0,0.0,0,0.0,712211.8607872655,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,406.63160000000033,108.0,1692.4925,2,293.67810000000003,205.4408000000018,2.0071504541829768,5120.0,51.015625,0.7163368684895834,12,0,0.0,0,99.50126538520824,2612.0,270,1.9449807340356633,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,4,6,8491.6503,2048,400.0,2182.2856,4181.268900000002,6748.198503692594,3728.42571543817,3019.772788254424,97.281,196.39710000000002,11906.144999999999,11080.963500000002,0.7456013027918118,383,38703.69109312934,128,673508.1696941373,4,0.0,4,19641.253600000004,2,-6221.703400000002,-27544.0952,529.6097778713686,736.8464,0,12,530,530,"NB co-op village, market entry",debt,8,-1.4551915228366852e-11
81,511,4,4,40439.48599999997,508.3809,35107.64670000002,0.0,125098.6190000002,,0.0,26427.9651,98670.6539000002,0.0,10612.962899999984,358.19316374999767,0.00375,399.3669,7199.557110034596,0.0,1.0,2355.2805075755673,3461.2937900230663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9583333333333334,0.732244641306735,0.0,0.0,0.0,0.0,1.0,0,2,4,0.2558950709462322,512,585.9370021280434,2.340258682139673,588.2772608101832,11.129397346843145,1.3377198542639048,12.46711720110705,0.0,0.0,0.0,0.0,0,0,0.0,0.0,321.4511,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,502.9046999999981,16885.38539999795,6728.7489000000005,1437,2116.5102000000006,3685.7245999999964,2568.6191999999987,1226.2668999999516,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,1677.3213999999987,0.0,0.013786843157851749,5.141942460684559,5.79380373831777,1.5013527075812263,1.8279755467196812,3.3116012088893667,1.408578333009277,1070.0,1081.0,535.0,2041.3333333333333,1387.0,204.0,163,0,0,2,54,45.0,2044.0,20416.331699999988,1671.9382,16747.9004,736,32,0,128,0.3501382656612477,0.732244641306735,0.14692601817013462,12,6363.082099999992,5558.439800000008,54,0,277.0,0,0,0,0.0,0,0.0,713489.8468743772,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,415.8746999999997,111.0,1203.9488000000001,2,260.00919999999996,181.85959999999844,2.0071504541829768,5120.0,51.015625,0.7046262304687501,0,0,0.0,0,0.0,2612.0,270,1.9837499763585178,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,4,6,8966.3803,2048,400.0,2182.2856,4263.671200000001,6580.334871142315,3638.253140310543,2942.0817308317723,133.6538,126.3554,11548.135500000006,10657.4071,0.7451912187986931,383,39085.33633023872,128,674404.5105441377,4,0.0,4,19811.2933,2,-6214.929399999997,-26028.5982,529.6097778713686,736.8464,0,12,535,535,"NB co-op village, market entry",debt,8,-1.4551915228366852e-11
82,511,4,4,40143.17189999999,508.3809,34803.7094,0.0,126753.16950000022,,0.0,26309.9766,100443.19290000021,0.0,9497.41069999998,369.97799474999823,0.00375,392.4306,7182.446882469576,0.0,1.0,2376.7500781779654,3449.1264716463866,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.95703125,0.7322790266569548,0.0,0.0,2.0,0.0,1.0,0,2,4,0.2559875301903455,512,584.5324006609284,2.294523138935647,586.8269237998641,11.77951822002633,1.3004934995339823,13.080011719560314,0.0,0.0,0.0,0.0,0,0,0.0,0.0,311.42410000000007,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,495.2814999999979,17129.100599997808,6728.7489000000005,1453,3225.5244000000025,3521.8384999999953,4345.856400000004,1217.4194999999872,0.0,0.0,0.0,0.0,0.0,49,0.0,0.0,0.0,0.0,0.0,1698.0128999999984,5.5816,0.014966426062347708,5.157611487758946,5.6799078504672735,1.498428957528958,1.837491434262949,3.312229984185012,1.3663209830189984,1070.0,1062.0,535.0,2041.3333333333335,1382.0,204.0,165,0,0,1,50,36.0,2044.0,20531.696399999993,1118.1866,16636.3768,735,33,0,128,0.3596097310855919,0.7322790266569548,0.14654337619047397,9,6372.948699999991,5477.383400000001,50,0,259.0,0,0,0,0.0,0,0.0,712686.0464040138,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,388.0931000000001,106.0,1464.4814999999999,2,270.368,189.0787000000011,1.9922537717090976,5120.0,51.015625,0.7123838085937502,6,0,0.0,0,46.91841060668477,2612.0,270,1.9244107755340718,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,4,6,9093.8839,2048,400.0,2182.2856,4189.1519,7130.834092752522,3544.307811509675,3586.5262812428473,131.6604,138.70759999999999,11021.642999999996,10125.160999999998,0.7453546874582277,383,39223.33928973665,128,673462.7071142764,4,0.0,4,20404.5431,2,-6222.392400000002,-25917.546000000002,529.6097778713686,734.9655,0,12,535,535,"NB co-op village, market entry",debt,8,-1.4551915228366852e-11
83,511,4,4,39460.719399999965,508.3809,34116.9343,0.0,128421.93820000012,,0.0,24979.1621,103442.77610000012,0.0,9240.267100000003,376.6217017500004,0.00375,376.659,7169.609314211612,0.0,1.0,2380.102273167457,3445.102967807742,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.95703125,0.7322945462111041,0.0,0.0,1.0,0.0,1.0,0,2,4,0.2563366143861547,512,584.1099605075617,2.3217334544939727,586.4316939620558,9.739994942067538,1.280394513362197,11.020389455429736,0.0,0.0,0.0,0.0,0,0,0.0,0.0,315.17779999999993,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,490.95889999999736,17372.314399997667,6728.7489000000005,1469,2917.974000000001,3600.426500000004,3385.9385000000016,1203.7717000000305,0.0,0.0,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,1699.2959999999996,0.0,0.014685587242246124,5.143829953488362,5.73538603351958,1.5053559523809519,1.8289170634920626,3.3229483476007107,1.3253313535284286,1074.0,1075.0,537.0,2042.6666666666665,1381.9999999999998,204.0,165,1,1,5,54,42.0,2043.0,19697.71119999998,2039.8399000000002,16289.8457,735,33,0,128,0.33125200193275006,0.7322945462111041,0.14441172281311876,10,6386.271500000002,5529.61719999999,54,0,252.0,0,0,1,0.0,0,0.0,714096.3004737303,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,379.34969999999987,102.0,1056.6635999999999,2,205.1547,143.43359999999933,2.007456847791701,5120.0,51.015625,0.6948037760416667,2,0,0.0,0,9.514051880437345,2612.0,270,1.8688428890802757,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,4,6,9150.556700000001,2048,400.0,2182.2856,4162.475100000001,6256.361305119665,3467.4641846875047,2788.8971204321606,133.9218,71.23289999999999,10637.614199999996,10235.7925,0.7452701663485526,383,39411.09487346796,128,674685.2056002637,4,0.0,4,21262.990099999995,2,-6226.554800000002,-24602.5031,529.6097778713686,734.9966,0,12,537,537,"NB co-op village, market entry",debt,8,-1.4551915228366852e-11
84,511,4,4,39585.53729999999,508.3809,33929.53249999998,0.0,130101.33219999998,,0.0,25036.2615,105065.07069999997,0.0,8376.70289999996,387.87085162500017,0.00375,390.357,7155.945544355225,0.0,1.0,2366.99212161797,3431.8066879034736,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9557291666666666,0.7326755705249024,0.0,0.0,3.0,0.0,1.0,0,2,4,0.2556596680775229,512,582.196527764225,2.2936534359542726,584.4901812001793,9.908003521686199,1.292902496460868,11.200906018147066,0.0,0.0,0.0,0.0,0,0,0.0,0.0,313.98319999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,178.7391999999986,17618.755799997412,6728.7489000000005,1506,3670.4291000000044,3545.6112000000085,3952.5338,1214.1040000001003,0.0,313.28779999999995,0.0,0.0,0.0,19,0.0,0.0,0.0,0.0,0.0,1688.0104000000013,0.212,0.015,5.116095708955223,5.711372471910088,1.508077490774908,1.8312823999999988,3.3087426998268015,1.2855714129225757,1068.0,1072.0,534.0,2036.3333333333335,1383.0000000000002,204.0,164,0,0,3,55,40.0,2044.0,19775.02669999995,1528.4827,16765.7006,734,34,0,128,0.33384160474271996,0.7326755705249024,0.1470836212498472,9,6669.1813999999795,5484.454599999999,55,0,271.0,0,0,0,0.0,0,0.0,710447.5140289355,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,408.689,109.0,1125.9703,2,254.82950000000002,178.3056999999989,1.929069422951723,5120.0,51.015625,0.7337328873697917,10,0,0.0,0,72.25035019410456,2612.0,270,2.165389208280167,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,4,6,8710.6095,2048,400.0,2182.2856,4090.343600000001,6724.805688570623,3356.0877905185903,3368.717898052033,71.28280000000001,183.54670000000002,10574.228000000006,10709.544100000001,0.746539243762663,383,38450.74767464867,128,671996.7663542876,4,0.0,4,21253.5405,2,-6538.614299999999,-24645.9045,529.6097778713686,732.3257,0,12,534,534,"NB co-op village, market entry",debt,8,-1.4551915228366852e-11
