round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
106,512,8,8,126584.60219999994,0.0,29274.13275374417,2815.9549,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4768.3987,4768.362300000002,4347.238399999973,1.0,1705.4603999999986,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.70703125,0.6730523315380075,2.0,134.0,3.0,5232.5188999999955,1.0,0,12,0,0.1250241211465657,385,292.56393763799986,2.9267713871616046,295.4907090251615,7.156048711475676,1.1232161375400354,8.27926484901571,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-13873.308992396553,0.0,1629,2560.0,2283.5953999999992,6253.1068000000005,6289.209599999989,0.0,0.0,0.0,0.0,0.0,198,487.5011,2560.0,2283.5953999999992,1056.6907000000008,292.0,0.0,4.351,0.015,15.340938790697674,17.568243258426957,17.136465422885568,6.181572204472843,10.819793039558867,18.40107979600083,1068.0,1075.0,534.0,2046.6666666666665,1435.0,204.0,151,0,0,1,49,34.0,2048.0,59480.92340000004,3625.821,48126.8675,543,221,4,257,0.2765929386443313,0.6730523315380075,0.45708880014229103,20,19193.121199999994,16491.5092,49,0,402.0,0,0,0,0.0,0,0.0,797983.4475255824,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6888.859099999998,161.0,10095.0905,8,1130.5801999999999,1130.5782999999994,4.903347946541577,5120.0,49.136555989583336,1.011332718975303,64,0,0.0,0,1067.3780447823178,2515.7916666666665,376,5.601820171100624,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,24,0.0,0,0.0,11002.0996,16930.08750000001,23201.589911550418,0.0,23201.589911550418,0.0,1130.5801999999999,44405.630000000034,61847.779,0.6734059718051622,255,167994.98746905418,257,629988.4600565283,8,0.0,8,3473.0365999999995,2,3796.2814480686848,4768.3987,305.5112461538461,297.43787358112854,0,0,534,534,"NLD10 levy and land dividend, market entry",sumsy,1,-4.3655745685100555e-11
107,512,8,8,126855.90679999992,0.0,29619.048984615376,1917.8017,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4830.0577,4830.012375000001,4467.097599999982,1.0,1721.255099999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.6927083333333334,0.6780873315317912,4.0,68.0,6.0,5366.4575999999615,1.0,0,12,0,0.12518923010380625,385,297.79878005169496,2.8666859737277575,300.6654660254227,6.764837616512121,1.174069442340906,7.938907058853027,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-14133.482735901991,0.0,1653,2560.0,2288.695400000001,7082.508099999998,6423.873799999964,0.0,0.0,0.0,0.0,0.0,173,395.3864,2560.0,2288.695400000001,1057.4162,292.0,0.0,15.981399999999999,0.015,15.55037343750001,17.860657196261737,17.266483050847445,6.267452131147544,10.52215338433209,18.05498368646011,1070.0,1088.0,535.0,2046.6666666666665,1418.0,204.0,157,0,0,4,54,48.0,2048.0,58979.42290000004,3062.0195999999996,49231.2726,532,230,6,255,0.26264096160743877,0.6780873315317912,0.4390207410881204,16,18577.081100000003,16918.80630000001,54,0,354.0,0,0,0,0.0,0,0.0,813024.5319532857,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6112.3349999999955,142.0,10357.747599999999,8,1251.1055000000003,1251.103900000001,5.052747042766221,5120.0,49.109700520833336,1.0423241021999556,92,0,0.0,0,1582.6258744896033,2514.4166666666665,376,5.664582721551853,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,24,0.0,0,0.0,11002.0996,17222.397092307696,24225.171616670894,0.0,24225.171616670894,0.0,1251.1055000000003,43827.76849999995,62651.039799999984,0.6785275349175324,257,172527.28939014027,255,640497.2425631447,8,0.0,8,3208.490999999999,2,5403.741645254107,4830.0577,309.07861022364216,299.05081010645387,0,0,535,535,"NLD10 levy and land dividend, market entry",sumsy,1,-4.3655745685100555e-11
108,512,8,8,127121.9028000001,0.0,32536.477461341852,3555.009599999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4891.2522,4891.239150000001,4257.228799999978,1.0,1744.7508000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.6796875,0.6779272148604516,6.0,283.0,8.0,5172.563500000014,1.0,0,12,0,0.12647226729162914,384,290.36570373083083,2.901892451861265,293.2675961826921,6.54444115638741,1.1389580835853643,7.683399239972774,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-14406.743687374728,0.0,1672,2560.0,2294.0040000000017,6243.019600000002,6234.101700000012,0.0,0.0,0.0,0.0,0.0,163,501.8833,2560.0,2294.0040000000017,1061.5381999999997,292.0,0.0,0.0,0.015,15.591138759689914,17.830576722532538,17.569959195402298,6.375808191126279,10.5215819481367,17.973186328803394,1074.0,1032.0,537.0,2042.6666666666667,1420.0,204.0,156,0,0,7,36,27.0,2048.0,58212.15490000001,4640.8312,49324.863699999994,522,244,2,253,0.2587675401159262,0.6779272148604516,0.4564895662830071,17,18565.649800000003,16090.055199999992,36,0,348.0,0,0,0,0.0,0,0.0,799854.7147345842,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6114.3458,140.0,9550.9175,8,1173.8198000000002,1173.818399999999,4.9446615896995105,5120.0,49.0771484375,1.0678114811213917,87,0,0.0,0,1370.6099988368037,2512.75,375,5.562930487031921,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,24,0.0,0,0.0,11002.0996,17021.57340000001,22589.73091213704,0.0,22589.73091213704,0.0,1173.8198000000002,42862.90899999998,63516.61239999999,0.6785499813378066,259,168642.00471197852,253,631212.7100226055,8,0.0,8,3382.3909999999996,2,5748.599253649545,4891.2522,313.3726065573772,305.5112461538461,0,0,537,537,"NLD10 levy and land dividend, market entry",sumsy,1,-4.3655745685100555e-11
109,512,8,8,127381.94260000011,0.0,33409.80471311473,2689.9840999999988,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4949.0159,4948.9826250000015,6772.479999999983,1.0,1749.325500000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,0.6731770833333334,0.6767968388622683,2.0,85.0,2.0,7765.061400000036,1.0,0,12,0,0.125625092909172,382,283.7426649054718,2.6387452629017245,286.3814101683736,6.559709571778375,1.2718348689729067,7.831544440751281,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-14715.636314014157,0.0,1703,2560.0,2299.960199999999,7958.056600000001,8803.218000000039,0.0,0.0,0.0,0.0,0.0,153,232.5319,2560.0,2299.960199999999,1038.1566000000003,292.0,0.0,32.8853,0.015,15.631391428571414,17.791756060606048,17.905212048192777,6.456006785714282,10.576934504897729,18.328940742279965,1056.0,1085.0,528.0,2038.6666666666665,1396.0,204.0,161,0,0,3,58,33.0,2048.0,59609.77080000001,2915.9228,49404.92080000001,517,248,3,251,0.24775317186496792,0.6767968388622683,0.45664526390866844,15,18352.093799999988,16960.059699999983,58,0,332.0,0,0,0,0.0,0,0.0,785629.6284369057,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5944.530400000002,134.0,10269.7804,8,1375.6454,1375.6385000000007,4.820308053802753,5120.0,49.04541015625,1.0755089821154662,99,0,0.0,0,1209.1223500453816,2511.125,373,5.644568942098759,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,24,0.0,0,0.0,11002.0996,17452.266499999994,23849.543180592562,0.0,23849.543180592562,0.0,1375.6454,43760.431499999984,62590.624,0.676477254714517,261,170845.21142244397,251,614784.4170144612,8,0.0,8,4259.7151,2,6150.6807437856805,4949.0159,318.790409556314,309.07861022364216,0,0,528,528,"NLD10 levy and land dividend, market entry",sumsy,1,-4.3655745685100555e-11
110,512,8,8,127636.5551000001,0.0,34306.21802866893,2722.7155000000007,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5001.4158,5001.383800000001,4754.329600000011,1.0,1753.8439000000014,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.6666666666666666,0.6805575053007329,3.0,65.0,7.0,5682.795000000011,1.0,0,12,0,0.13485355547420494,381,296.0097610763528,2.4390972733027145,298.44885834965555,6.654054431881793,1.1449918433723356,7.7990462752541285,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-15031.86431865779,0.0,1732,2560.0,2305.387499999999,7410.777399999995,6743.851100000004,0.0,0.0,0.0,0.0,0.0,146,673.8065,2560.0,2305.387499999999,1061.0560999999996,292.0,0.0,75.0288,0.015,15.66596925260168,17.96083580705013,18.11503452380951,6.483366901408452,10.549223604426576,18.64578252960244,1078.0,1057.0,539.0,2044.0000000000002,1420.0,204.0,156,0,0,4,45,25.0,2048.0,58749.84830000001,3033.1256,50143.84360000001,512,255,1,248,0.25908137299381195,0.6805575053007329,0.4559094241274382,18,18576.288100000016,16558.929499999977,45,0,336.0,0,0,0,0.0,0,0.0,817933.0692964505,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6086.651599999995,136.0,10034.5153,8,1316.8874,1316.8907000000006,5.107551299487771,5120.0,49.02099609375,1.0952395532020869,62,0,0.0,0,1080.6736028787784,2509.875,372,5.606526321470895,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,24,0.0,0,0.0,11002.0996,17981.074109556306,24670.693370585883,0.0,24670.693370585883,0.0,1316.8874,43320.15149999995,63211.48449999999,0.6801628202806744,264,183694.10123416784,248,634238.9680622823,8,0.0,8,4121.068699999999,2,6371.581038892584,5001.4158,337.91783412969284,309.07861022364216,0,0,539,539,"NLD10 levy and land dividend, market entry",sumsy,1,-4.3655745685100555e-11
111,512,8,8,127887.21799999988,0.0,33369.907699999996,1755.5054,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5046.5759,5046.5711,4178.380799999972,1.0,1757.7201999999977,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.6510416666666666,0.6840708606855899,1.0,0.0,1.0,5085.004100000008,1.0,0,12,0,0.12527062539998093,378,293.23796721939186,2.174597773462708,295.4125649928545,6.690338501557818,1.0720308261804632,7.7623693277382815,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-15356.575070115121,0.0,1762,2560.0,2309.3370999999993,5656.182500000002,6153.5360000000155,0.0,0.0,0.0,0.0,0.0,144,200.8537,2560.0,2309.3370999999993,1068.5318999999997,292.0,0.0,34.4941,0.015,15.652967158671586,17.88380864661658,18.43884043209876,6.466985873605948,10.73167939295854,19.250852013511103,1064.0,1084.0,532.0,2042.6666666666667,1400.0000000000002,204.0,160,0,0,5,51,39.0,2048.0,57991.3706,3008.5339999999997,50547.5435,500,263,5,243,0.2646084749776221,0.6840708606855899,0.4628885731419563,19,18519.42709999999,16967.8164,51,0,324.0,0,0,0,0.0,0,0.0,811944.5968476743,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5974.184299999999,130.0,11092.340299999998,8,1547.7795999999998,1547.7770999999987,5.091745626919369,5120.0,48.988444010416664,1.1308182144272292,103,0,0.0,0,1481.291595530085,2508.2083333333335,369,5.701793350963546,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,24,0.0,0,0.0,11002.0996,17586.56320000001,24175.480447312708,0.0,24175.480447312708,0.0,1547.7795999999998,41858.1152,64648.41780000001,0.6828982590311095,269,186121.26882271495,243,625823.328024959,8,0.0,8,4444.8901,2,6820.16585111821,5046.5759,317.64276408191125,309.07861022364216,0,0,532,532,"NLD10 levy and land dividend, market entry",sumsy,1,-4.3655745685100555e-11
112,512,8,8,128131.37840000002,0.0,34419.72322040956,2367.8152999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5088.9456,5088.925325,4332.800000000021,1.0,1756.261500000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,0.6419270833333334,0.6855173622416113,5.0,61.0,6.0,5238.006799999974,1.0,0,12,0,0.13078875171467766,373,281.6124683356788,1.955435365468991,283.56790370114777,6.74011307619741,1.0638472257350433,7.803960301932453,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-15663.407895608074,0.0,1790,2560.0,2315.839600000002,7590.5592,6307.761599999977,0.0,0.0,0.0,0.0,0.0,201,257.7318,2560.0,2315.839600000002,1069.7547999999997,292.0,0.0,36.1378,0.015,15.7703814814815,18.070223970037475,18.995519256756783,6.4800844106463895,10.960728705310617,23.8695061558477,1068.0,1080.0,534.0,2041.3333333333333,1394.0,204.0,161,0,0,5,54,46.0,2048.0,58098.7096,3149.074,51190.40299999999,493,271,4,237,0.2691706368245861,0.6855173622416113,0.46842515107466376,21,18743.053099999997,17032.01200000002,54,0,296.0,0,0,0,0.0,0,0.0,775978.8921707174,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5622.673700000008,120.0,10346.5144,8,1526.0787,1526.0826000000009,4.811156325344558,5120.0,48.958333333333336,1.1644788523522884,112,0,0.0,0,1633.850403262321,2506.6666666666665,364,5.730664670046697,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,24,0.0,0,0.0,11002.0996,17757.111128163822,24421.975188872184,0.0,24421.975188872184,0.0,1526.0787,41906.06819999998,64685.991400000006,0.6844674188258362,275,175765.53257930133,237,600213.3595914159,8,0.0,8,4319.509300000001,2,7554.6451466390645,5088.9456,323.34929368029736,313.3726065573772,0,0,534,534,"NLD10 levy and land dividend, market entry",sumsy,1,-4.3655745685100555e-11
113,512,8,8,128371.62109999997,0.0,35516.91287472118,2579.0492999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5131.9652,5131.925975,4179.763199999972,1.0,1769.4347999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,0.6341145833333334,0.6896182850722035,4.0,54.0,5.0,5093.54670000003,1.0,0,12,0,0.12521038732708928,373,290.88334064544307,1.44244134450105,292.3257819899441,6.301250395604527,1.1629576187268442,7.464208014331372,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-15999.448710363982,0.0,1816,2560.0,2319.7573,6998.510300000003,6166.356000000024,0.0,0.0,0.0,0.0,0.0,135,577.7779,2560.0,2319.7573,1072.8092999999992,292.0,0.0,14.9453,0.015,15.975850378071842,18.298911545623902,19.353396065573772,6.506618992248061,11.01985809139144,23.15342097117228,1074.0,1058.0,537.0,2041.3333333333335,1403.0,204.0,160,2,2,5,56,33.0,2046.0,57999.49269999998,3289.7578999999996,51093.07270000001,487,279,2,233,0.2572067057904248,0.6896182850722035,0.4699827239305021,17,18899.105699999986,16902.44970000001,56,0,305.0,0,0,2,0.0,0,0.0,801633.4210455297,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5902.785800000001,123.0,10279.5547,8,1399.1590999999999,1399.1563999999992,5.032037736917002,5120.0,48.938802083333336,1.198144949372178,95,0,0.0,0,1220.1119308902514,2505.6666666666665,364,5.761603569004671,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,24,0.0,0,0.0,11002.0996,19589.679574721187,25113.455217551706,0.0,25113.455217551706,0.0,1399.1590999999999,42467.40300000002,64662.38530000001,0.687998575489249,279,188718.18614525362,233,612915.234900277,8,0.0,8,4682.5672,2,8148.599802885012,5131.9652,324.0042205323195,317.64276408191125,0,0,537,537,"NLD10 levy and land dividend, market entry",sumsy,1,-4.3655745685100555e-11
114,512,8,8,128606.22430000003,0.0,35951.624641064634,2581.4649999999992,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5176.3552,5176.338025,4037.478399999961,1.0,1792.491799999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,0.6236979166666666,0.6909538265925066,2.0,52.0,5.0,4969.747900000029,1.0,0,12,0,0.12501227398336354,372,285.4398472154511,1.5774569166967887,287.0173041321479,6.601769046020147,1.0625812594606372,7.6643503054807836,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-16344.05581715626,0.0,1847,2560.0,2325.396800000002,7894.447400000001,6046.417700000027,0.0,0.0,0.0,0.0,0.0,152,480.9987,2560.0,2325.396800000002,1076.6698000000001,292.0,0.0,47.0708,0.015,16.103955805243444,18.4265925233645,19.55277482993197,6.518022580645162,11.12085845573695,22.553100146175847,1070.0,1068.0,535.0,2039.3333333333335,1395.0,204.0,161,2,1,9,52,36.0,2045.0,58175.59900000004,3328.1733,51353.4316,479,287,2,230,0.26100178461017,0.6909538265925066,0.4785419684112926,19,18882.17849999998,17199.0248,52,0,294.0,0,0,2,0.0,0,0.0,800547.1288434075,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5748.515799999999,119.0,10091.6665,8,1374.2883999999997,1374.2859000000003,5.0498601732522435,5120.0,48.914388020833336,1.2234881257446983,120,0,0.0,0,1816.592487521132,2504.4166666666665,363,5.83276979161004,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,24,0.0,0,0.0,11002.0996,20192.415941064628,24989.413107370434,0.0,24989.413107370434,0.0,1374.2883999999997,41762.22310000003,64773.271400000005,0.6891319185446148,282,188574.09467016408,230,611973.0341732427,8,0.0,8,4870.099500000002,2,8242.724169228462,5176.3552,325.33094961240306,317.64276408191125,0,0,535,535,"NLD10 levy and land dividend, market entry",sumsy,1,-4.3655745685100555e-11
115,512,8,8,128837.4686000001,0.0,36428.32049922483,2754.311400000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5219.8911,5219.85375,3949.2095999999588,1.0,1806.863599999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,0,0.6145833333333334,0.698375463681141,2.0,52.0,3.0,4892.070000000019,1.0,0,12,0,0.1250095880447001,373,297.39678512995516,1.351185705995382,298.7479708359506,6.829530165810196,1.0772373299293794,7.906767495739576,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-16692.564370346794,0.0,1874,2560.0,2328.7557000000006,5766.870800000001,5970.835300000018,0.0,0.0,0.0,0.0,0.0,128,719.7485999999999,2560.0,2328.7557000000006,1078.7652999999998,292.0,0.0,44.3109,0.015,16.190236150234746,18.556403752345176,19.82972321428569,6.540757983193281,11.04796402313225,22.864933218489842,1066.0,1065.0,533.0,2033.3333333333333,1384.0,204.0,163,1,1,6,46,39.0,2047.0,57997.91799999995,3405.3719,51589.444299999996,472,295,1,227,0.2716150674540694,0.698375463681141,0.47125957018616615,15,18602.536100000016,17242.601500000004,46,0,280.0,0,0,1,0.0,0,0.0,826749.4053353956,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5552.322499999993,112.0,9905.0947,8,1379.2721999999999,1379.272899999998,5.285969193717778,5120.0,48.898111979166664,1.2516981495696013,106,0,0.0,0,1460.9399357229581,2503.5833333333335,364,5.8644340986721994,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,24,0.0,0,0.0,11002.0996,21220.380899224794,24959.645371037088,0.0,24959.645371037088,0.0,1379.2721999999999,42227.14600000002,64899.9109,0.6960011777609749,285,202048.48132154738,227,624700.9240138481,8,0.0,8,5110.2649,2,8355.98950878112,5219.8911,325.9011290322581,318.790409556314,0,0,533,533,"NLD10 levy and land dividend, market entry",sumsy,1,-4.3655745685100555e-11
116,512,8,8,129060.58259999995,0.0,35490.32932903229,2267.845800000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5261.1088,5261.0821750000005,3851.7760000000235,1.0,1816.543600000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,0,0.6002604166666666,0.7021443569455228,1.0,45.0,1.0,4795.999899999991,1.0,0,12,0,0.1250295366231666,371,298.0939777799128,1.1293131789744761,299.2232909588872,7.168233620629216,0.9283735045638523,8.096607125193069,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-17029.914534956282,0.0,1908,2560.0,2336.885999999999,6184.754599999997,5879.4741999999815,0.0,0.0,0.0,0.0,0.0,194,457.06140000000005,2560.0,2336.885999999999,1083.4743,292.0,0.0,7.9692,0.015,16.296401800947873,18.60483132075469,20.470834374999992,6.541787224669602,11.207567734347709,24.41310416129015,1060.0,1055.0,530.0,2039.0000000000005,1370.0,204.0,168,3,2,4,46,32.0,2045.0,58224.9767,3438.7111,51855.077600000004,461,303,4,223,0.28674268785642787,0.7021443569455228,0.4790053760504651,25,18584.455199999997,17192.703900000008,46,0,256.0,0,0,3,0.0,0,0.0,831373.538312708,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5240.533599999998,104.0,9823.647,8,1452.0442,1452.0381,5.3378949320125395,5120.0,48.865559895833336,1.2835880358101128,59,0,0.0,0,1339.5712610818919,2501.9166666666665,362,5.963113381826818,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,24,0.0,0,0.0,11002.0996,20544.513329032266,24677.03700960213,0.0,24677.03700960213,0.0,1452.0442,42653.72710000003,65117.43569999999,0.6995841531606093,289,199896.83357172267,223,631476.7047409847,8,0.0,8,5269.011799999999,2,8308.545335505481,5261.1088,345.4551967741936,321.0698516183057,0,0,530,530,"NLD10 levy and land dividend, market entry",sumsy,1,-4.3655745685100555e-11
117,512,8,8,129280.57429999988,0.0,34431.51880000001,2321.321899999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5300.6406,5300.60205,3821.3119999999685,1.0,1828.4570000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,0,0.58203125,0.7053276089730389,4.0,0.0,1.0,4774.455000000017,1.0,0,12,0,0.12503489356042077,371,288.81949656891993,0.8065967638800055,289.62609333279994,6.845168343787512,0.9686491098373055,7.813817453624818,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-17354.021962078703,0.0,1950,2560.0,2340.0082999999995,5900.3672000000015,5859.406600000012,0.0,0.0,0.0,0.0,0.0,203,361.251,2560.0,2340.0082999999995,1084.951599999999,292.0,0.0,8.394,0.015,16.302912160898035,18.62071129943509,20.63812366412213,6.54696954545455,11.161716216933296,24.125542570454623,1062.0,1069.0,531.0,2040.0,1374.0000000000002,204.0,166,3,1,7,58,28.0,2045.0,58060.94960000006,3469.9898000000003,52186.32579999999,447,311,10,219,0.2777144526999993,0.7053276089730389,0.47630137685812923,25,18508.804400000005,17427.8131,58,0,262.0,0,0,3,0.0,0,0.0,801319.2583516653,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5407.188399999998,106.0,9901.4175,8,1439.2024000000001,1439.1989999999998,5.134666652669204,5120.0,48.817545572916664,1.3060494610352673,122,0,0.0,0,2033.5137167724774,2499.4583333333335,362,6.052794439297636,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,24,0.0,0,0.0,11002.0996,20554.924000000003,24822.704162624854,0.0,24822.704162624854,0.0,1439.2024000000001,42923.04550000004,65557.73309999998,0.7026182524352256,293,191463.49582376337,219,609855.7625279009,8,0.0,8,5509.826999999999,2,9163.094095563141,5300.6406,324.727884967742,318.790409556314,0,0,531,531,"NLD10 levy and land dividend, market entry",sumsy,1,-4.3655745685100555e-11
