round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
74,504,4,4,94103.83559999993,0.0,26945.705,1803.0329000000002,5753.499899999999,,5753.499899999999,0.0,0.0,0.0,0.0,0.0,0.0025,833.2571,0.0,0.0,1.0,1150.5800000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,200,11,0.9622395833333334,0.7561668251439844,0.0,20.0,0.0,0.0,1.0,0,0,0,0.25043868814828824,146,1079.0172429823074,-3.732351008499957,1075.2848919738074,23.990832963196663,0.09297354434376721,24.08380650754043,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6873.617669864378,246.36800000000002,2992,2520.0,2542.8695999999995,4951.4663,844.0313999999994,0.0,0.0,0.0,0.0,0.0,514,668.9733,2520.0,2542.8695999999995,844.0313999999994,270.0,0.0,105.917,0.015,10.78635131440589,12.048192008639349,13.973140725806445,3.849023502304147,7.559227353719628,15.998634509705424,926.0,951.0,463.0,1894.0000000000002,1222.0,194.0,174,48,35,39,46,33.0,1959.0,52905.98930000006,4237.446,29571.3382,739,29,0,128,0.6254315359079208,0.7561668251439844,0.5091268016532289,124,12157.150699999984,10257.8201,50,4,248.0,0,0,48,0.0,0,0.0,2.706920465144051e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3465.3388999999984,100.0,5886.831700000001,4,824.8137,824.8158999999998,4.936720516667419,5120.0,51.015625,2.109590597330729,6,0,0.0,0,114.90823673701135,2612.0,122,6.101841308784877,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,12,0.0,0,0.0,6111.4767999999995,2661.7701,11825.370362755995,0.0,11825.370362755995,0.0,824.8137,27008.181899999992,39695.615900000004,0.7607984432346349,376,97482.373050795,128,2.6094380920932516e6,4,0.0,4,2409.0497000000005,2,668.9733,-4920.242799999999,661.2832057271029,3185.6538,0,0,463,463,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,2,-7.275957614183426e-11
75,504,4,4,94080.2519,0.0,27236.600099999974,1846.0259,6077.080299999999,,6077.080299999999,0.0,0.0,0.0,0.0,0.0,0.0025,833.7545,0.0,0.0,1.0,1156.8375000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,206,20,0.9609375,0.7564853921713321,0.0,16.0,1.0,0.0,1.0,0,0,0,0.25028338985580934,146,1086.8217480103701,-3.7261956178194233,1083.0955523925509,24.135889645305827,0.07078297171540372,24.20667261702123,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7031.632384128485,246.36800000000002,3076,2520.0,2543.583699999999,3962.6227,844.3347000000001,0.0,0.0,0.0,0.0,0.0,516,666.4621,2520.0,2543.583699999999,844.3347000000001,270.0,0.0,154.54850000000002,0.015,10.88838142548597,12.180339915074377,14.133231451612904,3.8471371882086185,7.501712385098239,15.6055424499038,942.0,926.0,471.0,1911.333333333334,1238.9999999999998,195.0,173,59,47,38,51,32.0,1947.0,53090.5568,3493.9672,29696.0951,738,30,0,128,0.6257840365483742,0.7564853921713321,0.523971011235699,125,12233.079899999964,10082.64120000001,56,5,248.0,0,0,59,0.0,0,0.0,2.718719607617149e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3505.0414,100.0,6299.416200000001,4,868.4437,868.4432999999998,5.168861937128032,5120.0,51.015625,2.163201958007813,11,0,0.0,0,295.7631889735461,2612.0,122,6.113971446108336,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,12,0.0,0,0.0,6111.4767999999995,2672.380900000001,13183.152855749595,0.0,13183.152855749595,0.0,868.4437,26604.81290000001,39489.4785,0.7611813567256973,376,101528.67019199971,128,2.617190937425147e6,4,0.0,4,2168.0784000000003,2,666.4621,-5243.325799999999,700.9601980707291,3185.6538,0,0,471,471,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,2,-7.275957614183426e-11
76,504,4,4,94061.10000000003,0.0,27416.612199999963,1750.4767000000004,6405.114199999999,,6405.114199999999,0.0,0.0,0.0,0.0,0.0,0.0025,832.4986,0.0,0.0,1.0,1161.7884,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,207,14,0.9596354166666666,0.7568645394140556,0.0,13.0,0.0,0.0,1.0,0,0,0,0.2502934428209153,146,1063.4247501311318,-3.5876304726582915,1059.8371196584735,24.19260133406312,0.12349760239410276,24.316098936457227,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7190.195846117863,246.36800000000002,3176,2520.0,2539.1519000000008,5296.39,842.9127999999995,0.0,0.0,0.0,0.0,0.0,511,665.1696,2520.0,2539.1519000000008,842.9127999999995,270.0,0.0,184.55689999999998,0.015,10.879039890109896,12.162962500000067,14.081161417322843,3.876386836027713,7.606069927759121,15.835025251089355,928.0,910.0,464.0,1900.3333333333346,1226.0,194.0,175,69,49,43,41,34.0,1936.0,53897.09530000006,3287.6974999999998,29372.6086,737,31,0,128,0.6241981383109343,0.7568645394140556,0.5223213385884602,127,12223.8872,9899.926300000005,47,6,254.0,0,0,69,0.0,0,0.0,2.6924141072509503e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3576.615000000002,102.0,6006.0304,4,857.6701,857.6700999999998,4.789184790868296,5120.0,51.015625,2.2067709277343757,12,0,0.0,0,347.1459673674424,2612.0,122,6.165579668019766,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,12,0.0,0,0.0,6111.4767999999995,2621.3822999999998,13320.728306503217,0.0,13320.728306503217,0.0,857.6701,26793.848300000023,38666.336500000005,0.761496579320718,376,92173.57176693063,128,2.6002405354840187e6,4,0.0,4,2317.8485999999994,2,665.1696,-5572.615599999999,743.0178099549729,3185.6538,0,0,464,464,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,2,-7.275957614183426e-11
77,504,4,4,94040.91129999995,0.0,27582.831799999993,1730.2318000000002,6727.4259999999995,,6727.4259999999995,0.0,0.0,0.0,0.0,0.0,0.0025,832.9752,0.0,0.0,1.0,1154.8103999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,204,15,0.9583333333333334,0.7565786437536204,0.0,8.0,0.0,0.0,1.0,0,0,0,0.2508523615978208,146,1074.949926656334,-3.7793371855707636,1071.1705894707632,24.58658169303744,0.07987965930615054,24.666461352343592,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7343.6664949657425,246.36800000000002,3267,2520.0,2540.188700000002,6238.2038,843.2916000000007,0.0,0.0,0.0,0.0,0.0,520,662.4723,2520.0,2540.188700000002,843.2916000000007,270.0,0.0,187.31979999999996,0.015,10.909420722635502,12.076151982378867,14.346626893939403,3.9014426540284326,7.622069493522304,15.359974493556672,908.0,941.0,454.0,1885.6666666666679,1209.0000000000005,193.0,174,64,39,42,46,41.0,1940.0,53978.93239999999,2898.8001,29451.1328,736,32,0,128,0.6294166598179338,0.7565786437536204,0.5212682582926913,128,12077.525000000005,10265.764900000007,51,5,264.0,0,0,64,0.0,0,0.0,2.70727491528881e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3787.5095000000024,106.0,6216.5985,4,876.8964,876.8977,5.088912516093894,5120.0,51.015625,2.2621129589843747,13,0,0.0,0,345.6713790235111,2612.0,122,6.3332684759805575,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,12,0.0,0,0.0,6111.4767999999995,2614.1806999999994,13087.411105288033,0.0,13087.411105288033,0.0,876.8964,26709.514800000008,38566.53139999999,0.7610964890439436,376,98850.81622477362,128,2.6084240990640363e6,4,0.0,4,2650.4999,2,662.4723,-5894.4508,787.5988785522713,3185.6538,0,0,454,454,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,2,-7.275957614183426e-11
78,504,4,4,94023.24269999993,0.0,27515.851000000042,1548.4371000000003,7058.4848999999995,,7058.4848999999995,0.0,0.0,0.0,0.0,0.0,0.0025,832.2103,0.0,0.0,1.0,1164.0341000000012,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,204,20,0.95703125,0.7565865477262395,0.0,5.0,0.0,0.0,1.0,0,0,0,0.2510320987654321,146,1076.6420389346129,-3.6205282575680227,1073.0215106770447,24.47091754799487,0.07791531939329717,24.548832867388164,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7500.829055760173,246.36800000000002,3354,2520.0,2537.668600000003,4915.007299999999,842.4703999999996,0.0,0.0,0.0,0.0,0.0,475,660.7180000000001,2520.0,2537.668600000003,842.4703999999996,270.0,0.0,238.05700000000002,0.015,10.975604999999993,12.24977038626606,14.678102439024386,3.902135796766739,7.616186137820059,16.197577266781508,932.0,900.0,466.0,1892.3333333333337,1227.0,194.0,170,64,40,45,35,23.0,1946.0,54396.01190000003,2788.3615,29383.1564,735,33,0,128,0.6262753424165979,0.7565865477262395,0.526593989374559,122,12239.619999999994,9878.044499999993,40,5,246.0,0,0,64,0.0,0,0.0,2.712883289342051e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3610.8131999999987,99.0,5962.784600000001,4,839.7307999999999,839.7314000000002,5.228955212272889,5120.0,51.015625,2.3120444466145833,4,0,0.0,0,127.87155225667155,2612.0,122,6.408021893348007,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,12,0.0,0,0.0,6111.4767999999995,2654.7670000000003,14114.834155889537,0.0,14114.834155889537,0.0,839.7307999999999,26783.705000000005,38134.302500000005,0.7610830325095264,376,102320.84447858972,128,2.6105624448634568e6,4,0.0,4,2406.9565999999995,2,660.7180000000001,-6226.2746,834.8548112654076,3185.6538,0,0,466,466,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,2,-7.275957614183426e-11
79,504,4,4,94007.54940000012,0.0,28173.06659999999,2280.3365,7397.3704,,7397.3704,0.0,0.0,0.0,0.0,0.0,0.0025,831.1085,0.0,0.0,1.0,1171.0958000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,208,17,0.95703125,0.7575258737086172,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2500314877617566,146,1083.266320345589,-3.5375685440574824,1079.7287518015314,23.580979362868852,0.09275661797231229,23.673735980841162,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7656.280916301053,246.36800000000002,3447,2520.0,2535.693299999998,4624.679899999999,841.7001999999994,0.0,0.0,0.0,0.0,0.0,458,660.2375999999999,2520.0,2535.693299999998,841.7001999999994,270.0,0.0,142.3003,0.015,10.945076241900647,12.239294989106732,15.004739393939388,3.9157436619718338,7.731975453688517,15.906872719208152,918.0,926.0,459.0,1894.0000000000005,1220.0,194.0,174,71,47,41,51,25.0,1932.0,53224.025700000035,3819.6994,29413.526700000002,735,33,0,128,0.617684332955414,0.7575258737086172,0.513408332510864,124,12344.526900000004,10135.140599999999,61,10,264.0,0,0,71,0.0,0,0.0,2.727446824779626e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3961.251199999999,106.0,6058.9515,4,806.3545,806.3543999999999,5.493764071933987,5120.0,51.015625,2.3309403548177086,21,0,0.0,0,485.98916689402415,2612.0,122,6.500738780956435,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,12,0.0,0,0.0,6111.4767999999995,2630.7126,12393.494635163474,0.0,12393.494635163474,0.0,806.3545,25831.258400000002,39292.177599999995,0.761857031721237,376,103768.56516219689,128,2.6236782596174283e6,4,0.0,4,2933.6648999999998,2,660.2375999999999,-6566.2618999999995,834.8548112654076,3185.6538,0,0,459,459,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,2,-7.275957614183426e-11
80,502,4,4,93993.47709999984,0.0,28453.129500000006,1984.2876000000006,7728.0833,,7728.0833,0.0,0.0,0.0,0.0,0.0,0.0025,829.9618,0.0,0.0,1.0,1161.8214,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,202,14,0.95703125,0.7557996500743787,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2500215396173875,146,1077.3483064273378,-3.562892403683083,1073.7854140236548,22.923754248461044,0.11524853478599005,23.039002783247035,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7815.763441081145,331.51930000000004,3529,2520.0,2534.072299999998,4296.817499999998,841.0082,0.0,0.0,0.0,0.0,0.0,453,665.8519,2520.0,2534.072299999998,841.0082,270.0,0.0,128.31629999999998,0.015,11.070572132904614,12.3687710583153,15.175497276264593,3.925456046511625,7.6536067890068695,15.829622033371074,926.0,933.0,463.0,1882.666666666667,1220.6666666666667,193.0,171,57,39,43,51,24.0,1941.0,51909.36969999994,4924.6797,29758.1535,735,33,0,128,0.6102315060934054,0.7557996500743787,0.5017542712938536,117,12321.023700000016,10328.843800000004,56,5,257.0,0,0,57,0.0,0,0.0,2.718906762608594e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3900.1028000000006,103.0,5905.4605,4,792.0699,792.0712000000005,5.382800324033133,5120.0,51.015625,2.3564689290364584,12,0,0.0,0,333.9437710747613,2612.0,122,6.656793335178086,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,12,0.0,0,0.0,6111.4767999999995,2678.505699999999,11638.168454416591,0.0,11638.168454416591,0.0,792.0699,25499.453199999964,40588.2937,0.76014656412592,374,106101.45021694666,128,2.61280531239165e6,4,0.0,4,2791.6296999999986,2,665.8519,-6898.1215,834.8548112654076,3185.6538,2,0,463,463,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,2,-7.275957614183426e-11
81,502,4,4,93967.33429999996,0.0,32203.160699999993,5186.651100000001,8079.353,,8079.353,0.0,0.0,0.0,0.0,0.0,0.0025,829.7746,0.0,0.0,1.0,1181.2314999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,207,13,0.9557291666666666,0.7560234395929266,0.0,432.0,0.0,0.0,1.0,0,0,0,0.2500548754649742,146,1062.7923693641274,-3.607807755597968,1059.1845616085295,21.287222301686846,0.11691030819925842,21.404132609886105,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7973.36024445248,331.51930000000004,3623,2510.0,2536.1428000000037,6569.666200000001,841.4790999999994,0.0,0.0,0.0,0.0,0.0,463,666.1239,2510.0,2536.1428000000037,841.4790999999994,269.0,0.0,62.34400000000001,0.015,11.023077139761641,12.29712408602148,15.589344214876034,3.9646779582366594,7.643024458910553,16.053848787112507,930.0,923.0,465.0,1889.6666666666677,1222.9999999999998,194.0,171,60,43,40,46,23.0,1937.0,50531.4313,7606.8688,29181.388,734,34,0,128,0.5979382723259863,0.7560234395929266,0.5142699073713874,124,12373.199899999978,10174.300199999994,50,4,242.0,0,0,60,0.0,0,0.0,2.7116882948225047e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3772.6213000000002,97.0,5151.7477,4,648.4548,648.4547000000001,5.317119805053758,5120.0,51.015625,2.379753198242187,2,0,0.0,0,110.87342252189617,2612.0,122,6.408873378236135,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,12,0.0,0,0.0,6111.4767999999995,2702.3080999999993,9046.229446416413,0.0,9046.229446416413,0.0,648.4548,24333.517,41940.0045,0.7601190354432852,374,104771.84970123485,128,2.606916445121268e6,4,0.0,4,3541.9485999999997,2,666.1239,-7249.5784,884.9460999413321,3185.6538,0,0,465,465,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,2,-7.275957614183426e-11
82,502,4,4,93935.03950000007,0.0,32385.385699999995,1729.6774999999998,8419.679499999998,,8419.679499999998,0.0,0.0,0.0,0.0,0.0,0.0025,832.3113,0.0,0.0,1.0,1170.101100000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,208,18,0.9544270833333334,0.7562262520168364,0.0,107.0,0.0,0.0,1.0,0,0,0,0.2502299480221068,146,1073.822969603071,-3.732156590976156,1070.090813012095,21.88899124452806,0.07285071036138685,21.961841954889447,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8156.808952803744,331.51930000000004,3711,2510.0,2542.2947999999974,4175.6766,843.6513000000006,0.0,0.0,0.0,0.0,0.0,518,677.5516,2510.0,2542.2947999999974,843.6513000000006,269.0,0.0,104.93280000000001,0.015,11.092204579339718,12.23483470715834,16.151617741935503,3.9602978873239465,7.624106276405675,15.572233323499134,922.0,939.0,461.0,1889.3333333333344,1217.0,192.99999999999997,175,61,38,46,47,33.0,1934.0,50562.649799999934,5937.8399,29672.5849,733,35,0,128,0.6051260831329057,0.7562262520168364,0.524817343383003,132,12274.0484,10415.580099999996,51,4,248.0,0,0,61,0.0,0,0.0,2.7203984061168307e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4005.601200000005,100.0,6252.102,4,839.0463,839.0469999999993,5.498716753203639,5120.0,51.015625,2.4348080647786463,12,0,0.0,0,292.37763844820597,2612.0,122,6.599575668259971,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,12,0.0,0,0.0,6111.4767999999995,2725.9524,10361.197090916146,0.0,10361.197090916146,0.0,839.0463,24590.069100000015,41862.5268,0.7603739977786079,374,108486.54974237528,128,2.6119118563744565e6,4,0.0,4,3386.474699999999,2,677.5516,-7587.368199999998,938.0428659378122,3185.6538,0,0,461,461,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,2,-7.275957614183426e-11
83,501,4,4,93902.35720000013,0.0,32196.456299999994,1398.7969,8764.807999999999,,8764.807999999999,0.0,0.0,0.0,0.0,0.0,0.0025,833.012,0.0,0.0,1.0,1177.4398000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,202,17,0.953125,0.7575637483336168,0.0,108.0,1.0,0.0,1.0,0,0,0,0.2500548754649742,146,806.9320053583781,-3.6204928166219013,803.3115125417562,22.646655243619133,0.08767752100528711,22.73433276462442,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8336.631920303817,371.4485,3812,2510.0,2542.6823000000013,4070.7181,843.9237000000019,0.0,0.0,0.0,0.0,0.0,549,678.8459,2510.0,2542.6823000000013,843.9237000000019,269.0,0.0,218.3152,0.015,11.108566522210191,12.282423440860235,16.404991463414625,3.9818391608391672,7.805568395504041,16.97068224045267,930.0,923.0,465.0,1880.0000000000005,1222.6666666666667,193.0,169,64,44,46,47,41.0,1930.0,51042.087599999926,4424.9259,29820.445,732,36,0,128,0.6148697442246729,0.7575637483336168,0.5031861967557041,133,12547.700699999996,10253.206900000006,54,7,246.0,0,0,64,0.0,0,0.0,1.9948152797333256e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4035.6278999999977,99.0,7103.0408,4,954.3853,954.3856999999998,5.576470978732529,5120.0,51.015625,1.8993971679687502,12,0,0.0,0,299.521426102176,2612.0,122,6.6525622251028835,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,12,0.0,0,0.0,6111.4767999999995,2677.6628000000014,12113.182770683099,0.0,12113.182770683099,0.0,954.3853,24120.577999999983,41348.411700000004,0.7608775543743007,373,110127.8334882556,128,1.88468744624507e6,4,0.0,4,3178.3053999999984,2,678.8459,-7931.795999999999,994.3254378940809,2190.4789,1,0,465,465,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,2,-7.275957614183426e-11
84,501,4,4,93867.86360000007,0.0,32200.88399999999,1508.3766000000003,9110.9687,,9110.9687,0.0,0.0,0.0,0.0,0.0,0.0025,832.2349,0.0,0.0,1.0,1179.1726999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,203,23,0.9518229166666666,0.758870949242729,0.0,1.0,1.0,0.0,1.0,0,0,0,0.2506797337878419,146,695.9744643263442,-3.6661005646925915,692.3083637616517,23.102607207409402,0.06890024905281093,23.171507456462212,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8506.817155088364,371.4485,3894,2505.0,2539.493600000001,4627.1562,842.9321999999994,0.0,0.0,0.0,0.0,0.0,568,673.1347000000001,2505.0,2539.493600000001,842.9321999999994,268.5,0.0,201.1234,0.015,11.20462432432431,12.510893435448569,16.495185826771657,3.9657926190476194,8.076533528488282,18.32703516411208,914.0,888.0,457.0,1876.000000000001,1211.0000000000002,193.0,173,65,43,51,41,23.0,1929.0,51409.497799999925,3808.9924,29749.383899999997,731,37,0,128,0.6124021533019957,0.758870949242729,0.5186211683004454,127,12723.333399999998,9949.706399999988,51,10,254.0,0,0,65,0.0,0,0.0,1.6903917851266754e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4189.7772,102.0,7394.619900000001,4,1019.4919,1019.4926000000006,5.462311082790929,5120.0,51.015625,1.6890079899088546,15,0,0.0,0,336.02289141685304,2612.0,122,6.67125615851387,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,12,0.0,0,0.0,6111.4767999999995,2679.8014000000003,13022.72626778312,0.0,13022.72626778312,0.0,1019.4919,24277.186800000003,40952.9962,0.7616313868255788,373,108104.75910284762,128,1.582287026023827e6,4,0.0,4,2999.2033999999994,2,673.1347000000001,-8278.7338,1053.9849641677258,1785.6009,0,0,457,457,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,2,-7.275957614183426e-11
85,501,4,4,93837.2324000001,0.0,32687.07529999995,2061.2413,9461.942899999998,,9461.942899999998,0.0,0.0,0.0,0.0,0.0,0.0025,831.0464,0.0,0.0,1.0,1183.2091000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,205,16,0.9505208333333334,0.7590060931276605,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2500048516369423,146,699.4245682729592,-3.589072050608453,695.8354962223507,23.377913031082034,0.10072011049491884,23.478633141576953,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8683.365654305764,371.4485,3967,2505.0,2535.6312,5228.408100000004,841.6693000000002,0.0,0.0,0.0,0.0,0.0,499,674.7176,2505.0,2535.6312,841.6693000000002,268.5,0.0,241.6305,0.015,11.295431718061662,12.647376379690945,16.898890495867775,4.014621445783136,8.308403282079071,20.370355530201866,906.0,908.0,453.0,1868.3333333333342,1197.0000000000005,192.0,176,70,52,34,44,23.0,1924.0,52269.91689999994,2999.1526999999996,30319.3869,730,38,0,128,0.6142965402147409,0.7590060931276605,0.5473868838692333,125,12864.2277,10256.25199999999,52,8,242.0,0,0,70,0.0,0,0.0,1.704594302392181e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4089.5315000000014,97.0,6743.0118999999995,4,932.5913,932.5912000000011,5.708351284052437,5120.0,51.015625,1.7010095930989577,5,0,0.0,0,170.36022833161877,2612.0,122,6.713754849536408,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,12,0.0,0,0.0,6111.4767999999995,2561.0696999999996,13756.165375275883,0.0,13756.165375275883,0.0,932.5913,24256.684499999996,40061.55150000001,0.7616964339064984,373,112412.26847433955,128,1.592182033917842e6,4,0.0,4,2823.5014,2,674.7176,-8630.896499999999,1117.2240620177895,1785.6009,0,0,453,453,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,2,-7.275957614183426e-11
