round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
104,416,4,4,113446.44660000007,0.0,18139.556299999993,1125.7160000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9808.9603,0.0,0.0,1.0,1087.5868000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,217,19,0.9505208333333334,0.661551277719306,0.0,0.0,0.0,0.0,1.0,0,0,0,0.44638215970897266,0,643.7788106847859,-2.9719894080458995,640.8068212767399,30.977414292959672,0.03532672506237348,31.012741018022044,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10763.92127700768,1719.9981999999989,7325,2085.0,2136.4060999999992,4310.169900000002,1321.2551000000014,347.1017,0.0,0.0,0.0,0.0,483,561.7492,2085.0,2136.4060999999992,974.1533999999995,223.5,0.0,397.8575000000001,0.015,12.715781041968159,13.959792514970124,11.763192558139533,4.581775337837835,8.687922557017524,13.84851344744394,668.0,691.0,334.0,1466.6666666666677,910.6666666666666,154.0,147,90,65,55,39,27.0,1537.0,59164.71349999997,3626.0006,32904.2009,730,38,0,128,0.7320417424284038,0.7091547560641291,0.5403992555058557,171,10326.338499999998,8786.604699999998,44,5,215.0,0,0,90,0.0,0,0.0,1.9941130008999996e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2529.0863999999997,88.0,7380.822099999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7042181540755483,288,-5999.6281,128,2.000112629e6,4,103311.4744,4,46061.4709,2,561.7492,9808.9603,2690.939026875163,2669.3678,1,0,334,334,6 + charge on balances,sumsy,5,-4.3655745685100555e-11
105,411,4,4,113390.65670000004,0.0,18056.0829,1273.7780000000007,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9859.284,0.0,0.0,1.0,1070.0322999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,224,25,0.9505208333333334,0.657090027894321,0.0,0.0,1.0,0.0,1.0,0,0,0,0.34429303608565887,0,604.2486552546593,-2.9480063815831836,601.300648873076,30.96418152683777,0.0027591986475592844,30.96694072548533,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10889.034079447616,1755.666699999999,7434,2080.0,2135.7898999999998,5604.819599999997,1309.8305000000012,336.6728,0.0,0.0,0.0,0.0,462,557.7089000000001,2080.0,2135.7898999999998,973.1576999999993,223.0,0.0,343.05339999999995,0.015,12.91186533923304,14.147838823529412,11.830384905660374,4.5555940397351,8.568108124653946,14.119312543226528,680.0,678.0,340.0,1468.3333333333333,912.6666666666666,153.0,145,88,57,59,37,19.0,1530.0,57639.63709999998,4657.2366,33485.597299999994,730,38,0,128,0.731128076691377,0.7059989434640761,0.5156797679245118,155,10242.528200000004,8754.244700000001,44,7,212.0,0,0,88,0.0,0,0.0,1.850550920600001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2508.041599999999,85.0,7191.1928,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,145,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7006875915612725,283,-6234.218700000002,128,1.8567851393000006e6,4,97158.20999999999,4,46404.26729999999,2,557.7089000000001,9859.284,2690.939026875163,2474.9137499999997,5,0,340,340,6 + charge on balances,sumsy,5,-4.3655745685100555e-11
106,410,4,4,113311.86630000029,0.0,17578.457200000008,829.3693999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9894.5896,0.0,0.0,1.0,1086.5334000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,223,22,0.9505208333333334,0.6558832308856668,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2825296528139464,0,594.7519647633222,-2.874287993031345,591.8776767702909,29.51779592523228,0.038112514776723665,29.555908440009002,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11015.060994992149,1845.5511999999992,7559,2055.0,2133.7904000000003,4952.8362000000025,1312.2506000000008,340.5616,0.0,0.0,0.0,0.0,453,557.5418999999999,2055.0,2133.7904000000003,971.6890000000001,220.5,0.0,332.7591000000001,0.015,13.120750626959254,14.088056508875756,11.664107614213206,4.601548666666666,8.61476758119363,14.19238403512063,676.0,638.0,338.0,1462.3333333333335,911.0,153.0,145,99,72,57,23,15.0,1510.0,56696.36269999992,5576.2918,33384.068999999996,730,38,0,128,0.7231336178088486,0.7050964747076724,0.5248118507463535,159,10310.348799999998,8371.038900000003,33,10,197.0,0,0,99,0.0,0,0.0,1.849667601000001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2297.8292000000015,82.0,7203.0113,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,145,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000932738417478,282,-5820.712800000002,128,1.8554883137999992e6,4,98282.01869999997,4,46266.04610000001,2,557.5418999999999,9894.5896,2690.939026875163,2474.9137499999997,1,0,338,338,6 + charge on balances,sumsy,5,-4.3655745685100555e-11
107,407,4,4,113227.79520000005,0.0,17235.892,926.9339999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9962.6158,0.0,0.0,1.0,1089.680199999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,215,23,0.94921875,0.6524529061535946,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2520164609053498,0,540.6753290180609,-2.852098313248701,537.8232307048122,30.39724327669187,0.02499587435740691,30.42223915104928,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11134.993730408227,1888.9224999999992,7693,2050.0,2134.0710999999997,5568.536000000002,1349.3400999999994,378.12119999999993,0.0,0.0,0.0,0.0,452,554.2242,2050.0,2134.0710999999997,971.2189000000001,220.0,0.0,275.5567,0.015,12.937652740740742,14.155118750000005,11.584777830188683,4.680309608540925,8.703868685917579,13.832115616997857,640.0,675.0,320.0,1441.0000000000002,873.3333333333333,151.0,148,100,60,63,35,24.0,1490.0,57204.03569999991,4221.8113,33899.4255,729,39,0,128,0.7350976274362775,0.7034140988180391,0.525871621360122,161,9955.913200000012,8732.9156,49,14,212.0,0,0,100,0.0,0,0.0,1.7058419279000002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2455.9729000000007,85.0,7385.682699999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6979837685517767,279,-5881.038700000003,128,1.7117229666000002e6,4,92023.49749999998,4,46913.3093,2,554.2242,9962.6158,2690.939026875163,2280.4597,3,0,320,320,6 + charge on balances,sumsy,5,-4.3655745685100555e-11
108,398,4,4,113128.19979999999,0.0,16764.057500000003,977.3334000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10049.7791,0.0,0.0,1.0,1060.2393000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,211,28,0.94921875,0.6456852684886203,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2507439446366782,0,552.6835795324187,-2.8181627672835856,549.8654167651351,30.515143601496614,0.003138610288412726,30.518282211785028,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11249.67569262324,1986.7885999999992,7812,2035.0,2134.595399999999,4695.492900000002,1341.0751000000007,370.61339999999996,0.0,0.0,0.0,0.0,463,549.6529,2035.0,2134.595399999999,970.4617,218.5,0.0,296.354,0.015,12.860018823529408,14.211847416413404,11.543118840579705,4.652596551724139,8.57564406812821,14.469803376553608,658.0,680.0,329.0,1409.6666666666667,878.0,149.0,138,83,53,57,42,29.0,1485.0,55576.07789999994,5179.1242,34243.6939,729,39,0,128,0.7345868514527412,0.6966682978579466,0.5051016461505096,151,9925.041100000004,8744.812799999998,48,6,207.0,0,0,83,0.0,0,0.0,1.717386342149999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2389.425599999999,83.0,7529.8718,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6915317886084789,270,-6055.7521,128,1.7234420942499992e6,4,93889.07515,4,47263.4818,2,549.6529,10049.7791,2690.939026875163,2298.49845,9,0,329,329,6 + charge on balances,sumsy,5,-4.3655745685100555e-11
109,396,4,4,112979.98950000005,0.0,16403.60559999999,828.9980000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10163.4517,0.0,0.0,1.0,1046.8043000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,210,27,0.94921875,0.6438233964444491,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25000701399994385,0,555.5442776202141,-2.8099996777518217,552.7342779424622,29.586657315294392,0.00840317588044881,29.595060491174845,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11358.683431595271,2002.2586999999994,7938,1990.0,2138.2103000000016,5499.195700000005,1356.7150999999983,385.7289999999999,0.0,0.0,0.0,0.0,467,539.4911,1990.0,2138.2103000000016,970.9860999999999,214.0,0.0,269.2745,0.015,13.050205810397548,14.270073312883445,11.671440686274513,4.629731707317074,8.699949659391349,15.000868967050476,652.0,654.0,326.0,1418.3333333333335,880.6666666666667,148.0,143,79,53,58,34,21.0,1480.0,54159.106699999975,6088.0895,34451.4236,729,39,0,128,0.7308421133024716,0.6952207072508871,0.5241835879191221,159,10039.488700000005,8534.834599999996,44,10,204.0,0,0,79,0.0,0,0.0,1.7159392230500006e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2380.973900000001,82.0,7578.4269,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,143,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6903013224037087,268,-6156.967899999999,128,1.72209619095e6,4,95002.79395,4,47492.77129999999,2,539.4911,10163.4517,2690.939026875163,2298.49845,2,0,326,326,6 + charge on balances,sumsy,5,-4.3655745685100555e-11
110,393,4,4,112829.61090000007,0.0,16047.631499999998,965.6949000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10234.1697,0.0,0.0,1.0,1062.2880000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,205,15,0.9479166666666666,0.6410375674159072,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2546697572178653,0,543.0958038790278,-2.684574716529725,540.411229162498,30.486928369099008,0.06032805927982575,30.54725642837883,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11470.403271932988,2131.7044,8057,1980.0,2130.378600000001,3684.0641000000005,1330.4686,364.0117,0.0,0.0,0.0,0.0,450,535.1439,1980.0,2130.378600000001,966.4568999999998,213.0,0.0,148.7181,0.015,13.387427243066888,14.39037727272731,11.664090547263676,4.64478965517241,8.853283856892995,14.550842898038962,660.0,613.0,330.0,1408.0000000000005,891.0000000000001,148.0,139,95,64,63,24,15.0,1450.0,55588.87629999987,4882.7871,34179.9992,728,40,0,128,0.7272849158929204,0.6926753702589283,0.5131190681572984,155,10254.155700000005,8206.492900000003,34,10,201.0,0,0,95,0.0,0,0.0,1.7018510309e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2344.482199999999,87.0,7408.6347000000005,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,139,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6881136073589802,265,-5708.859900000001,128,1.7075598907999997e6,4,95536.51329999999,4,47276.811,2,535.1439,10234.1697,2690.939026875163,2280.4597,3,0,330,330,6 + charge on balances,sumsy,5,-4.3655745685100555e-11
111,391,4,4,112667.2993000002,0.0,16588.8038,1752.8749999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10309.9191,0.0,0.0,1.0,1067.6462000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,208,16,0.9479166666666666,0.6395748965182644,0.0,0.0,3.0,0.0,1.0,0,0,0,0.2507306165130563,0,537.5121260295783,-2.639764687468944,534.8723613421093,29.375640027728863,0.04039563240380314,29.416035660132668,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11577.15769847425,2202.3182,8182,1965.0,2127.311599999999,4860.463900000002,1342.6709000000005,378.6525,0.0,0.0,0.0,0.0,431,530.3812,1965.0,2127.311599999999,964.0183999999997,211.5,0.0,225.2225,0.015,13.172917219589262,14.339845098039227,11.530771698113211,4.7642522556390965,8.943830207999913,14.159401745672193,612.0,633.0,306.0,1376.6666666666663,843.3333333333331,145.0,140,86,63,52,27,17.0,1445.0,54304.58699999997,6550.4378,33557.9566,728,40,0,128,0.7279289713119395,0.6910321580257568,0.5162943127192647,149,9827.976800000002,8338.456600000003,33,6,212.0,0,0,86,0.0,0,0.0,1.726734642800001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2444.523600000001,87.0,7414.0176,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,140,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6867254450826237,263,-5680.045299999995,128,1.7324146881e6,4,97976.59520000001,4,47559.24800000001,2,530.3812,10309.9191,2690.939026875163,2316.5372,2,0,306,306,6 + charge on balances,sumsy,5,-4.3655745685100555e-11
112,389,4,4,112492.404,0.0,17284.857500000006,1877.5256000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10386.8716,0.0,0.0,1.0,1043.2947,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,206,21,0.9466145833333334,0.6381690191408669,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25097278106508875,0,546.3488881734188,-2.7394831390665817,543.6094050343522,31.3086439005068,0.021897394426316618,31.330541294933116,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11686.631801698744,2263.0097000000005,8288,1955.0,2129.8952999999997,4442.3214,1320.7402000000002,356.0385,0.0,0.0,0.0,0.0,452,524.317,1955.0,2129.8952999999997,964.7017000000001,210.5,0.0,307.42330000000004,0.015,13.144818153846156,14.585371565495235,11.280196135265694,4.733278308823527,8.722199154531934,14.427134505566192,626.0,650.0,313.0,1382.0,852.333333333333,144.0,137,78,56,49,28,22.0,1454.0,55605.035499999925,5629.959500000001,32881.761399999996,727,41,0,128,0.7366992531534595,0.6895802260175581,0.5387685489708491,163,9683.059800000012,8544.131800000001,38,10,207.0,0,0,78,0.0,0,0.0,1.7255646983999999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2335.0005999999985,83.0,7464.459,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6853780735573631,261,-5662.8632,128,1.7312275616000001e6,4,98677.82310000001,4,47871.522,2,524.317,10386.8716,2690.939026875163,2316.5372,2,0,313,313,6 + charge on balances,sumsy,5,-4.3655745685100555e-11
113,387,4,4,112310.6496,0.0,18054.236200000007,1897.7130000000006,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10427.4321,0.0,0.0,1.0,1048.2991999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,204,18,0.9453125,0.6368739283875415,0.0,0.0,0.0,0.0,1.0,0,0,0,0.251304870905122,0,547.2429501263076,-2.774278072349024,544.4686720539586,32.733678004202446,0.02620843621973777,32.759886440422186,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11803.472955597603,2280.2073000000005,8405,1945.0,2126.7544000000007,4742.5241000000005,1289.7671000000014,326.84340000000003,0.0,0.0,0.0,0.0,460,526.0705,1945.0,2126.7544000000007,962.9237000000002,209.5,0.0,248.58710000000002,0.015,13.260203403565631,14.394790965732096,11.128009661835742,4.716599641577062,8.72544722603506,14.509243593011707,642.0,617.0,321.0,1395.6666666666667,869.3333333333331,145.0,139,85,60,55,23,17.0,1438.0,57528.67920000005,4375.068700000001,31993.625500000002,726,42,0,128,0.7388964661526156,0.6880166406074157,0.5413526647695244,155,9831.1982,8181.545499999995,37,14,207.0,0,0,85,0.0,0,0.0,1.725011180099999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2303.4979999999987,83.0,7459.7736,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,139,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6839572069082733,259,-5694.369700000003,128,1.7307055498e6,4,99069.7001,4,47932.1751,2,526.0705,10427.4321,2690.939026875163,2316.5372,2,0,321,321,6 + charge on balances,sumsy,5,-4.3655745685100555e-11
114,383,4,4,112124.5662,0.0,17295.957,519.0912,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10489.6764,0.0,0.0,1.0,1042.9136000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,198,21,0.9453125,0.6330762242467194,0.0,0.0,1.0,0.0,1.0,0,0,0,0.4928511907372483,0,542.1567342198755,-2.728154348614273,539.4285798712613,31.782052960724737,0.029088027246325626,31.81114098797106,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11924.364979664566,2348.5980000000004,8514,1935.0,2121.0834000000004,4668.1647,1307.6529000000005,348.3581,0.0,0.0,0.0,0.0,476,526.9501,1935.0,2121.0834000000004,959.2947999999997,208.5,0.0,264.53340000000003,0.015,13.056049337748336,14.61647605177993,11.279070270270273,4.735559550561797,9.023292759417572,14.073966285221355,618.0,604.0,309.0,1368.0000000000005,845.3333333333329,143.0,140,94,68,54,25,20.0,1411.0,56075.35369999994,5315.275900000001,32270.4076,726,42,0,128,0.7340280833760378,0.6844684212084755,0.5188466390737803,144,9815.242600000003,7885.853799999994,31,6,222.0,0,0,94,0.0,0,0.0,1.7233224255000008e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2503.9536000000007,89.0,7446.9025,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,140,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6804930269627163,255,-5172.3051,128,1.7284947305999994e6,4,100179.4703,4,47670.8303,2,526.9501,10489.6764,2690.939026875163,2315.5953,4,0,309,309,6 + charge on balances,sumsy,5,-4.3655745685100555e-11
115,379,4,4,111923.02029999992,0.0,17084.850699999988,1044.0360000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10586.8231,0.0,0.0,1.0,1012.4965,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,190,16,0.9453125,0.629546935212348,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3456359421775443,0,550.5633007710994,-2.750668160137322,547.8126326109622,31.14932164719406,0.049193570550744685,31.198515217744802,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12044.7248714524,2401.8506,8615,1915.0,2116.5458999999996,4665.509600000001,1314.3983999999996,358.5033,0.0,0.0,0.0,0.0,424,529.0636,1915.0,2116.5458999999996,955.8950999999997,206.5,0.0,161.9751,0.015,13.124653412969277,14.593659661016956,11.469153271028024,4.67945928853755,8.987200845920691,13.925553007643611,590.0,586.0,295.0,1344.0000000000007,812.9999999999999,141.0,143,89,63,55,18,11.0,1397.0,54912.62370000001,6236.644200000001,32302.391600000003,726,42,0,128,0.7216073564665995,0.6810821415416786,0.5329592634499178,138,9445.470499999989,7691.046899999997,26,8,214.0,0,0,89,0.0,0,0.0,1.7220434308000025e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2454.398799999997,86.0,7355.474099999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,143,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6775812129875121,251,-4872.990499999999,128,1.7269164213e6,4,101309.9614,4,47662.263,2,529.0636,10586.8231,2690.939026875163,2315.5953,4,0,295,295,6 + charge on balances,sumsy,5,-4.3655745685100555e-11
116,374,4,4,111702.06340000006,0.0,17059.10169999998,1318.2968,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10695.0473,0.0,0.0,1.0,1003.3786999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,178,24,0.9453125,0.6251779499973447,0.0,0.0,0.0,0.0,1.0,0,0,0,0.29281613858574385,0,547.2001113844782,-2.8510574232432213,544.349053961235,30.102821477802745,0.016463961141271594,30.11928543894402,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12164.277763741073,2531.3637999999996,8720,1895.0,2115.9568999999988,4451.948700000001,1318.8488000000011,364.4928,0.0,0.0,0.0,0.0,411,524.0052000000001,1895.0,2115.9568999999988,954.3559999999989,204.5,0.0,169.41670000000002,0.015,13.39811257961783,14.715876610169515,11.597161682242987,4.6707715415019795,9.010321770813746,13.609902434358336,590.0,628.0,295.0,1325.666666666667,808.3333333333333,139.0,138,80,55,49,36,14.0,1390.0,53308.80019999997,7206.547100000001,32613.152200000004,726,42,0,128,0.7152542061911469,0.6769358329559154,0.5415456055610188,142,9367.512900000005,8414.014699999998,41,5,214.0,0,0,80,0.0,0,0.0,1.720221867699998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2481.7925999999993,86.0,7354.511399999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6737646260005885,246,-4966.119300000002,128,1.7251879869999995e6,4,102447.8552,4,48134.860499999995,2,524.0052000000001,10695.0473,2690.939026875163,2315.5953,5,0,295,295,6 + charge on balances,sumsy,5,-4.3655745685100555e-11
