round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
72,512,3,4,46044.89989999994,370.67909999999995,39751.55090000007,0.0,125725.08919999967,,0.0,29454.4789,96270.61029999967,0.0,8744.000599999992,348.0187888750004,0.00375,517.1375,10260.900326432167,0.0,1.0,3610.496355707027,4852.16528428811,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.9622395833333334,0.7354904430514426,0.0,168.0,1.0,0.0,1.0,0,0,0,0.2500737863592874,381,593.3634867893468,1.5269161185435243,594.8904029078903,5.34900436100348,1.5067868435958713,6.855791204599352,0.0,0.0,0.0,0.0,0,0,0.0,0.0,441.09999999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,27.185500000014123,13693.531099999458,6647.8777,4837,3588.3576000000094,3997.296900000001,6160.816299999997,1924.7628000000038,0.0,443.19949999999994,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,956.6045999999985,0.0,0.011999512999559564,6.726797639282344,7.388253745318302,7.577786092715232,2.3741188118811873,4.682618519595209,3.701350479701013,1068.0,1059.0,534.0,2044.0,1747.9999999999998,614.0,72,0,0,1,47,27.0,2048.0,20596.634000000013,2666.9852,20542.2315,739,29,0,130,0.23713474176244698,0.7354904430514426,0.1830436580140835,6,9376.333300000042,7123.678700000002,47,0,151.0,0,0,0,0.0,0,0.0,886716.7375827109,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1144.2457,64.0,1721.9117,1,253.4758,177.43709999999982,3.606930106999795,5120.0,51.015625,1.1916639868164063,7,0,0.0,0,106.94398913181064,2612.0,376,4.573947517042592,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,0,8,0.0,0,0.0,800.0,6321.729000000002,8514.928096558828,0.0,8514.928096558828,0.0,253.4758,16053.240000000007,24931.1284,0.7479405279212514,382,53815.07466804721,130,832901.6629146645,3,0.0,4,14416.811699999998,2,-6668.9509,-28937.341399999998,410.189383810364,887.3006,0,4,534,534,"G10-30 step 10, public employment 30 %",debt,6,2.9103830456733704e-11
73,512,3,4,50189.41209999995,370.67909999999995,44111.62069999999,0.0,128000.87309999991,,0.0,33427.0045,94573.8685999999,0.0,7711.669899999988,360.974566375001,0.00375,553.3967,10384.516251788731,0.0,1.0,3663.6544577812256,4903.228384525819,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9622395833333334,0.7354257704804643,0.0,168.0,0.0,0.0,1.0,0,0,0,0.2500103646992164,381,592.079902702007,1.5523079915816638,593.6322106935886,9.643339171920028,1.4951787232528342,11.13851789517286,0.0,0.0,0.0,0.0,0,0,0.0,0.0,458.3457,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,242.74310000001435,13925.293899999402,6647.8777,4935,8103.795700000012,3959.2835000000055,11329.845000000005,1932.4173000000012,0.0,0.0,0.0,0.0,0.0,11,0.0001,0.0,0.0,0.0,0.0,991.1430000000013,0.0,0.011462823713530908,6.759465520446094,7.484868785046729,7.3484012499999976,2.3943950592885375,4.561099371060359,3.5903099653099826,1070.0,1076.0,535.0,2046.6666666666665,1750.0,614.0,74,0,0,3,49,33.0,2048.0,23501.196199999977,3010.4126,21259.5933,739,29,0,130,0.3328915246776092,0.7354257704804643,0.16217273889472494,3,8805.604899999968,7273.184899999997,49,0,160.0,0,0,0,0.0,0,0.0,889827.1318862978,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1175.7441999999996,64.0,1864.8132,1,316.8434,221.7895000000005,3.6640737618724923,5120.0,51.015625,1.2237110791015626,8,0,0.0,0,174.21484265626555,2612.0,376,4.551260194103615,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,0,8,0.0,0,0.0,800.0,6748.126999999998,8315.650817019618,0.0,8315.650817019618,0.0,316.8434,16063.424999999992,26134.8191,0.7474156655473221,382,54403.53214145818,130,835423.5997448394,3,0.0,4,14414.157200000001,2,-6457.1101000000035,-32873.607800000005,434.80074683898584,887.3006,0,4,535,535,"G10-30 step 10, public employment 30 %",debt,6,2.9103830456733704e-11
74,512,3,4,48454.318499999936,370.67909999999995,42504.34640000003,0.0,130223.58790000004,,0.0,30376.6947,99846.89320000005,0.0,12339.037300000007,354.6107205000006,0.00375,545.1296,10495.461295874413,0.0,1.0,3654.944134793323,4963.614572249609,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9609375,0.7360843095872858,0.0,169.0,3.0,0.0,1.0,0,0,0,0.25010905763563046,380,607.7581325967125,1.5043401397250136,609.2624727364374,6.1426558745868265,1.5566041032207956,7.699259977807622,0.0,0.0,0.0,0.0,0,0,0.0,0.0,450.77930000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,370.56240000001435,14179.339299999327,6647.8777,5044,2392.554999999999,4127.648599999991,4491.037600000004,1945.7478999999892,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,969.445,0.0,0.010340779524674692,6.792074576271176,7.457131843575443,7.340778124999998,2.3984035502958587,4.630253452895133,3.4826006663506828,1074.0,1062.0,537.0,2044.0,1754.0,614.0,72,0,0,3,43,31.0,2048.0,21294.30049999999,3502.6154,21134.3456,738,30,0,130,0.25579022206956026,0.7360843095872858,0.17007645393090254,4,8906.283799999988,7213.183199999989,43,0,160.0,0,0,0,0.0,0,0.0,914936.7719116171,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1174.5244999999998,64.0,1977.9274,1,314.49920000000003,220.15420000000032,3.8194196072172004,5120.0,51.015625,1.2497374487304687,6,0,0.0,0,128.67361513896,2612.0,375,4.434046911975498,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,0,8,0.0,0,0.0,800.0,7022.780399999992,7702.686127292072,0.0,7702.686127292072,0.0,314.49920000000003,16637.4167,26614.8884,0.7473011873564239,382,55772.672836451246,130,859164.0990751655,3,0.0,4,15196.742499999997,2,-6328.4719,-29831.5651,460.888791649325,911.3592,0,4,537,537,"G10-30 step 10, public employment 30 %",debt,6,2.9103830456733704e-11
75,512,3,4,48917.99960000003,370.67909999999995,43025.7222,0.0,132530.53360000005,,0.0,30589.0798,101941.45380000006,0.0,9112.72919999999,374.3846499999998,0.00375,576.1924,10607.15281731631,0.0,1.0,3727.9364813094085,5009.976686544206,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9609375,0.7358808374907762,0.0,0.0,0.0,0.0,1.0,0,0,0,0.26048327827863177,379,609.0111212036115,1.5662882838595884,610.5774094874712,6.004861432051256,1.539859879306091,7.544721311357347,0.0,0.0,0.0,0.0,0,0,0.0,0.0,460.90100000000007,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,428.25710000001516,14422.62259999924,6647.8777,5142,4629.127299999998,4165.446200000007,5526.623899999993,1978.3600999999965,0.0,0.0,0.0,0.0,0.0,20,0.0,0.0,0.0,0.0,0.0,1029.4803000000009,0.0,0.011905847236171297,6.787288422035477,7.476345660377352,7.442440625000003,2.4165687999999994,4.677883970750579,3.378122646360162,1060.0,1071.0,530.0,2044.0000000000002,1740.0000000000002,614.0,76,0,0,5,51,32.0,2048.0,21031.395300000015,3743.7762999999995,21475.4551,738,30,0,130,0.2533931990776095,0.7358808374907762,0.1728187674670436,3,8975.117000000035,7269.185899999996,51,0,160.0,0,0,0,0.0,0,0.0,919592.69487142,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1190.7905000000005,64.0,2091.1805,1,384.29830000000004,269.0073999999999,3.9090493791850607,5120.0,51.015625,1.270760007324219,7,0,0.0,0,123.65314450434036,2612.0,374,4.428355922201228,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,0,8,0.0,0,0.0,800.0,7401.391200000001,7431.7883350736765,0.0,7431.7883350736765,0.0,384.29830000000004,16133.036600000018,27310.4119,0.7468490391247049,382,56769.9989226982,130,862822.6959487218,3,0.0,4,15558.8419,2,-6269.958200000005,-30012.8874,460.888791649325,911.3592,0,4,530,530,"G10-30 step 10, public employment 30 %",debt,6,2.9103830456733704e-11
76,512,3,4,47832.51359999995,370.67909999999995,41973.9426,0.0,134752.44930000027,,0.0,29698.0761,105054.37320000028,0.0,10349.798399999992,382.23758949999916,0.00375,566.205,10692.431865673261,0.0,1.0,3672.2759506181974,5050.537468782175,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9596354166666666,0.7371869332642449,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25920118029929273,378,603.4162657979399,1.4825194530738426,604.8987852510137,6.834730942841897,1.3695041421350918,8.20423508497699,0.0,0.0,0.0,0.0,0,0,0.0,0.0,461.12730000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,461.9635000000146,14670.690499999204,6647.8777,5240,3140.3106,4225.796599999996,5102.827499999999,1975.5989999999993,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,975.7263000000008,0.0,0.012423739967883943,6.815431898971003,7.529712897196331,7.660721935483876,2.4018144841269846,4.677369675151639,3.276778966969357,1070.0,1069.0,535.0,2041.3333333333335,1750.0000000000002,614.0,72,0,0,5,50,32.0,2048.0,20649.229999999985,3058.9588,21635.541500000003,737,31,0,130,0.2824220069283456,0.7371869332642449,0.17251445378905772,6,8962.243899999987,7285.696700000002,50,0,155.0,0,0,0,0.0,0,0.0,913649.3423487421,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1187.4119000000007,64.0,1922.5783,1,350.2695,245.19070000000045,3.6547851305845365,5120.0,51.015625,1.2836978540039061,9,0,0.0,0,134.26330321820765,2612.0,373,4.474717237043954,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,0,8,0.0,0,0.0,800.0,7323.243899999998,8327.637897054678,0.0,8327.637897054678,0.0,350.2695,15245.954500000007,26617.0786,0.748079561864381,382,53505.77553096166,130,860143.5668177812,3,0.0,4,16050.5124,2,-6235.432800000004,-29131.871099999997,460.888791649325,916.0801,0,4,535,535,"G10-30 step 10, public employment 30 %",debt,6,2.9103830456733704e-11
77,512,3,4,47773.66079999998,370.67909999999995,41926.42740000005,0.0,137051.77500000029,,0.0,29291.7675,107760.00750000028,0.0,9937.662899999992,393.9100311249999,0.00375,561.4959,10770.236053315079,0.0,1.0,3729.106303897196,5088.753768876719,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,1,0.9583333333333334,0.7363792131037346,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25735182314340926,378,621.2722413089429,1.4290748468108323,622.7013161557537,6.821782796399297,1.3570411539177498,8.178823950317048,0.0,0.0,0.0,0.0,0,0,0.0,0.0,468.0691999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,473.30110000001355,14913.203199999172,6647.8777,5352,4115.085700000001,4173.938499999991,7435.179300000006,1967.5176000000056,0.0,0.0,0.0,0.0,0.0,21,0.0,0.0,0.0,0.0,0.0,1021.3830999999999,0.9832,0.013020236948833797,6.858982672811055,7.612172846441975,7.69023571428571,2.42007011952191,4.688847875106529,3.4608003948957142,1068.0,1085.0,534.0,2041.3333333333335,1739.9999999999998,614.0,75,0,0,3,52,44.0,2048.0,21664.680400000012,2403.1014999999998,21269.6356,736,32,0,130,0.2829615938254566,0.7363792131037346,0.1723253743056008,8,8988.825700000034,7441.996199999995,52,0,140.0,0,0,0,0.0,0,0.0,939276.0659897694,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1076.6329999999994,56.0,1874.7474,1,311.4266,217.999,4.012310475824455,5120.0,51.015625,1.2946464892578124,9,0,0.0,0,196.06637745878825,2612.0,373,4.48918740100508,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,0,8,0.0,0,0.0,800.0,7717.067199999997,8937.751523164356,0.0,8937.751523164356,0.0,311.4266,16767.397399999994,25547.4845,0.7467190734316866,382,57737.143861875884,130,881538.9221278938,3,0.0,4,17219.143500000002,2,-6223.276199999998,-28730.2716,460.888791649325,929.7179,0,4,534,534,"G10-30 step 10, public employment 30 %",debt,6,2.9103830456733704e-11
78,512,3,4,48127.3142,370.67909999999995,42290.61009999999,0.0,139333.85630000025,,0.0,29184.421,110149.43530000026,0.0,9219.4703,404.0573914999994,0.00375,564.2619,10839.822815836935,0.0,1.0,3723.850767323476,5115.7369105579555,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9583333333333334,0.7367109914779928,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2502441809184449,378,616.9295336869621,1.402409299989007,618.3319429869512,6.130683651944958,1.3465017763568845,7.4771854283018415,0.0,0.0,0.0,0.0,0,0,0.0,0.0,460.2226,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,483.830400000012,15160.59709999917,6647.8777,5451,4546.923999999993,4193.270600000005,5451.2994999999955,1995.096400000014,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,998.8133999999993,5.4576,0.012957315580371536,6.88711908831909,7.558998880597024,7.901306249999995,2.433570634920635,4.7445145370724315,3.3569763830488424,1072.0,1053.0,536.0,2044.0000000000002,1752.0,614.0,73,1,1,4,47,32.0,2047.0,21094.756900000008,2666.7931,21678.1483,736,32,0,130,0.266097396700371,0.7367109914779928,0.17481352335418943,7,9106.893999999977,7252.136400000002,47,0,160.0,0,0,1,0.0,0,0.0,938802.4075843183,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1264.2089999999992,64.0,2123.354,1,346.8002,242.75990000000024,3.975200043562451,5120.0,51.015625,1.321169228515625,6,0,0.0,0,102.77746724765657,2612.0,373,4.513461131475763,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,8,0.0,0,0.0,800.0,8198.986599999997,8764.34703536253,0.0,8764.34703536253,0.0,346.8002,16006.551,26468.2954,0.7469675302426928,382,57307.24762791109,130,881495.1599564067,3,0.0,4,17418.2641,2,-6211.927900000002,-28620.159099999997,460.888791649325,929.7179,0,4,536,536,"G10-30 step 10, public employment 30 %",debt,6,2.9103830456733704e-11
79,512,3,4,49494.05659999997,370.67909999999995,43668.92540000005,0.0,141652.21400000024,,0.0,30252.1073,111400.10670000024,0.0,10390.6165,413.01762287500014,0.00375,544.7743,10922.640405316932,0.0,1.0,3752.241283850386,5166.687361877954,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.95703125,0.7372586086772392,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2500112834953879,378,627.3795863151954,1.3573715354537779,628.7369578506491,9.308783707474927,1.4194585960822765,10.728242303557202,0.0,0.0,0.0,0.0,0,0,0.0,0.0,461.1781,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,495.40330000001177,15414.279699999259,6647.8777,5562,5581.189699999998,4214.4473000000135,8881.246599999999,1973.3773000000012,0.0,0.0,0.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,1016.025799999999,0.0,0.013410601730786337,6.868614393226719,7.541981801125729,7.961654966887422,2.4296570000000024,4.759009126378717,3.293742584108586,1066.0,1063.0,533.0,2041.6666666666667,1746.0,614.0,74,1,0,6,48,29.0,2047.0,23913.237500000017,1943.8519,21357.6814,735,33,0,130,0.33543992233936604,0.7372586086772392,0.17541389728001322,6,9111.483700000032,7301.337100000002,49,1,151.0,0,0,1,0.0,0,0.0,960305.992087898,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1202.2099000000007,64.0,1734.5115,1,278.65840000000003,195.0595000000001,3.9713790426732727,5120.0,51.015625,1.3355332690429687,12,0,0.0,0,548.5686099882306,2612.0,373,4.54119077695433,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,0,8,0.0,0,0.0,800.0,8487.396099999998,9533.906290016914,0.0,9533.906290016914,0.0,278.65840000000003,17863.507400000006,25036.0448,0.7471495771833039,382,57211.57852133956,130,903094.4135665583,3,0.0,4,18455.7263,2,-6199.555299999999,-29707.333,460.888791649325,957.758,0,4,533,533,"G10-30 step 10, public employment 30 %",debt,6,2.9103830456733704e-11
80,512,3,4,47982.107700000015,370.67909999999995,42176.03179999999,0.0,143978.18800000037,,0.0,28716.7917,115261.39630000036,0.0,11326.624699999991,417.70799062500174,0.00375,584.5399,10984.703258768313,0.0,1.0,3730.5903181192334,5182.0975641788755,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.95703125,0.7373899558180095,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2579900115862891,376,625.9199278635991,1.3790211771420524,627.2989490407413,6.714237999760667,1.4973494066600213,8.211587406420687,0.0,0.0,0.0,0.0,0,0,0.0,0.0,486.11190000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,514.4586000000137,15681.038699999312,6647.8777,5652,2843.097199999998,4355.046099999999,5849.941199999995,2013.3919999999928,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,1001.7277999999999,0.0,0.013144265982975111,6.900668813247465,7.6872382022472046,7.863885625,2.447107984031935,4.748119810153462,3.194930306585328,1068.0,1087.0,534.0,2039.3333333333337,1748.0000000000002,614.0,73,0,0,2,55,39.0,2048.0,21564.665500000003,2260.0259,21420.411200000002,735,33,0,130,0.2773159295965113,0.7373899558180095,0.1753114630383208,4,9098.591399999988,7501.026999999995,55,0,160.0,0,0,0,0.0,0,0.0,957229.9786079439,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1258.2217,64.0,2152.4652,1,328.1062,229.67340000000038,3.8775205885728434,5120.0,51.015625,1.3590298022460938,10,0,0.0,0,137.16303894715566,2612.0,371,4.603979560830431,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,8,0.0,0,0.0,800.0,8569.212500000001,9256.217234458709,0.0,9256.217234458709,0.0,328.1062,15742.808999999997,25832.9023,0.7470611169889001,382,56323.6561599164,130,900906.3224480271,3,0.0,4,19195.6572,2,-6179.831800000004,-28132.251800000002,460.888791649325,957.758,0,4,534,534,"G10-30 step 10, public employment 30 %",debt,6,2.9103830456733704e-11
81,512,3,4,45037.4796,370.67909999999995,39237.10120000004,0.0,146256.24100000033,,0.0,26002.1538,120254.08720000033,0.0,4992.6909000000005,432.1823033750005,0.00375,501.73,11039.379535665794,0.0,1.0,3734.1335755796536,5240.785415443862,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9557291666666666,0.7372211737069434,0.0,0.0,1.0,0.0,1.0,0,0,0,0.26044550262127697,376,626.131879815343,1.4123638107730287,627.5442436261161,4.861045445549541,1.4252196263310641,6.286265071880606,0.0,0.0,0.0,0.0,0,0,0.0,0.0,458.5911,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,520.1561000000125,15943.768899999253,6647.8777,5755,1184.0736000000006,4128.701699999997,4239.6306,1949.082800000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,992.5294999999993,0.0,0.013992920642133446,6.943822488038286,7.761207434944226,7.983055033557043,2.455583333333333,4.798280620270267,3.5209760088991935,1076.0,1045.0,538.0,2045.3333333333335,1753.0,614.0,72,0,0,6,44,22.0,2048.0,20677.40520000002,1624.5577,21140.4432,734,34,0,130,0.23295372555604255,0.7372211737069434,0.17905466722435714,3,9194.183499999972,7256.294500000009,44,0,149.0,0,0,0,0.0,0,0.0,960767.0924403284,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1189.4751999999994,61.0,1093.3435,1,143.8008,100.65610000000008,3.9375692172931385,5120.0,51.015625,1.338247590332031,16,0,0.0,0,235.5164451908816,2612.0,371,4.554375244940665,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,0,8,0.0,0,0.0,800.0,8518.468799999995,9988.539959815229,0.0,9988.539959815229,0.0,143.8008,15557.198500000004,23858.344399999998,0.746955234729072,382,57296.065145707704,130,903471.0272946197,3,0.0,4,20040.500100000005,2,-6173.653699999999,-25500.4238,460.888791649325,957.758,0,4,538,538,"G10-30 step 10, public employment 30 %",debt,6,2.9103830456733704e-11
82,512,3,4,48456.552899999966,370.67909999999995,42646.396400000085,0.0,148687.58530000004,,0.0,29588.8479,119098.73740000003,0.0,8003.365199999995,450.9092915000006,0.00375,605.6334,11098.27842668813,0.0,1.0,3797.9045587946302,5230.260417792086,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.9544270833333334,0.7377515301020765,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2504930966469428,375,627.4346845966071,1.3709470196706377,628.8056316162778,9.19361934932599,1.3729226789670284,10.56654202829302,0.0,0.0,0.0,0.0,0,0,0.0,0.0,496.1643,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,510.3780000000126,16193.64069999922,6647.8777,5850,7498.865999999995,4079.792700000007,11721.467700000005,2051.4242,0.0,0.0,0.0,0.0,0.0,21,0.0,0.0,0.0,0.0,0.0,1039.1686000000007,6.5136,0.014867947499009757,6.9705432234432285,7.797174764595127,7.997717500000003,2.464100201612905,4.831484880491545,3.415346728632217,1062.0,1092.0,531.0,2040.0,1742.0,614.0,75,0,0,2,54,38.0,2048.0,22419.423399999996,1218.9446,21965.238100000002,733,35,0,130,0.33880139636042705,0.7377515301020765,0.17723019974370113,3,9232.011099999994,7611.8332000000055,54,0,160.0,0,0,0,0.0,0,0.0,965277.9462732031,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1279.6348000000005,64.0,2247.3134,1,364.8903,255.41689999999963,4.032812233232499,5120.0,51.015625,1.4040793823242192,22,0,0.0,0,318.1928554093195,2612.0,370,4.667031982613365,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,0,8,0.0,0,0.0,800.0,8427.473499999995,10336.460678090534,0.0,10336.460678090534,0.0,364.8903,17147.255500000007,25431.4961,0.7472038496892488,382,57807.54221910133,130,907470.404054102,3,0.0,4,20057.085100000004,2,-6183.215900000002,-28983.214500000002,460.888791649325,957.758,0,4,531,531,"G10-30 step 10, public employment 30 %",debt,6,2.9103830456733704e-11
83,512,3,4,48509.45339999999,370.67909999999995,42716.452300000026,0.0,151033.05820000017,,0.0,29546.1735,121486.88470000017,0.0,10851.721399999999,446.5759841250001,0.00375,555.8575,11152.43809810512,0.0,1.0,3812.6182046467193,5273.113615403413,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.9544270833333334,0.7379197346270696,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25000064181501863,374,628.0279636203144,1.3641538159141933,629.3921174362285,7.227725997185844,1.3946164598809427,8.622342457066786,0.0,0.0,0.0,0.0,0,0,0.0,0.0,458.787,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,527.533400000014,16465.520999999186,6647.8777,5958,4354.636699999999,4301.736200000005,6680.625399999995,2011.9339999999956,0.0,0.0,0.0,0.0,0.0,18,0.0,0.0,0.0,0.0,0.0,1043.2634000000005,0.0,0.013347260111155897,7.0153471785383905,7.813337662337691,8.045558196721311,2.491996626984126,4.8486630060118205,4.815584746380499,1078.0,1081.0,539.0,2045.3333333333335,1743.0,614.0,75,0,0,3,53,45.0,2048.0,22354.510700000003,1556.1053,22726.074099999998,733,35,0,130,0.29713273881936475,0.7379197346270696,0.17763027197119619,3,9294.371900000026,7583.5903,53,0,122.0,0,0,0,0.0,0,0.0,968459.2710037251,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,981.5580999999999,49.0,1316.9058,1,323.5787,226.50790000000006,4.082158217864385,5120.0,51.015625,1.412212917480469,19,0,0.0,0,312.22677775875763,2612.0,369,4.711772444375183,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,0,8,0.0,0,0.0,800.0,8583.525300000008,10240.855777762896,0.0,10240.855777762896,0.0,323.5787,16509.488600000004,25599.0852,0.7475125331329435,382,58373.79845253504,130,910085.4725511903,3,0.0,4,19979.878900000003,2,-6165.844500000004,-28990.316000000003,460.888791649325,957.758,0,4,539,539,"G10-30 step 10, public employment 30 %",debt,6,2.9103830456733704e-11
