round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
73,142,4,4,7561.7721999999985,0.0,4297.357500000002,0.0,9776.822000000002,,0.0,345.242,9431.580000000002,0.0,406.3346,34.964944499999994,0.00375,82.5061,350.74415,0.0,1.0,120.00720000000001,123.66698333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.8815104166666666,0.4719240154528057,0.0,7.0,0.0,0.0,1.0,1,0,0,0.2533333333333333,104,279.2471814340713,2.7089372075099662,281.9561186415813,5.200999421470195,0.7251110063172923,5.926110427787488,0.0,0.0,0.0,0.0,0,0,0.0,0.0,82.5061,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,250.7864999999993,5799.527678559623,4338.0785000000005,4606,285.7962,343.5685999999999,576.0652,82.5061,0.0,0.0,0.0,0.0,0.0,37,120.4953,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.024813703703701,4.352075,2.54332923076923,0.6814886792452831,2.6854491100163167,7.284979565880148,288.0,270.0,144.0,552.6666666666667,370.99999999999994,55.0,45,7,4,3,7,5.0,558.0,3120.0688000000005,174.161,3768.6837000000005,677,91,0,123,0.2639048608592254,0.4719240154528057,0.4389012574368356,9,1032.4207999999999,1086.6996999999992,8,1,65.0,0,0,7,0.0,0,0.0,102826.64113420148,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,165.31639999999993,26.0,295.8573,1,93.4548,93.35840000000003,1.0098365984341664,5120.0,50.412326388888886,0.2295791609326962,32,0,0.0,0,113.83146976298204,2581.1111111111113,99,0.9831301355663205,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,9,0.0,0,0.0,1250.7794,2289.9012,1296.941551154279,0.0,1296.941551154279,0.0,93.4548,2130.628999999999,4238.702,0.5329312775549335,19,1928.3733540752078,123,100898.26778012628,4,0.0,4,6797.462600000001,2,-3143.9196,-262.7359,82.54469002695417,81.51068171185321,0,4,144,144,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,-9.094947017729282e-13
74,142,4,4,7594.3514,0.0,4241.097500000003,0.0,9853.161199999999,,0.0,434.5558,9418.605399999999,0.0,1074.1000000000006,35.367709874999996,0.00375,89.6094,351.206225,0.0,1.0,121.75070000000002,120.74329166666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.8763020833333334,0.4709310062906016,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2506465440889928,106,270.7391959325334,3.714613687489459,274.45380962002287,5.152973198181092,0.7640894917230326,5.9170626899041245,0.0,0.0,0.0,0.0,0,0,0.0,0.0,89.60940000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,212.88539999999955,5852.499830446757,4338.0785000000005,4626,382.63960000000003,350.06040000000013,629.9977,89.60940000000001,0.0,0.0,0.0,0.0,0.0,26,138.0422,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.029573883161513,4.3837120567375925,2.585052,0.7231043478260871,2.6882694926751287,7.066430178903744,282.0,291.0,141.0,555.3333333333334,358.99999999999994,55.0,48,4,2,4,13,7.0,561.0,2997.7617000000005,120.51650000000001,3301.4461,673,95,0,124,0.27561576673576815,0.4709310062906016,0.4811493759056329,9,998.3513000000003,1172.6060000000002,13,0,50.0,0,0,4,0.0,0,0.0,101138.61345807913,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,129.2526,20.0,946.9755,1,123.3688,123.26589999999996,0.9811156993959749,5120.0,50.392795138888886,0.24144002523060015,23,0,0.0,0,85.0015929639085,2580.1111111111113,101,1.011607724647955,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,9,0.0,0,0.0,1250.7794,2273.1965999999998,1303.6981848576568,0.0,1303.6981848576568,0.0,123.3688,2058.1747999999984,4368.9381,0.534993575393121,18,1940.8215209088396,124,99197.7919371703,4,0.0,4,7470.829599999999,2,-3215.2119,-344.9464,82.54469002695417,81.51068171185321,0,4,141,141,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,-9.094947017729282e-13
75,142,4,4,7534.988800000001,0.0,4122.6990000000005,0.0,9925.155599999996,,0.0,383.4931,9541.662499999997,0.0,962.9253000000001,35.318832375,0.00375,90.4526,353.220775,0.0,1.0,124.11129999999999,121.12679166666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,0.8763020833333334,0.47589505327918946,0.0,8.0,0.0,0.0,1.0,1,0,0,0.2510854787070742,107,276.3556111233951,4.2225300037273685,280.5781411271225,4.44507032382817,0.5195444773679917,4.964614801196162,0.0,0.0,0.0,0.0,0,0,0.0,0.0,90.4526,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,202.7554999999996,5901.305830446763,4338.0785000000005,4646,280.3365,339.69910000000004,528.9430000000001,90.4526,0.0,0.0,0.0,0.0,0.0,60,140.3724,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.06450165562914,4.417376551724143,2.673748387096775,0.7198179999999996,2.6124636526741463,7.284710568850681,290.0,302.0,145.0,556.6666666666667,362.0,56.0,48,5,2,4,17,16.0,561.0,2839.786499999999,246.5059,3841.6821,673,95,0,124,0.26017371500326747,0.47589505327918946,0.4621889793167626,12,981.7031999999996,1227.4795000000004,17,0,31.0,0,0,5,0.0,0,0.0,102382.0510864568,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,82.88620000000002,14.0,376.1893,1,114.2902,114.24980000000001,1.0134166686769985,5120.0,50.349392361111114,0.24547016845976685,30,0,0.0,0,149.44238753791552,2577.8888888888887,102,1.0278327587017757,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,9,0.0,0,0.0,1250.7794,2277.525800000001,1237.4417206180292,0.0,1237.4417206180292,0.0,114.2902,2075.8680999999992,4464.3773,0.539383927444314,18,2237.259696730361,124,100144.79138972642,4,0.0,4,7109.679799999999,2,-3271.9176000000007,-293.0405,87.49737142857143,81.51068171185321,0,4,145,145,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,-9.094947017729282e-13
76,142,4,4,7371.371699999999,0.0,3914.2557999999995,0.0,9997.5884,,0.0,332.4304,9665.158000000001,0.0,1009.1792999999999,35.780555625,0.00375,79.8493,355.76842500000004,0.0,1.0,125.18660000000004,126.21837500000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.87109375,0.48324371400376864,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2539382482671708,106,284.1980479097639,4.547350905459178,288.74539881522304,6.814721403843052,0.7144646756684268,7.5291860795114784,0.0,0.0,0.0,0.0,0,0,0.0,0.0,79.8493,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,210.91089999999988,5952.328130446757,4338.0785000000005,4671,205.12090000000003,368.7380000000002,362.6949,79.8493,0.0,0.0,0.0,0.0,0.0,25,135.9446,0.0,0.0,0.0,0.0,0.0,6.1676,0.015,4.052407246376813,4.407280952380955,2.6952133333333337,0.7005020833333332,2.5785255979671553,7.066169251785161,294.0,276.0,147.0,557.3333333333334,363.99999999999994,56.0,48,5,3,4,10,8.0,559.0,3159.3420000000015,218.0824,3666.5486,669,99,0,124,0.32202009687504907,0.48324371400376864,0.4669181481988718,9,972.2074000000005,1118.4644000000003,10,0,30.0,0,0,5,0.0,0,0.0,103309.55991943133,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,80.85640000000001,12.0,111.6048,1,64.87629999999999,64.81879999999997,1.0395329374173672,5120.0,50.32769097222222,0.24242782312225403,32,0,0.0,0,132.4933020912402,2576.777777777778,101,1.0002686798188893,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,9,0.0,0,0.0,1250.7794,2109.7088999999996,1251.4538088292984,0.0,1251.4538088292984,0.0,64.87629999999999,2184.9176000000007,3996.2358000000004,0.5468799145473586,18,2305.082056063097,124,101004.47786336824,4,0.0,4,7369.2267,2,-3321.1714999999995,-252.58110000000002,87.49737142857143,81.51068171185321,0,4,147,147,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,-9.094947017729282e-13
77,141,4,4,7447.853600000002,0.0,3959.897399999998,0.0,10078.231,,0.0,281.3677,9796.863299999999,0.0,952.5758000000001,36.243454749999984,0.00375,87.5369,357.485175,0.0,1.0,122.5854,124.65135833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8697916666666666,0.47401038634079984,0.0,0.0,0.0,0.0,1.0,1,0,0,0.27603570329332106,105,271.91185224462987,6.033473917654804,277.9453261622847,5.530379509620511,0.460636259091355,5.991015768711866,0.0,0.0,0.0,0.0,0,0,0.0,0.0,87.53690000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,221.76459999999983,5996.617974924827,4338.0785000000005,4700,412.956,336.47409999999985,619.6557999999998,87.53690000000002,0.0,0.0,0.0,0.0,0.0,84,107.0599,0.0,0.0,0.0,0.0,0.0,8.9443,0.015,4.011316842105265,4.36932907801419,2.6465812500000006,0.7208097560975609,2.610361986371868,6.854184174231606,282.0,285.0,141.0,553.6666666666667,350.66666666666663,55.0,51,4,1,7,10,10.0,558.0,2863.4169000000006,476.0948000000001,3786.2877000000003,668,100,0,125,0.3110995569936097,0.47401038634079984,0.4779495722870444,15,943.9374,1143.2253000000005,10,0,32.0,0,0,4,0.0,0,0.0,101446.48704207169,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,84.69060000000002,13.0,127.4574,1,95.34410000000001,95.25430000000003,1.0027055694291966,5120.0,50.28428819444444,0.24899033140593144,36,0,0.0,0,174.93822617792378,2574.5555555555557,100,0.9820156076901346,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,9,0.0,0,0.0,1250.7794,2022.5737000000008,910.9339091901065,0.0,910.9339091901065,0.0,95.34410000000001,2083.925,4389.8399,0.5404208635266432,16,2218.7158720779566,125,99227.77116999374,4,0.0,4,7368.3595,2,-3381.307300000001,-193.8308,87.49737142857143,81.51068171185321,1,4,141,141,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,-9.094947017729282e-13
78,141,4,4,7275.742599999997,0.0,3754.737299999998,0.0,10150.1816,,0.0,230.305,9919.8766,0.0,951.6379000000001,36.73745849999999,0.00375,85.252,359.120075,0.0,1.0,121.3424,125.5334333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.8658854166666666,0.48124854457397626,0.0,0.0,0.0,0.0,1.0,1,0,0,0.27264725114430866,105,285.81906349877084,6.03682074307712,291.855884241848,6.51233060285042,0.6840405979968626,7.196371200847283,0.0,0.0,0.0,0.0,0,0,0.0,0.0,85.25200000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,241.23800000000014,6045.940153409558,4338.0785000000005,4721,198.98149999999998,371.09250000000037,467.4589,85.25200000000001,0.0,0.0,0.0,0.0,0.0,31,79.3332,0.0,0.0,0.0,0.0,0.0,7.3523,0.015,4.019748581560284,4.336421428571429,2.621546875,0.7059486486486486,2.6297341937343353,6.648558649004658,280.0,282.0,140.0,550.3333333333334,350.0,55.0,51,5,3,2,10,8.0,559.0,3017.8010000000013,118.6409,3833.4354999999996,665,103,0,125,0.318334260961485,0.48124854457397626,0.48412323034537064,9,946.5271999999999,1133.5691000000002,10,0,32.0,0,0,5,0.0,0,0.0,103358.08423321991,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,83.8895,13.0,141.28,1,104.5916,104.47409999999998,1.0440413404393754,5120.0,50.28428819444444,0.25020792136113024,32,0,0.0,0,121.31646982450351,2574.5555555555557,100,1.0070506732008662,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,9,0.0,0,0.0,1250.7794,1921.4463000000005,1280.45123183716,0.0,1280.45123183716,0.0,104.5916,2077.664,4093.3564,0.5472337585910305,16,2236.221334241924,125,101121.86289897801,4,0.0,4,7440.871299999999,2,-3442.0831000000007,-145.053,87.49737142857143,81.51068171185321,0,4,140,140,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,-9.094947017729282e-13
79,141,4,4,7173.6649,0.0,3604.964600000002,0.0,10224.8775,,0.0,179.243,10045.6345,0.0,922.3543999999999,37.198615374999974,0.00375,87.4104,361.032075,0.0,1.0,121.59680000000002,125.81480833333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.8645833333333334,0.4848988559754752,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2644759985556035,106,290.4057850723896,7.088748687280819,297.49453375967045,5.063450117736222,0.629587172308873,5.693037290045094,0.0,0.0,0.0,0.0,0,0,0.0,0.0,87.41040000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,242.44900000000035,6092.698253409551,4338.0785000000005,4744,260.6606,362.73830000000004,414.8427,87.41040000000001,0.0,0.0,0.0,0.0,0.0,36,54.1982,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.019268600682593,4.374256338028173,2.63661,0.6623421052631582,2.639698568249853,6.449101889534518,284.0,293.0,142.0,557.0,353.0,55.0,51,4,3,1,15,11.0,557.0,2830.7345000000005,173.17929999999998,3728.8044999999997,664,104,0,125,0.28888485473388403,0.4848988559754752,0.48298571346436336,10,956.9819999999996,1177.6456999999996,15,0,30.0,0,0,4,0.0,0,0.0,103965.40671726117,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,79.09830000000001,12.0,299.338,1,107.2995,107.10570000000001,1.0628846729938561,5120.0,50.26258680555556,0.2566648241760576,20,0,0.0,0,125.4879252790359,2573.4444444444443,101,1.0201913353922314,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,9,0.0,0,0.0,1250.7794,1916.255000000001,1247.821590855151,0.0,1247.821590855151,0.0,107.2995,2122.3455000000004,4201.321800000001,0.5514644703937774,16,2383.719832468829,125,101581.68688479233,4,0.0,4,7710.2522,2,-3514.9131,-91.8326,87.49737142857143,81.51068171185321,0,4,142,142,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,-9.094947017729282e-13
80,141,4,4,7013.116400000001,0.0,3377.0466,0.0,10297.617400000001,,0.0,133.0713,10164.546100000001,0.0,933.832,37.67008974999998,0.00375,89.0232,362.79290000000003,0.0,1.0,121.58299999999998,125.83271666666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,0.859375,0.4841915184726222,0.0,0.0,0.0,0.0,1.0,1,0,0,0.25800632002298185,107,282.37860089452766,7.780731930958599,290.1593328254863,3.3008892991208785,0.5264097409408814,3.8272990400617597,0.0,0.0,0.0,0.0,0,0,0.0,0.0,89.0232,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,216.14210000000037,6136.54626409807,4338.0785000000005,4779,193.72670000000002,354.2752,742.6508999999998,89.0232,0.0,0.0,0.0,0.0,0.0,68,45.132,0.0,0.0,0.0,0.0,0.0,11.588,0.015,4.026958983050848,4.339082068965515,2.6997513513513516,0.6889621621621622,2.66478639549903,6.255628832848482,290.0,295.0,145.0,556.0,362.0,55.0,47,1,1,2,18,10.0,563.0,2645.9966999999992,108.38220000000001,3988.9345999999996,660,108,0,125,0.22399585196247007,0.4841915184726222,0.46388434507615517,13,990.1443999999998,1187.9529000000002,18,0,37.0,0,0,1,0.0,0,0.0,102120.685899424,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,99.89080000000001,15.0,135.6477,1,106.06989999999999,105.97319999999996,1.0307054601048138,5120.0,50.17578125,0.26677210340451707,52,0,0.0,0,218.94538665307522,2569.0,102,1.0323159165386309,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,9,0.0,0,0.0,1250.7794,1849.5736,1328.0054929781597,0.0,1328.0054929781597,0.0,106.06989999999999,1985.0839999999987,4232.9645,0.5529024818609762,16,2600.2606733266502,125,99520.42522609736,4,0.0,4,7573.066000000001,2,-3591.3487000000005,-44.048100000000005,87.49737142857143,81.51068171185321,0,4,145,145,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,-9.094947017729282e-13
81,141,4,4,6897.804100000002,0.0,3121.869299999999,0.0,10371.406900000004,,0.0,112.8016,10258.605300000003,0.0,913.264,38.116091749999995,0.00375,82.3139,365.13195,0.0,1.0,124.03020000000002,129.86585000000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.84765625,0.4840244797718567,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2500086182131571,108,277.69186203740543,8.25276831449011,285.94463035189557,3.322258820193966,0.6089839955535513,3.931242815747517,0.0,0.0,0.0,0.0,0,0,0.0,0.0,82.3139,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,187.35480000000038,6176.687058476387,4338.0785000000005,4806,227.40540000000001,342.7177000000002,467.66959999999995,82.3139,0.0,0.0,0.0,0.0,0.0,67,35.8317,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.012591864406779,4.343101351351349,2.8642000000000003,0.6434416666666665,2.5787293830883034,6.067959967863028,296.0,295.0,148.0,560.3333333333333,362.0,56.0,49,1,1,3,18,10.0,562.0,2541.746399999999,114.1314,3895.7983000000004,651,112,5,126,0.24446947408827224,0.4840244797718567,0.46611630813412264,14,956.6638000000002,1183.7145999999998,18,0,2.0,0,0,1,0.0,0,0.0,99649.66345760081,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5.728400000000001,8.0,227.9824,1,105.55760000000001,105.46839999999997,0.9924362424295755,5120.0,50.13237847222222,0.2763000597163099,31,0,0.0,0,115.15994212657203,2566.777777777778,103,1.027835359651199,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,9,0.0,0,0.0,1250.7794,1735.3189,1374.9329596015693,0.0,1374.9329596015693,0.0,105.55760000000001,1885.9026000000003,4237.9121000000005,0.5511197473592051,15,2449.600517002386,126,97200.06294059845,4,0.0,4,7808.3991000000005,2,-3332.960591440735,-30.48769999999999,87.49737142857143,81.51068171185321,0,4,148,148,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,-9.094947017729282e-13
82,141,4,4,6873.401700000004,0.0,2929.980099999999,0.0,10451.714600000003,,0.0,104.8219,10346.892700000002,0.0,849.6927000000001,38.46873062500001,0.00375,80.9715,366.74545,0.0,1.0,123.58779999999996,131.24806666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.83203125,0.4860886874149484,5.0,0.0,0.0,0.0,1.0,1,0,0,0.25697978596908444,115,274.2893632509138,7.174949833494692,281.4643130844085,2.993441034809284,0.4888699824385758,3.4823110172478597,0.0,0.0,0.0,0.0,0,0,0.0,0.0,80.97149999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,165.44330000000048,6214.524658476389,4338.0785000000005,4842,255.19020000000003,279.5925999999997,497.2307,80.97149999999999,0.0,0.0,0.0,0.0,0.0,70,26.5907,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.014532068965517,4.302259183673472,NaN,0.6909580645161288,2.4999855695423117,6.03622857531857,294.0,290.0,147.0,558.0,356.0,56.0,50,0,0,2,13,7.0,564.0,2432.6928999999996,217.61110000000002,4078.8286999999996,639,116,13,126,0.2438709391257976,0.4860886874149484,0.44676172320821506,16,907.7573000000002,1164.2142999999999,13,0,0.0,0,0,0,0.0,0,0.0,97759.54678014973,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,4.0,36.7068,1,114.6261,114.19850000000005,0.9711881551871614,5120.0,50.03038194444444,0.2854288124690749,47,0,0.0,0,150.35853267384758,2561.5555555555557,109,1.0192536419864586,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,9,0.0,0,0.0,1250.7794,1621.8377999999996,1203.3663329419417,0.0,1203.3663329419417,0.0,114.6261,1979.1495,4333.146599999999,0.5480865334813227,15,1363.6541715269775,126,96395.89260862276,4,0.0,4,7726.677599999999,2,-2857.6029377459085,-23.850399999999993,82.24752914285713,81.51068171185321,0,4,147,147,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,-9.094947017729282e-13
83,141,4,4,6889.757700000002,0.0,2894.1876999999995,0.0,10533.7162,,0.0,96.8422,10436.874000000002,0.0,743.8743,38.79978975000002,0.00375,79.7076,367.75065,0.0,1.0,123.64799999999997,132.88859166666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.8268229166666666,0.4903120671058472,13.0,0.0,0.0,0.0,1.0,1,0,0,0.2615457788347206,115,277.43612091913906,7.251908312566991,284.6880292317061,2.898508063089661,0.680049013067685,3.578557076157346,0.0,0.0,0.0,0.0,0,0,0.0,0.0,79.7076,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,150.0749000000006,6250.498299834364,4338.0785000000005,4884,288.12600000000003,271.77000000000004,664.5658,79.7076,0.0,0.0,0.0,0.0,0.0,58,39.4889,0.0,0.0,0.0,0.0,0.0,32.6793,0.015,3.957605517241377,4.3399795918367365,NaN,0.6558296296296299,2.4486506734394835,5.855141718059013,294.0,290.0,147.0,561.3333333333334,353.0,56.0,52,2,2,3,15,7.0,562.0,2385.4656999999993,313.58299999999997,3859.8651,635,120,13,126,0.24942790621286948,0.4903120671058472,0.4531582341704452,13,872.5731999999997,1147.7055999999993,16,1,0.0,0,0,2,0.0,0,0.0,98701.80108329676,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,1.0,211.6474,1,118.2425,118.20320000000004,0.9972368438250684,5120.0,49.986979166666664,0.2917000261593399,48,0,0.0,0,143.41169832333432,2559.3333333333335,110,1.0030345742667992,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,0.0,0,9,0.0,0,0.0,1250.7794,1521.7998999999995,1093.6231426197724,0.0,1093.6231426197724,0.0,118.2425,1971.9780999999998,4385.0955,0.5514109139992605,15,1406.8515294534811,126,97294.94955384327,4,0.0,4,8011.774300000001,2,-2896.8531377459085,-17.134600000000006,77.3126773942857,81.51068171185321,0,4,147,147,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,-9.094947017729282e-13
84,141,4,4,7041.945199999999,0.0,2965.7541,0.0,10615.524899999999,,0.0,88.8625,10526.6624,0.0,806.8921,39.137081875000014,0.00375,85.2884,367.8308,0.0,1.0,121.89379999999997,131.79762500000004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.8216145833333334,0.4750510691745691,13.0,0.0,1.0,0.0,1.0,1,0,0,0.25687469847813693,115,303.7403004202707,6.341249926780978,310.0815503470517,3.033153493369731,0.5522170244952815,3.5853705178650124,0.0,0.0,0.0,0.0,0,0,0.0,0.0,85.28840000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,109.67660000000063,6286.175894421365,4338.0785000000005,4929,418.38730000000015,266.1997999999999,706.3471999999997,85.28840000000001,0.0,44.97780000000002,0.0,0.0,0.0,83,42.9147,0.0,0.0,0.0,0.0,0.0,18.0028,0.015,3.9358099337748325,4.26178124999999,1.8040500000000002,0.7001850000000001,2.393170364834871,23.23891678429118,288.0,302.0,144.0,558.0,347.0,56.0,52,2,0,4,19,12.0,562.0,2399.2663000000007,379.66929999999996,4035.3557,631,124,13,124,0.23737812639101086,0.4750510691745691,0.4574513039457109,12,880.2617,1188.6145999999994,19,0,2.0,0,0,2,0.0,0,0.0,111346.20439540676,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3.6081000000000003,1.0,99.4508,1,132.7415,132.64220000000003,0.9805466861334451,5120.0,49.98914930555556,0.3561984353298611,46,0,0.0,0,211.18593186319706,2559.4444444444443,110,0.9929627813134866,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,0.0,0,9,0.0,0,0.0,1250.7794,1418.9854000000005,961.4661909258572,0.0,961.4661909258572,0.0,132.7415,1978.3151999999995,4514.475799999999,0.5272757735589988,17,1455.1220976510622,124,109891.08229775574,4,0.0,4,7993.334000000001,2,-2693.091,-3.5741000000000014,72.67391675062855,103.1228,0,4,144,144,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,-9.094947017729282e-13
