round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
107,512,3,4,125766.40399999997,0.0,106339.47750000008,257.5837,86735.92069999999,,86735.92069999999,0.0,0.0,0.0,0.0,0.0,0.0025,9123.5324,18472.419175000006,0.0,8.321821163227463,6296.419200000022,3116.2955916666688,0.02,0.0,8.321821163227463,0.0,0.0,8.321821163227463,0.0,0,0,0.94921875,0.7409560614135153,0.0,0.0,0.0,0.0,8.321821163227463,0,0,0,0.25797418209138717,433,673.0414835711913,2.641949525169435,675.6834330963608,13.658375454037532,2.6355354221334557,16.29391087617099,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,8.321821163227463,8.321821163227463,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11097.76953459807,1593.6810999999998,235,2560.0,2328.8428000000013,7626.356099999998,9197.6717,0.0,0.0,0.0,0.0,0.0,76,1135.8719,2560.0,2328.8428000000013,9197.6717,272.5,0.0,0.0,0.015,13.168368686868698,14.449031401869227,25.44510806451611,4.646847782258067,9.265669951017651,32.06533021509409,1070.0,1089.0,535.0,2046.6666666666667,2046.6666666666667,874.6666666666666,0,0,0,2,54,43.0,2048.0,65969.14430000001,9066.3434,30618.1416,729,39,0,128,0.32584024016908386,0.7409560614135153,0.279623999721617,0,22701.932800000035,14340.353500000012,54,0,248.0,0,0,0,0.0,0,0.0,2.0984282957448624e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6310.386799999995,100.0,9853.3704,4,920.8545999999999,920.8653000000013,3.369888257188596,5120.0,51.015625,2.2678097762784093,0,0,0.0,0,0.0,2612.0,431,10.34504394074607,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,1894.7513000000006,20159.40409148253,0.0,20159.40409148253,0.0,920.8545999999999,55638.57039999996,49537.8554,0.7409366831549187,384,83120.6118852465,128,2.0153076838596156e6,3,0.0,4,0.0,2,2540.3250000000003,-77612.38829999999,2852.395368487673,2450.7817,0,1,535,535,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,6,2.9103830456733704e-11
108,512,3,4,126000.99399999992,0.0,101948.7053,534.5248,83478.17099999999,,83478.17099999999,0.0,0.0,0.0,0.0,0.0,0.0025,9334.7803,18563.66630000001,0.0,8.488257586492013,6288.99100000002,3076.295333333337,0.02,0.0,8.488257586492013,0.0,0.0,8.488257586492013,0.0,0,0,0.9479166666666666,0.7456451233092711,0.0,0.0,1.0,0.0,8.488257586492013,0,0,0,0.25030848255280075,433,911.944679931177,2.6194948615912566,914.5641747927682,16.197932494973617,2.60055914160242,18.79849163657604,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,8.488257586492013,8.488257586492013,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11717.01435174714,1593.6810999999998,239,2560.0,2325.409999999998,6914.3125,9400.861300000004,0.0,0.0,0.0,0.0,0.0,57,1164.6805,2560.0,2325.409999999998,9400.861300000004,272.5,0.0,0.0,0.015,13.313982102272716,14.698776208178543,25.558824796747935,4.683684738955828,9.308862897019358,32.309261944002785,1076.0,1056.0,538.0,2045.3333333333335,2045.3333333333335,868.3333333333334,0,0,0,2,46,31.0,2048.0,70402.42000000004,5386.1963,29054.4378,728,40,0,128,0.362919198508419,0.7456451233092711,0.28041162529691377,0,22704.6455999999,14059.565099999987,46,0,246.0,0,0,0,0.0,0,0.0,2.884564351644858e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6287.470899999992,99.0,10658.4791,4,1014.8167,1014.8175000000045,3.369888257188596,5120.0,51.015625,3.0187589950284095,0,0,0.0,0,0.0,2612.0,431,10.406568202925742,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,1854.4745000000003,26289.697505066437,0.0,26289.697505066437,0.0,1014.8167,60191.31340000005,45099.11320000001,0.7473113781290126,384,83463.31098524651,128,2.801101040659616e6,3,0.0,4,0.0,2,2411.1603,-74143.39069999999,2852.395368487673,3531.0471,0,1,538,538,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,6,2.9103830456733704e-11
109,512,3,4,126229.36559999996,0.0,97806.63850000003,874.3844999999998,80114.1494,,80114.1494,0.0,0.0,0.0,0.0,0.0,0.0025,9541.2509,18667.94850000001,0.0,8.658022738221854,6395.157999999996,3042.232533333337,0.02,0.0,8.658022738221854,0.0,0.0,8.658022738221854,0.0,0,0,0.9479166666666666,0.747584206464164,0.0,1.0,1.0,0.0,8.658022738221854,0,0,0,0.2504704069730523,433,1032.842588715136,2.573706876064475,1035.4162955912004,15.455932510860329,2.5602756894245466,18.016208200284876,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,8.658022738221854,8.658022738221854,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12326.118934028913,1593.6810999999998,242,2560.0,2331.6283999999996,7468.6465,9608.846100000006,0.0,0.0,0.0,0.0,0.0,48,1173.0889000000002,2560.0,2331.6283999999996,9608.846100000006,272.5,0.0,0.0,0.015,13.416356398537477,14.829472232645381,25.49047791164658,4.754427180527386,9.48315933985902,32.09707361323501,1066.0,1094.0,533.0,2045.3333333333333,2045.3333333333333,873.3333333333333,0,0,0,2,57,46.0,2048.0,69847.88369999998,6195.261700000001,28272.4531,728,40,0,128,0.3578248751305546,0.747584206464164,0.2846299534133474,0,23082.701699999994,14677.4939,57,0,249.0,0,0,0,0.0,0,0.0,3.3095484141448615e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6347.128999999998,104.0,11199.4273,4,1067.4801,1067.481999999996,3.369888257188596,5120.0,51.015625,3.4623532848011362,0,0,0.0,0,0.0,2612.0,431,10.477312794322756,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,1990.0972,26294.58379913577,0.0,26294.58379913577,0.0,1067.4801,59901.21039999997,45667.142100000005,0.7499175533131233,384,82838.59438524657,128,3.2267098197596157e6,3,0.0,4,0.0,2,2261.5958,-70572.8985,3023.5390905969334,4118.6091,0,1,533,533,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,6,2.9103830456733704e-11
110,512,3,4,126455.49660000013,0.0,94749.96690000004,2258.1011999999996,76395.18789999998,,76395.18789999998,0.0,0.0,0.0,0.0,0.0,0.0025,9755.4598,18746.60585,0.0,8.831183192986291,6304.12559999998,2997.048683333333,0.02,0.0,8.831183192986291,0.0,0.0,8.831183192986291,0.0,0,0,0.9466145833333334,0.7463012653189585,0.0,0.0,1.0,0.0,8.831183192986291,0,0,0,0.2500913219318228,433,914.9778534449456,2.555325903969373,917.5331793489149,15.982180923390791,2.536461141594025,18.518642064984817,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,8.831183192986291,8.831183192986291,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12984.878357219859,1593.6810999999998,243,2560.0,2333.8689999999983,5278.500099999999,9820.740500000009,0.0,0.0,0.0,0.0,0.0,40,1189.9537,2560.0,2333.8689999999983,9820.740500000009,272.5,0.0,0.0,0.015,13.59537170868346,14.905497227356738,25.513728947368424,4.786322200000008,9.570680361342566,31.859514775393542,1082.0,1071.0,541.0,2045.3333333333333,2045.3333333333333,854.3333333333333,0,0,0,2,56,39.0,2048.0,71075.1747999999,5798.6936,26692.8777,727,41,0,128,0.3676734973538187,0.7463012653189585,0.285043049037762,0,23281.160999999942,14560.643099999987,56,0,266.0,0,0,0,0.0,0,0.0,2.94750959164486e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6786.651900000001,107.0,11943.337,4,1147.1127999999999,1147.1093000000005,3.369888257188596,5120.0,51.015625,3.143211070667613,0,0,0.0,0,0.0,2612.0,431,10.300287500226858,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,2002.9504,30075.432664761778,0.0,30075.432664761778,0.0,1147.1127999999999,61370.34669999994,44434.9083,0.7483823372757994,384,82813.82068524657,128,2.8646957709596143e6,3,0.0,4,0.0,2,2130.5584,-66639.72809999998,3023.5390905969334,3625.9057,0,1,541,541,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,6,2.9103830456733704e-11
111,512,3,4,126676.77379999984,0.0,89635.4579,398.32550000000003,72565.30049999998,,72565.30049999998,0.0,0.0,0.0,0.0,0.0,0.0025,9971.6022,18850.597125000008,0.0,9.007806856846017,6425.6220000000185,2959.664975000003,0.02,0.0,9.007806856846017,0.0,0.0,9.007806856846017,0.0,0,0,0.9466145833333334,0.7463939188538913,0.0,0.0,0.0,0.0,9.007806856846017,0,0,0,0.25002088438404985,433,902.1792386793767,2.4543862896925943,904.6336249690693,15.87559807025283,2.5093034936073693,18.384901563860197,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,9.007806856846017,9.007806856846017,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-13668.476507293684,1593.6810999999998,246,2560.0,2338.7228000000014,8150.1002,10037.199599999994,0.0,0.0,0.0,0.0,0.0,31,1198.5435,2560.0,2338.7228000000014,10037.199599999994,272.5,0.0,0.0,0.015,13.78820886194029,15.158890520446127,26.01610076335878,4.854489939637826,9.809260242135357,33.403887381500425,1076.0,1072.0,538.0,2045.3333333333335,2045.3333333333335,859.3333333333334,0,0,0,2,50,39.0,2048.0,71277.94459999999,6595.9158,25322.528299999998,727,41,0,128,0.3708937922730875,0.7463939188538913,0.2906098600472369,0,23781.662900000025,14780.95989999999,50,0,262.0,0,0,0,0.0,0,0.0,2.9445485048448625e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6816.2184,108.0,12310.2394,4,1189.4046,1189.4031999999954,3.369888257188596,5120.0,51.015625,3.1657271821732946,0,0,0.0,0,0.0,2612.0,431,10.341984516608658,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,2144.9389000000006,30758.308662167598,0.0,30758.308662167598,0.0,1189.4046,61200.14080000002,44228.68350000001,0.7486425181133425,384,82767.42948524663,128,2.861781075359616e6,3,0.0,4,0.0,2,2002.3573999999999,-62593.69829999998,3023.5390905969334,3625.9057,0,1,538,538,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,6,2.9103830456733704e-11
112,512,3,4,126897.9768,0.0,84488.84799999994,430.04820000000007,68671.10249999996,,68671.10249999996,0.0,0.0,0.0,0.0,0.0,0.0025,10196.5373,18961.719825000004,0.0,9.187962993982937,6569.860400000006,2921.7275083333348,0.02,0.0,9.187962993982937,0.0,0.0,9.187962993982937,0.0,0,0,0.9453125,0.7463516761916742,0.0,0.0,1.0,0.0,9.187962993982937,0,0,0,0.2500164691973309,433,888.9016352957967,2.4656096285238323,891.3672449243205,17.000740639499686,2.496241204544372,19.496981844044058,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,9.187962993982937,9.187962993982937,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-14331.63419243216,1593.6810999999998,249,2560.0,2338.797,8381.077,10257.799599999998,0.0,0.0,0.0,0.0,0.0,27,1181.6642000000002,2560.0,2338.797,10257.799599999998,272.5,0.0,0.0,0.015,13.989878912839732,15.367330970149329,26.219384351145052,4.90841032388665,10.01053586338012,35.758590407526135,1072.0,1067.0,536.0,2045.3333333333335,2045.3333333333335,866.3333333333334,0,0,0,2,45,39.0,2048.0,73750.76959999994,4986.5622,24093.6935,726,42,0,128,0.3864707056392531,0.7463516761916742,0.2953244249421185,0,24147.3796,14927.200799999993,45,0,262.0,0,0,0,0.0,0,0.0,2.9404643557448597e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6869.478700000003,105.0,12688.75,4,1240.9292,1240.934899999995,3.369888257188596,5120.0,51.015625,3.2123569833096584,0,0,0.0,0,0.0,2612.0,431,10.326612808169871,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,2369.903500000001,34647.84101852231,0.0,34647.84101852231,0.0,1240.9292,64183.01429999998,41769.005699999994,0.7487967116362346,384,82866.34498524659,128,2.857598010759615e6,3,0.0,4,0.0,2,1860.5375000000001,-58474.56519999997,3023.5390905969334,3625.9057,0,1,536,536,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,6,2.9103830456733704e-11
113,512,3,4,127118.10150000012,0.0,79309.98979999998,480.32250000000005,64607.513899999976,,64607.513899999976,0.0,0.0,0.0,0.0,0.0,0.0025,10425.3648,19072.031200000005,0.0,9.371722253862597,6658.242399999979,2882.222133333335,0.02,0.0,9.371722253862597,0.0,0.0,9.371722253862597,0.0,0,0,0.9440104166666666,0.7462529950222772,0.0,0.0,1.0,0.0,9.371722253862597,0,0,0,0.2500041410899872,433,852.2057950108704,2.3784662920787563,854.5842613029491,18.260893522189196,2.4787117649141623,20.739605287103355,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,9.371722253862597,9.371722253862597,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-15015.106293218038,1593.6810999999998,254,2560.0,2339.8753000000015,14071.250899999997,10483.280599999996,0.0,0.0,0.0,0.0,0.0,22,1161.6796,2560.0,2339.8753000000015,10483.280599999996,272.5,0.0,0.0,0.015,14.164772175536875,15.794067415730447,26.426183211678833,4.9922828920570135,10.21893262903396,35.490446800136816,1068.0,1071.0,534.0,2045.3333333333335,2045.3333333333335,865.3333333333334,0,0,0,0,50,36.0,2048.0,75694.20180000008,3825.7438,23003.6375,725,43,0,128,0.40151615994858614,0.7462529950222772,0.2991670287482724,0,24553.63229999996,15170.470999999992,50,0,274.0,0,0,0,0.0,0,0.0,2.854886329444869e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7240.7742,110.0,13007.474,4,1260.2879,1260.2853999999966,3.369888257188596,5120.0,51.015625,3.1815329101562493,0,0,0.0,0,0.0,2612.0,431,10.356202620357529,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,2539.593899999999,37726.113159315544,0.0,37726.113159315544,0.0,1260.2879,63967.85130000002,39836.855299999996,0.7487877910149052,384,82513.13828524656,128,2.7723731911596158e6,3,0.0,4,0.0,2,1737.7031000000002,-54182.14909999998,3023.5390905969334,3514.5119999999997,0,1,534,534,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,6,2.9103830456733704e-11
114,512,3,4,127336.36489999997,0.0,74092.84849999986,551.0465999999999,60407.66379999998,,60407.66379999998,0.0,0.0,0.0,0.0,0.0,0.0025,10658.3201,19214.380800000003,0.0,9.55915669893985,6754.471900000023,2852.020233333334,0.02,0.0,9.55915669893985,0.0,0.0,9.55915669893985,0.0,0,0,0.9427083333333334,0.7463123985213047,0.0,0.0,1.0,0.0,9.55915669893985,0,0,0,0.25006406292174754,433,818.1423908387167,2.1834857892785537,820.3258766279953,19.1314140609082,2.4118352653651964,21.543249326273397,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,9.55915669893985,9.55915669893985,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-15691.0889285475,1593.6810999999998,260,2560.0,2341.7366,14241.661300000005,10713.673199999996,0.0,0.0,0.0,0.0,0.0,17,1134.7397999999998,2560.0,2341.7366,10713.673199999996,272.5,0.0,0.0,0.015,14.40938890942699,15.800494589552258,26.608772932330844,5.0588361788617915,10.350675103469033,37.02144245411209,1072.0,1082.0,536.0,2048.0,2048.0,867.0,0,0,0,0,53,41.0,2048.0,77472.0312,2741.2981,22297.6341,724,44,0,128,0.41303428073270587,0.7463123985213047,0.29811557812702594,0,24845.475999999908,15590.958800000004,53,0,266.0,0,0,0,0.0,0,0.0,2.7692463621448646e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7077.933600000005,107.0,13032.3416,4,1269.3577,1269.3585000000046,3.369888257188596,5120.0,51.015625,3.1490947123579556,0,0,0.0,0,0.0,2612.0,431,10.362631668474746,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,2694.103999999997,41249.60642989545,0.0,41249.60642989545,0.0,1269.3577,66310.39000000007,38071.273799999995,0.7489371265144176,384,82181.68308524655,128,2.687064679059615e6,3,0.0,4,0.0,2,1618.9603,-49749.34369999998,3023.5390905969334,3403.1183,0,1,536,536,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,6,2.9103830456733704e-11
115,512,3,4,127548.14390000001,0.0,68685.05659999998,550.5203999999999,55960.7191,,55960.7191,0.0,0.0,0.0,0.0,0.0,0.0025,10891.2168,19341.697925000004,0.0,9.750339832918646,6768.099400000022,2816.827041666668,0.02,0.0,9.750339832918646,0.0,0.0,9.750339832918646,0.0,0,0,0.9427083333333334,0.7451042469133284,0.0,0.0,1.0,0.0,9.750339832918646,0,0,0,0.25003191963374494,433,722.233282571561,2.2210408337082495,724.4543234052692,18.502638140962745,2.398999627585569,20.901637768548312,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,9.750339832918646,9.750339832918646,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-16384.665064938228,1593.6810999999998,264,2560.0,2348.2209999999986,10396.595000000001,10948.71030000001,0.0,0.0,0.0,0.0,0.0,10,1126.9234999999999,2560.0,2348.2209999999986,10948.71030000001,272.5,0.0,0.0,0.015,14.658603541472505,16.146458333333428,26.842592831541193,5.134435887096774,10.509475864627914,35.93386279756045,1080.0,1073.0,540.0,2048.0,2048.0,854.0,0,0,0,1,50,41.0,2048.0,76723.85119999999,3980.5615,21488.8525,724,44,0,128,0.4093531462463833,0.7451042469133284,0.2954111455764825,0,25242.41470000007,15728.681599999998,50,0,279.0,0,0,0,0.0,0,0.0,2.479404833244858e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7489.083399999993,112.0,13336.7384,4,1289.1124,1289.1103999999987,3.369888257188596,5120.0,51.015625,2.8760581871448863,0,0,0.0,0,0.0,2612.0,431,10.395128871430344,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,2951.9865999999997,41858.88918007043,0.0,41858.88918007043,0.0,1289.1124,65868.58270000001,38806.15239999999,0.747588410532176,384,81315.64198524659,128,2.3980891912596147e6,3,0.0,4,0.0,2,1519.3412999999998,-45069.5023,3023.5390905969334,3008.4959,0,1,540,540,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,6,2.9103830456733704e-11
116,512,3,4,127753.25880000001,0.0,63462.358800000016,675.8712000000002,51550.35850000001,,51550.35850000001,0.0,0.0,0.0,0.0,0.0,0.0025,11128.4249,19513.676100000008,0.0,9.945346629577019,6987.261699999969,2795.083733333336,0.02,0.0,9.945346629577019,0.0,0.0,9.945346629577019,0.0,0,0,0.9427083333333334,0.742734457051857,0.0,0.0,2.0,0.0,9.945346629577019,0,0,0,0.2500411522633745,433,591.6508831090529,2.1129246441942406,593.7638077532471,18.033099144302145,2.222588665165481,20.255687809467624,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,9.945346629577019,9.945346629577019,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-17018.313660634092,1593.6810999999998,268,2560.0,2354.885100000003,11684.743200000003,11188.344499999997,0.0,0.0,0.0,0.0,0.0,11,1095.8182,2560.0,2354.885100000003,11188.344499999997,272.5,0.0,0.0,0.015,14.892743518518529,16.618327798507455,26.917730303030293,5.240165243902438,10.68669644369796,38.32379400445815,1072.0,1080.0,536.0,2046.6666666666667,2046.6666666666667,866.6666666666667,0,0,0,1,60,38.0,2048.0,76474.67930000005,5168.2908,20852.3023,724,44,0,128,0.41087134767586186,0.742734457051857,0.29749787569973307,0,25625.217199999923,16084.163000000011,60,0,264.0,0,0,0,0.0,0,0.0,2.0541314773448606e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7106.280799999998,106.0,13033.743300000002,4,1269.6846,1269.6878000000036,3.369888257188596,5120.0,51.015625,2.447100589488637,0,0,0.0,0,0.0,2612.0,431,10.314911559298416,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,3312.8207000000007,41997.55918709514,0.0,41997.55918709514,0.0,1269.6846,65619.50959999996,39054.3364,0.7447879638435098,384,80310.69468524652,128,1.9738207826596152e6,3,0.0,4,0.0,2,1396.4347,-40421.93360000001,3023.5390905969334,2426.3585,0,1,536,536,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,6,2.9103830456733704e-11
117,512,3,4,127956.07579999996,0.0,58356.251700000015,905.3105000000005,46981.404299999995,,46981.404299999995,0.0,0.0,0.0,0.0,0.0,0.0025,11403.8327,19716.276275000015,0.0,10.0,7041.5297000000155,2770.814525000005,0.02,0.0,10.0,0.0,0.0,10.0,0.0,0,0,0.94140625,0.743418716479018,0.0,0.0,1.0,0.0,10.0,0,0,0,0.2500109513408306,433,580.125225774986,1.9335708240015006,582.0587965989876,18.769028823021515,2.2809537263090247,21.04998254933054,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-17652.937060634093,1593.6810999999998,271,2560.0,2357.1829999999977,8767.8725,11429.175100000002,0.0,0.0,0.0,0.0,0.0,0,1071.7609,2560.0,2357.1829999999977,11429.175100000002,272.5,0.0,0.0,0.015,15.154567747914733,16.801558410351173,26.979624691358012,5.293664717741943,10.739909355674628,38.69032209483003,1082.0,1079.0,541.0,2046.6666666666667,2046.6666666666667,859.6666666666666,0,0,0,2,53,42.0,2048.0,78500.16229999988,4352.6921,20303.7327,723,45,0,128,0.42121029004119737,0.743418716479018,0.2945213073096653,0,25732.55119999983,16351.778599999996,53,0,243.0,0,0,0,0.0,0,0.0,2.042030341794864e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6556.048799999997,103.0,12323.8951,4,1188.1712,1188.1677999999954,3.369888257188596,5120.0,51.015625,2.4646742356178972,0,0,0.0,0,0.0,2612.0,431,10.29657484180162,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,3828.401799999998,45508.926064074825,0.0,45508.926064074825,0.0,1188.1712,68192.02229999994,36980.3199,0.745670478366119,384,78898.52008524664,128,1.9631318217096156e6,3,0.0,4,0.0,2,1291.4989,-35577.571599999996,3023.5390905969334,2415.36105,0,1,541,541,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,6,2.9103830456733704e-11
