round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
73,506,4,4,131243.4208000001,0.0,22962.7481,1850.8419999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3729.5079,0.0,0.0,1.0,1226.2980999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,209,19,0.9505208333333334,0.7567436548041522,0.0,29.0,2.0,0.0,1.0,0,0,0,0.2501039697542533,128,694.2905673670634,-3.6191640048189293,690.6714033622446,35.51409585235506,0.09031553441154667,35.604411386766614,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6464.097913382733,153.03209999999999,2628,2535.0,2432.7436999999995,5375.0914,1186.4090999999992,0.0,0.0,0.0,0.0,0.0,444,698.4674,2535.0,2432.7436999999995,1186.4090999999992,271.5,0.0,160.35010000000003,0.015,11.503633369565213,13.081438279569843,13.279718789808925,4.127025292740046,8.256112095365163,15.630578540674042,930.0,920.0,465.0,1903.0000000000005,1250.0,194.0,167,60,41,45,40,25.0,1951.0,81561.2987000001,4082.5989,33366.6703,730,38,0,128,0.6722023434231397,0.7567436548041522,0.52560502753042,129,13158.480999999985,10583.342699999996,44,4,314.0,0,0,60,0.0,0,0.0,1.7788005524848478e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4169.8317000000025,126.0,7804.8776,4,1074.3662,1074.3659999999998,6.128471682696105,5120.0,51.025390625,1.818944329427084,29,0,0.0,0,409.3101181065335,2612.5,98,6.2617275985990775,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,12,0.0,0,0.0,6778.143999999999,2239.0775999999987,13288.065900532281,0.0,13288.065900532281,0.0,1074.3662,35075.510100000014,45254.1468,0.7606162715232285,378,150897.56092706995,128,1.627902991557778e6,4,0.0,4,6767.1984,2,698.4674,3729.5079,623.8520808746254,1818.7342,1,0,465,465,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,3,0.0
74,505,4,4,131341.66569999995,0.0,22822.066000000024,1551.4104999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3624.9536,0.0,0.0,1.0,1233.7649999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,210,13,0.94921875,0.7563551027480759,0.0,27.0,1.0,0.0,1.0,0,0,0,0.2501335468557866,128,668.8793337807871,-3.7047175992893076,665.1746161814978,36.18693117440108,0.10004465224394561,36.286975826645026,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6640.733449499811,160.79549999999998,2721,2530.0,2431.7550999999994,6143.241799999998,1186.9890000000003,0.0,0.0,0.0,0.0,0.0,459,698.4244,2530.0,2431.7550999999994,1186.9890000000003,271.0,0.0,150.8514,0.015,11.678106844919796,13.174780260303647,13.37929562289563,4.13531279620853,8.32788100071557,16.590453622722514,922.0,935.0,461.0,1896.666666666668,1236.6666666666672,195.0,169,68,48,45,57,34.0,1934.0,82025.02299999996,3863.8196,33575.568699999996,729,39,0,128,0.6734677118428027,0.7563551027480759,0.5075646605711428,116,13146.944300000014,10919.029900000009,58,1,297.0,0,0,68,0.0,0,0.0,1.6899763005190261e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3973.6508000000017,119.0,7553.876399999999,4,1104.9138999999998,1104.9139,6.3591448570805005,5120.0,51.015625,1.760820126953125,7,0,0.0,0,127.63113409004691,2612.0,98,6.31861623330715,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,12,0.0,0,0.0,6778.143999999999,2290.8278999999993,13262.059407749504,0.0,13262.059407749504,0.0,1104.9138999999998,34986.8011,44993.26470000001,0.7600339284414215,377,156629.10197569817,128,1.5333471985433274e6,4,0.0,4,6847.8412,2,698.4244,3624.9536,661.2832057271029,1680.0556,1,0,461,461,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,3,0.0
75,505,4,4,131430.66440000015,0.0,22636.31870000001,1474.2048999999993,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3519.9578,0.0,0.0,1.0,1239.6295000000016,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,207,13,0.9479166666666666,0.7564853731038947,0.0,27.0,1.0,0.0,1.0,0,0,0,0.2508648294372835,128,651.0359861848417,-3.735639824101953,647.3003463607398,35.454092730801996,0.10956553292339632,35.563658263725394,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6810.5163584858155,160.79549999999998,2804,2525.0,2436.0012999999994,4931.2683,1190.2108000000019,0.0,0.0,0.0,0.0,0.0,469,693.6392,2525.0,2436.0012999999994,1190.2108000000019,270.5,0.0,100.7353,0.015,11.703185810055864,13.196863203463149,13.40079203821656,4.17979454976303,8.407733018678638,16.09274001404084,924.0,895.0,462.0,1881.3333333333344,1245.0,193.0,166,63,44,44,34,17.0,1943.0,81880.5398000002,3558.3448,33920.743800000004,728,40,0,128,0.6711171812729457,0.7564853731038947,0.5290394819869693,127,13325.150300000003,10474.351299999998,40,6,314.0,0,0,63,0.0,0,0.0,1.6620440334181567e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4207.8487,126.0,7857.438999999999,4,1124.4074,1124.4087,6.45488870309497,5120.0,51.025390625,1.7692539615885414,23,0,0.0,0,577.7518748430002,2612.5,98,6.3607812616627655,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,12,0.0,0,0.0,6778.143999999999,2220.5562,13893.56783758843,0.0,13893.56783758843,0.0,1124.4074,35021.98799999999,45336.52760000001,0.7603147848794205,377,158556.2173539711,128,1.5034878160641845e6,4,0.0,4,6337.951400000001,2,693.6392,3519.9578,700.9601980707291,1635.44045,0,0,462,462,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,3,0.0
76,503,4,4,131512.75700000007,0.0,22550.407800000004,1584.2536,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3412.8058,0.0,0.0,1.0,1248.7298,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,204,15,0.9466145833333334,0.7561444543155991,0.0,25.0,1.0,0.0,1.0,0,0,0,0.25025114681689514,128,639.325770894113,-3.8739612218276473,635.4518096722854,36.12371424853777,0.1110047316247642,36.23471898016253,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6970.056610710344,160.79549999999998,2884,2525.0,2442.907399999999,3701.6876000000007,1194.8276999999994,0.0,0.0,0.0,0.0,0.0,520,689.8793000000001,2525.0,2442.907399999999,1194.8276999999994,270.5,0.0,105.12740000000001,0.015,11.797341765339084,13.172503289473639,13.416471241830063,4.1953484337349405,8.412567175141834,16.006866980507677,912.0,929.0,456.0,1888.0000000000007,1227.6666666666665,194.0,174,71,45,50,42,38.0,1925.0,82000.67930000008,3298.1462,33984.791900000004,727,41,0,128,0.6783716819183576,0.7561444543155991,0.5244269762451563,136,12984.305199999993,10959.730500000009,47,5,306.0,0,0,71,0.0,0,0.0,1.6293831136244985e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4105.440199999999,123.0,8126.4545,4,1189.8346,1189.8346999999999,6.480918372794562,5120.0,51.015625,1.7718344694010415,15,0,0.0,0,205.03025854801518,2612.0,98,6.5083108111170835,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,12,0.0,0,0.0,6778.143999999999,2266.0618999999997,13921.5915136282,0.0,13921.5915136282,0.0,1189.8346,36309.15600000001,45409.3926,0.7599718195144691,375,158339.21257490234,128,1.471043901049596e6,4,0.0,4,6618.0063,2,689.8793000000001,3412.8058,743.0178099549729,1590.8253,2,0,456,456,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,3,0.0
77,503,4,4,131587.53090000004,0.0,22190.37799999998,1282.4258,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3310.4553,0.0,0.0,1.0,1245.8014999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,202,14,0.9453125,0.7563638973608584,0.0,26.0,0.0,0.0,1.0,0,0,0,0.25017443433437286,128,623.3505028710949,-3.8224803431982175,619.5280225278967,36.144382817898645,0.11236031187080732,36.256743129769454,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7132.716900781195,160.79549999999998,2974,2515.0,2440.226099999997,3782.2521000000006,1194.5587,0.0,0.0,0.0,0.0,0.0,471,687.8614,2515.0,2440.226099999997,1194.5587,269.5,0.0,165.5377,0.015,11.752227777777781,13.243653215077625,13.591793506493497,4.200662102689486,8.529976740781285,16.443597699427077,902.0,918.0,451.0,1868.3333333333337,1220.0000000000007,192.0,167,67,43,58,51,43.0,1923.0,82454.51230000003,3247.3075,33737.987,726,42,0,128,0.6761772101470989,0.7563638973608584,0.5071945149615467,129,13195.321500000007,10788.545100000003,56,5,308.0,0,0,67,0.0,0,0.0,1.6069408232773643e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4186.272399999997,124.0,8149.4074,4,1205.4227,1205.4216000000004,6.144303192990962,5120.0,51.015625,1.7977588818359376,13,0,0.0,0,188.52714398976866,2612.0,98,6.586932569913401,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,12,0.0,0,0.0,6778.143999999999,2501.739600000001,13811.202318810278,0.0,13811.202318810278,0.0,1205.4227,35072.16010000001,45134.7019,0.7600617463658941,375,150668.88171461536,128,1.4562719415627494e6,4,0.0,4,7011.235999999997,2,687.8614,3310.4553,787.5988785522713,1590.8253,0,0,451,451,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,3,0.0
78,502,4,4,131658.56519999998,0.0,22104.041499999985,1551.4806,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3217.5701,0.0,0.0,1.0,1241.0353000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,203,21,0.9440104166666666,0.7560509320864546,0.0,26.0,1.0,0.0,1.0,0,0,0,0.2502616554481376,128,633.010277615056,-3.97877082406598,629.0315067909901,36.41818828675981,0.07403285712732477,36.492221143887136,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7289.598546497573,167.83429999999998,3056,2515.0,2443.9656999999997,6141.767700000001,1197.372100000001,0.0,0.0,0.0,0.0,0.0,491,680.8741,2515.0,2443.9656999999997,1197.372100000001,269.5,0.0,215.5138,0.015,11.933715701559034,13.501093435448592,13.58666334405145,4.216062560386477,8.514088742903507,16.355352310859903,914.0,898.0,457.0,1853.6666666666679,1231.6666666666667,192.0,162,58,39,46,36,25.0,1943.0,82360.12940000003,3315.4834,34003.681000000004,725,43,0,128,0.6769249380372713,0.7560509320864546,0.5099065837934309,129,13307.051700000016,10716.476700000012,45,9,311.0,0,0,58,0.0,0,0.0,1.612322878979006e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4225.452300000001,125.0,8080.8272,4,1147.5800000000002,1147.5809000000004,6.473737677880927,5120.0,51.015625,1.8197311531575517,9,0,0.0,0,185.81608009195597,2612.0,98,6.611867049584448,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,12,0.0,0,0.0,6778.143999999999,2626.0208999999995,14138.222454398428,0.0,14138.222454398428,0.0,1147.5800000000002,34973.13919999999,45399.99160000001,0.7598297484786054,374,156434.0280154636,128,1.4558888509635406e6,4,0.0,4,6628.043700000001,2,680.8741,3217.5701,834.8548112654076,1572.6206499999998,1,0,457,457,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,3,0.0
79,501,4,4,131723.67809999987,0.0,21615.1964,1265.3760999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3096.1078,0.0,0.0,1.0,1273.3283999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,207,14,0.9440104166666666,0.7553285825048379,0.0,24.0,0.0,0.0,1.0,0,0,0,0.25000802721881243,128,626.4846085629606,-3.755708793544052,622.7288997694166,35.215133451276905,0.09996450643148404,35.31509795770839,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7453.84352943219,197.72299999999998,3143,2510.0,2444.8871,3637.5030999999994,1198.9183000000003,0.0,0.0,0.0,0.0,0.0,443,681.4171,2510.0,2444.8871,1198.9183000000003,269.0,0.0,146.0966,0.015,11.949279062159217,13.40519759299783,13.6353885620915,4.269163285024156,8.589086508804826,16.40555808227366,914.0,917.0,457.0,1887.6666666666674,1231.6666666666667,194.0,170,66,46,44,47,29.0,1924.0,81066.3627999999,4538.7069,34399.3694,725,43,0,128,0.6745385385641158,0.7553285825048379,0.510817989761728,135,13422.347699999995,10957.488900000002,52,5,306.0,0,0,66,0.0,0,0.0,1.6179371624464625e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4172.428899999999,123.0,7941.7141,4,1146.4804,1146.4792999999995,6.590264106387736,5120.0,51.015625,1.8483193709309897,15,0,0.0,0,315.1270377669395,2612.0,98,6.6986588980046795,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,12,0.0,0,0.0,6778.143999999999,2574.1969000000004,12914.330536810565,0.0,12914.330536810565,0.0,1146.4804,34829.369099999996,46879.7904,0.7591456780248493,373,159925.2219488777,128,1.4580119404975849e6,4,0.0,4,6454.780700000001,2,681.4171,3096.1078,884.9460999413321,1572.6206499999998,1,0,457,457,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,3,0.0
80,500,4,4,131786.23700000008,0.0,21700.21590000001,1754.9303000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2988.1542,0.0,0.0,1.0,1261.8432,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,222,12,0.9427083333333334,0.7551841364003213,0.0,20.0,3.0,0.0,1.0,0,0,0,0.250074502488935,128,627.1604164423244,-3.6221690676775395,623.5382473746469,35.2729563689542,0.11826437332735967,35.39122074228156,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7615.283667670163,197.72299999999998,3228,2505.0,2442.441100000001,5244.533899999995,1198.7767000000015,0.0,0.0,0.0,0.0,0.0,432,683.519,2505.0,2442.441100000001,1198.7767000000015,268.5,0.0,136.9327,0.015,11.897309413067573,13.467379340659425,13.736865000000012,4.2697678832116805,8.56848146831496,15.913391339805452,910.0,903.0,455.0,1871.3333333333344,1230.6666666666665,192.0,164,73,53,35,49,24.0,1908.0,80653.27410000011,4256.0688,34839.128600000004,724,44,0,128,0.6733875577780168,0.7551841364003213,0.5061289435761245,121,13404.544299999996,10743.270400000018,53,4,320.0,0,0,73,0.0,0,0.0,1.6194668162974177e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4395.796800000004,128.0,8366.0923,4,1244.7219,1244.7217,6.610452141885094,5120.0,51.015625,1.8896072265625001,18,0,0.0,0,312.4175726150627,2612.0,98,6.797903586765521,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,12,0.0,0,0.0,6778.143999999999,2634.390900000001,13295.442168576561,0.0,13295.442168576561,0.0,1244.7219,35230.18800000001,47461.28970000001,0.7592523583193149,372,160126.63576109128,128,1.4593401805363288e6,4,0.0,4,5912.8043,2,683.519,2988.1542,938.0428659378122,1575.0285,1,0,455,455,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,3,0.0
81,500,4,4,131839.19379999995,0.0,21580.288800000017,1551.9734999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2903.2873,0.0,0.0,1.0,1243.269799999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,218,14,0.9427083333333334,0.7555722115352008,0.0,121.0,0.0,0.0,1.0,0,0,0,0.3268297181104505,128,630.0022947911621,-3.621421323436105,626.3808734677259,34.79506177634693,0.0848169922261287,34.87987876857306,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7783.994240507468,197.72299999999998,3316,2500.0,2447.043200000003,4259.162200000001,1201.815000000001,0.0,0.0,0.0,0.0,0.0,392,686.0481,2500.0,2447.043200000003,1201.815000000001,268.0,0.0,261.2787000000001,0.015,12.05076118769884,13.659918502202599,13.797714790996778,4.252144634146345,8.621399483264375,16.772563939718488,908.0,943.0,454.0,1868.6666666666674,1225.0,190.0,163,66,47,33,56,38.0,1917.0,79396.00479999992,5642.1714,34966.6645,724,44,0,128,0.673237610414372,0.7555722115352008,0.49957591485723696,129,13422.404799999997,11363.867800000005,61,5,311.0,0,0,66,0.0,0,0.0,1.6176669145197908e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4291.089299999998,125.0,8245.0177,4,1258.0113999999999,1258.0122,6.610235148434136,5120.0,51.015625,1.9155076383463536,6,0,0.0,0,265.25292367245015,2612.0,98,6.939502008014208,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,12,0.0,0,0.0,6778.143999999999,2767.137800000001,11899.876731021603,0.0,11899.876731021603,0.0,1258.0113999999999,35112.22660000001,48853.853599999995,0.7595529393108242,372,159508.68570939268,128,1.4581582288103995e6,4,0.0,4,6112.9553,2,686.0481,2903.2873,994.3254378940809,1575.0285,0,0,454,454,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,3,0.0
82,500,4,4,131890.92310000007,0.0,24123.73559999999,4093.8759000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2798.5413,0.0,0.0,1.0,1265.9333000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,211,18,0.9427083333333334,0.7555243897126609,0.0,223.0,0.0,0.0,1.0,0,0,0,0.2509246330245384,128,628.5036662228362,-3.689159241275226,624.814506981561,32.36620151415347,0.0830023916680903,32.449203905821555,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7941.9673653819045,197.72299999999998,3403,2500.0,2448.2706999999978,6669.6994,1203.1528,0.0,0.0,0.0,0.0,0.0,461,678.9658,2500.0,2448.2706999999978,1203.1528,268.0,0.0,269.4687,0.015,12.177848434004478,13.605788768898423,13.742456493506499,4.320033651551311,8.681708015098742,16.802741362559832,926.0,894.0,463.0,1879.666666666667,1242.9999999999998,191.0,164,60,41,45,35,24.0,1926.0,76410.64089999997,9232.6531,34797.553,724,44,0,128,0.6640519527876383,0.7555243897126609,0.5018437183722109,123,13781.374499999967,10886.996500000003,38,3,308.0,0,0,60,0.0,0,0.0,1.6291257505266452e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4232.676600000002,124.0,7972.5689999999995,4,1104.1109999999999,1104.1109000000004,6.815025731227949,5120.0,51.027018229166664,1.9258157275390626,10,0,0.0,0,383.0729973061932,2612.5833333333335,98,6.5663418439451355,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,12,0.0,0,0.0,6778.143999999999,2773.3315999999986,8828.449438025993,0.0,8828.449438025993,0.0,1104.1109999999999,34139.68699999998,52002.7751,0.7592879093657623,372,164512.68361451614,128,1.464613066912129e6,4,0.0,4,6512.476999999999,2,678.9658,2798.5413,1053.9849641677258,1575.0285,0,0,463,463,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,3,0.0
83,500,4,4,131934.41590000002,0.0,24003.531299999984,1478.6187999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2681.289,0.0,0.0,1.0,1285.9819000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,213,21,0.9427083333333334,0.7564918741932531,0.0,9.0,0.0,0.0,1.0,0,0,0,0.250703533808266,128,617.7892815900576,-3.7552328104450097,614.0340487796127,31.45362746759401,0.05525976149620328,31.508887229090217,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8116.587602681686,197.72299999999998,3495,2500.0,2456.5072000000027,5249.1048,1208.4116999999999,0.0,0.0,0.0,0.0,0.0,518,685.1635,2500.0,2456.5072000000027,1208.4116999999999,268.0,0.0,283.3864,0.015,12.129879424307042,13.613296923076954,13.68735032467532,4.35134939172749,8.698757107462722,16.329580115075704,910.0,938.0,455.0,1873.3333333333337,1227.9999999999998,192.0,167,64,48,34,49,43.0,1919.0,75521.63949999992,10304.754,34750.0745,724,44,0,128,0.6693917864878984,0.7564918741932531,0.5136389501375385,136,13661.519600000021,11377.826900000005,56,7,308.0,0,0,64,0.0,0,0.0,1.6183022825726247e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4215.703899999999,124.0,7991.4954,4,1156.8272,1156.8273999999997,6.666216106325259,5120.0,51.07421875,1.9473132812499996,10,0,0.0,0,638.6666139487675,2615.0,98,6.680376859369663,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,12,0.0,0,0.0,6778.143999999999,2717.5373999999993,7442.623374977324,0.0,7442.623374977324,0.0,1156.8272,34152.93129999999,53046.3239,0.7600909086582339,372,159929.22564932954,128,1.4583730569232937e6,4,0.0,4,7019.663899999999,2,685.1635,2681.289,1117.2240620177895,1575.0285,0,0,455,455,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,3,0.0
84,499,4,4,131974.18739999997,0.0,24797.060100000006,2319.4805,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2580.3636,0.0,0.0,1.0,1274.2423000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,211,20,0.9427083333333334,0.7565122002169398,0.0,2.0,0.0,0.0,1.0,0,0,0,0.33295302438824326,128,612.4149949800006,-3.8862286549639795,608.5287663250367,31.195699459445972,0.08587818259038546,31.28157764203636,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8286.556006177465,197.72299999999998,3591,2500.0,2460.228500000004,4470.3975,1211.1820000000018,0.0,0.0,0.0,0.0,0.0,539,686.4536,2500.0,2460.228500000004,1211.1820000000018,268.0,0.0,246.12849999999995,0.015,12.17233991081382,13.752338779956446,13.753283279742748,4.340766024096383,8.653146656033003,16.113807019757036,918.0,897.0,459.0,1878.6666666666672,1234.666666666667,191.0,164,65,50,39,48,33.0,1913.0,74346.5272,12593.6718,33881.8987,724,44,0,128,0.6726934748911386,0.7565122002169398,0.5056741207480953,144,13702.976699999994,10918.588899999997,55,7,311.0,0,0,65,0.0,0,0.0,1.601736452332977e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4277.2710999999945,125.0,7885.2725,4,1076.2909,1076.2924999999998,6.418556356331006,5120.0,51.051432291666664,1.9536164062499994,11,0,0.0,0,428.8072086696938,2613.8333333333335,98,6.545291805696638,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,12,0.0,0,0.0,6778.143999999999,2659.6982000000003,6200.255027829494,0.0,6200.255027829494,0.0,1076.2909,34040.80709999999,54360.84300000001,0.759833351460877,371,154241.13382574357,128,1.4474953185072332e6,4,0.0,4,7892.7878,2,686.4536,2580.3636,1184.257505738857,1575.0285,1,0,459,459,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,3,0.0
