round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
74,499,4,4,94079.6678999999,0.0,28994.6218,2409.524399999999,6349.1388000000015,,6349.1388000000015,0.0,0.0,0.0,0.0,0.0,0.0025,832.0799,0.0,0.0,1.0,1148.6494000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,192,23,0.9466145833333334,0.7554843760911123,0.0,14.0,0.0,0.0,1.0,0,0,0,0.25008576571988383,148,667.4751221353833,-3.619351196531725,663.8557709388516,22.96923021655347,0.09680472842579224,23.06603494497926,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6994.404908089406,298.5899999999999,2851,2500.0,2539.2078999999976,5523.1673999999975,842.8225000000006,0.0,0.0,0.0,0.0,0.0,431,679.7469,2500.0,2539.2078999999976,842.8225000000006,268.0,0.0,122.5931,0.015,10.950482953311623,12.21587376344085,14.41109230769231,3.87719858490566,7.742785522680978,16.57947499970594,930.0,921.0,465.0,1880.000000000001,1226.0000000000002,191.99999999999997,167,59,39,34,40,25.0,1928.0,52917.179499999955,4465.4125,29231.073300000004,727,41,0,128,0.6059392877981533,0.7554843760911123,0.5158897146751626,118,12354.465700000008,10085.394800000004,47,7,260.0,0,0,59,0.0,0,0.0,1.596883140587565e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3746.884000000001,104.0,5954.175800000001,4,712.7637,712.7638999999998,5.494731993612721,5120.0,50.992838541666664,1.7025618310546875,21,0,0.0,0,360.2109009945267,2610.8333333333335,121,6.258833413024902,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,12,0.0,0,0.0,6111.4767999999995,3469.3386,12124.818288075028,0.0,12124.818288075028,0.0,712.7637,23494.034100000015,39650.6616,0.7581998233428133,371,114103.89285881098,128,1.482779247728754e6,4,0.0,4,3495.104199999999,2,679.7469,-5517.058900000002,661.2832057271029,1664.3909,1,0,465,465,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,1,-7.275957614183426e-11
75,499,4,4,94041.32070000011,0.0,29393.201800000003,2032.5495,6673.431700000001,,6673.431700000001,0.0,0.0,0.0,0.0,0.0,0.0025,830.2137,0.0,0.0,1.0,1156.3728,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,183,16,0.9453125,0.7573150183548041,0.0,11.0,1.0,0.0,1.0,0,0,0,0.25001282834738225,148,627.0177864721621,-3.8782838328748404,623.1395026392873,22.885509805228438,0.10453648527472613,22.990046290503162,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7170.5354476777575,298.5899999999999,2932,2495.0,2533.347199999999,5338.356599999996,840.8903000000005,0.0,0.0,0.0,0.0,0.0,459,678.6963000000001,2495.0,2533.347199999999,840.8903000000005,267.5,0.0,113.86439999999999,0.015,11.00902041036717,12.351687418655121,14.802893461538476,3.9186775656324593,7.738306803171895,16.082090749714762,922.0,926.0,461.0,1890.0000000000007,1220.0,192.0,170,60,39,35,44,22.0,1924.0,52990.60699999998,3978.1169,29508.262600000002,726,42,0,128,0.6013515090432753,0.7573150183548041,0.51332708906823,115,12311.88229999999,10194.352899999998,50,6,260.0,0,0,60,0.0,0,0.0,1.4877539448044715e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3848.7523000000037,104.0,6055.4242,4,780.7702,780.7696000000003,5.561305686921731,5120.0,51.004231770833336,1.6277464599609377,25,0,0.0,0,357.74455768155565,2611.4166666666665,121,6.386553777267047,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,12,0.0,0,0.0,6111.4767999999995,3586.1953,12344.92007450435,0.0,12344.92007450435,0.0,780.7702,23277.885499999997,39541.8037,0.7596652982140557,371,113078.83504415136,128,1.3746751097603203e6,4,0.0,4,3364.9102999999996,2,678.6963000000001,-5843.218000000001,700.9601980707291,1510.7453500000001,0,0,461,461,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,1,-7.275957614183426e-11
76,499,4,4,94009.46980000005,0.0,29544.21249999999,1827.9718999999993,7005.768800000001,,7005.768800000001,0.0,0.0,0.0,0.0,0.0,0.0025,827.458,0.0,0.0,1.0,1162.5508,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,185,14,0.9453125,0.7563104694187017,0.0,7.0,0.0,0.0,1.0,0,0,0,0.25009345203341465,148,619.5943081603549,-3.837934296153315,615.7563738642016,21.94958815522269,0.12057957479576761,22.070167730018454,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7348.825347485429,298.5899999999999,3017,2495.0,2526.850899999999,4216.6442,838.5778000000007,0.0,0.0,0.0,0.0,0.0,426,680.7173,2495.0,2526.850899999999,838.5778000000007,267.5,0.0,165.37959999999995,0.015,11.035818916046756,12.329301290322666,15.331549606299202,3.9356463356973994,7.658333324090332,15.69234364779233,930.0,941.0,465.0,1885.0000000000005,1226.0,192.0,167,51,41,36,44,39.0,1927.0,51680.34689999996,5059.1045,29843.6113,726,42,0,128,0.5921348478467086,0.7563104694187017,0.49882284489222006,105,12330.089300000003,10384.705599999998,49,5,254.0,0,0,51,0.0,0,0.0,1.4831960630776312e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3894.2135999999973,102.0,5918.2318,4,762.051,762.0526,5.5163121757427005,5120.0,51.004231770833336,1.6534637060546877,20,0,0.0,0,478.211882271378,2611.4166666666665,121,6.523212965912879,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,12,0.0,0,0.0,6111.4767999999995,3623.0288000000005,11469.556483677876,0.0,11469.556483677876,0.0,762.051,22345.086600000002,40820.94760000001,0.7585701833961109,371,114207.65701664735,128,1.3689884060609841e6,4,0.0,4,3234.5334000000003,2,680.7173,-6178.310800000001,743.0178099549729,1510.7453500000001,0,0,465,465,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,1,-7.275957614183426e-11
77,499,4,4,93970.7556,0.0,29640.154099999992,1724.9602,7343.693300000002,,7343.693300000002,0.0,0.0,0.0,0.0,0.0,0.0025,829.2049,0.0,0.0,1.0,1165.3825000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,194,14,0.9453125,0.7564866088275379,0.0,3.0,0.0,0.0,1.0,0,0,0,0.25036725475543553,148,621.9857906288244,-3.753281411656004,618.2325092171684,21.734889075719206,0.11091093550114701,21.845800011220355,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7518.62753600373,298.5899999999999,3103,2495.0,2533.714199999995,3033.069200000001,840.7306000000004,0.0,0.0,0.0,0.0,0.0,480,675.2844,2495.0,2533.714199999995,840.7306000000004,267.5,0.0,135.0333,0.015,11.004193993677555,12.380746436285087,15.625258196721322,3.9547109263657965,7.6405129536408305,15.822286858427868,926.0,949.0,463.0,1882.6666666666674,1218.0,192.0,172,48,36,32,54,40.0,1936.0,50435.06520000005,6098.379,30108.4095,726,42,0,128,0.596503202121011,0.7564866088275379,0.5087885221826456,118,12278.467399999994,10442.9801,62,8,244.0,0,0,48,0.0,0,0.0,1.4890113150597191e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3812.563000000003,98.0,5824.4126,4,823.9609999999999,823.9617000000003,5.640648936518833,5120.0,50.994466145833336,1.6780596891276043,27,0,0.0,0,589.5523003981212,2610.9166666666665,121,6.653088202143789,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,12,0.0,0,0.0,6111.4767999999995,3635.993400000002,10005.658747445159,0.0,10005.658747445159,0.0,823.9609999999999,21890.24760000001,42031.201100000006,0.7586237532050781,371,116654.73686691491,128,1.3723565781928024e6,4,0.0,4,3250.6933999999974,2,675.2844,-6514.488400000002,787.5988785522713,1510.7453500000001,0,0,463,463,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,1,-7.275957614183426e-11
78,499,4,4,93938.58959999999,0.0,30441.18580000004,2522.5287000000003,7682.582400000001,,7682.582400000001,0.0,0.0,0.0,0.0,0.0,0.0025,827.9421,0.0,0.0,1.0,1168.0940000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,187,10,0.9427083333333334,0.7562126445462951,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3167746054022971,148,627.6863413042696,-3.5368861201794304,624.1494551840901,22.839276837940158,0.15067291624926107,22.989949754189418,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7698.073373805537,298.5899999999999,3176,2495.0,2527.1659999999974,6889.2285,838.7765999999998,0.0,0.0,0.0,0.0,0.0,400,676.653,2495.0,2527.1659999999974,838.7765999999998,267.5,0.0,138.4113,0.015,10.958083885209724,12.407056779661078,15.834549545454555,3.9503911214953287,7.628180488260401,17.432410537334174,944.0,906.0,472.0,1897.666666666667,1226.9999999999998,193.0,171,51,40,37,41,24.0,1933.0,52171.69880000001,3287.5370999999996,30706.113999999998,724,44,0,128,0.5991574234969124,0.7562126445462951,0.5222159972164089,114,12308.554399999992,9928.02400000001,45,4,220.0,0,0,51,0.0,0,0.0,1.4957181033496812e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3483.600900000002,88.0,6268.6446000000005,4,905.3529,905.3536999999997,5.747470251459615,5120.0,51.0009765625,1.6882325455729166,25,0,0.0,0,525.5698648951889,2611.25,121,6.581014214955414,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,12,0.0,0,0.0,6111.4767999999995,3671.6089999999986,13396.313738123157,0.0,13396.313738123157,0.0,905.3529,22142.636999999984,40262.295699999995,0.7584683417818738,371,118984.17852037103,128,1.3767339248293082e6,4,0.0,4,3115.5113999999994,2,676.653,-6854.640300000001,787.5988785522713,1510.7453500000001,0,0,472,472,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,1,-7.275957614183426e-11
79,499,4,4,93907.51370000021,0.0,30659.373600000003,1945.0842999999998,8017.841700000001,,8017.841700000001,0.0,0.0,0.0,0.0,0.0,0.0025,827.7861,0.0,0.0,1.0,1163.2014000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,194,14,0.94140625,0.7577333683713567,0.0,1.0,1.0,0.0,1.0,0,0,0,0.2501004456132661,148,663.6139899351496,-3.4913912323338425,660.1225987028157,22.965527243286253,0.15533034952373187,23.120857592809987,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7881.328612605846,298.5899999999999,3251,2495.0,2526.0758999999957,4121.304700000001,838.4657,0.0,0.0,0.0,0.0,0.0,417,680.068,2495.0,2526.0758999999957,838.4657,267.5,0.0,151.42270000000002,0.015,11.043063995726508,12.306359307359289,16.440837179487172,3.931097841726621,7.807515337522658,17.699303263777335,924.0,936.0,462.0,1888.000000000001,1212.9999999999998,193.0,176,55,36,42,47,29.0,1928.0,52346.570700000084,2987.9772,30506.7944,723,45,0,128,0.5959143434360572,0.7577333683713567,0.5230527459626448,114,12362.2995,10336.30790000001,52,5,234.0,0,0,55,0.0,0,0.0,1.5747625143746987e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3847.155899999998,94.0,6558.3173,4,965.5005000000001,965.4998999999997,5.7439739554801035,5120.0,51.005859375,1.796785573730469,34,0,0.0,0,563.5595730427626,2611.5,121,6.677645487002072,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,12,0.0,0,0.0,6111.4767999999995,3717.9186999999993,13072.663708554355,0.0,13072.663708554355,0.0,965.5005000000001,22498.7796,40053.088899999995,0.7600948793076225,371,114684.91909267801,128,1.4600775952820205e6,4,0.0,4,3394.2542000000003,2,680.068,-7190.055600000001,834.8548112654076,1622.54495,0,0,462,462,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,1,-7.275957614183426e-11
80,498,4,4,93870.36980000007,0.0,30643.242700000024,1713.4259999999992,8356.2016,,8356.2016,0.0,0.0,0.0,0.0,0.0,0.0025,829.8381,0.0,0.0,1.0,1166.1460000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,194,9,0.9401041666666666,0.7572010089753121,0.0,2.0,1.0,0.0,1.0,0,0,0,0.25002786860879905,148,663.9022881897624,-3.4985236900692525,660.4037644996932,22.901863658299085,0.0990640822531998,23.000927740552285,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8055.646031733669,303.49779999999987,3327,2495.0,2532.1439000000028,4027.0200999999993,840.4961999999995,0.0,0.0,0.0,0.0,0.0,482,679.8058,2495.0,2532.1439000000028,840.4961999999995,267.5,0.0,97.84819999999998,0.015,11.175289870689655,12.400472961373378,16.93475282258065,3.94075357142857,7.895782537750433,17.335769053704574,932.0,928.0,466.0,1877.6666666666674,1224.6666666666665,192.0,171,45,27,39,36,18.0,1942.0,52215.30900000007,2742.083,30685.1907,722,46,0,128,0.6023361587730687,0.7572010089753121,0.5214473798459303,116,12554.409600000025,10370.669,41,5,248.0,0,0,45,0.0,0,0.0,1.57252626613922e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4199.818700000001,100.0,6718.1431999999995,4,942.7981,942.7979999999999,6.23078012759147,5120.0,51.005859375,1.7988515999348957,18,0,0.0,0,440.7453090075029,2611.5,121,6.798495359649181,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,12,0.0,0,0.0,6111.4767999999995,3694.128500000001,13830.92880100941,0.0,13830.92880100941,0.0,942.7981,22520.4073,40145.416900000004,0.7594719801220262,370,126155.45170867896,128,1.4463708144305407e6,4,0.0,4,3257.0241000000015,2,679.8058,-7526.3635,884.9460999413321,1580.699,1,0,466,466,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,1,-7.275957614183426e-11
81,498,4,4,93829.54959999998,0.0,30797.529899999983,1835.2845000000002,8718.7651,,8718.7651,0.0,0.0,0.0,0.0,0.0,0.0025,829.6506,0.0,0.0,1.0,1192.4015999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,191,20,0.9375,0.7580728946448412,0.0,1.0,1.0,0.0,1.0,0,0,0,0.2500874660048794,148,582.1823544773512,-3.4156183366762547,578.7667361406749,23.435800863377285,0.09028732244756825,23.52608818582485,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8227.75982599861,303.49779999999987,3397,2490.0,2530.8202000000024,3905.2500000000005,840.1176,0.0,0.0,0.0,0.0,0.0,483,675.13,2490.0,2530.8202000000024,840.1176,267.0,0.0,147.10209999999998,0.015,11.20684136069114,12.55530384615386,17.049898846153855,3.980542857142858,7.990750805719472,17.202090707713158,936.0,926.0,468.0,1896.3333333333337,1236.0,194.0,170,59,45,36,42,32.0,1920.0,52673.348000000035,2183.2696,30635.8423,720,48,0,128,0.6070684692257913,0.7580728946448412,0.5184631930320933,116,12778.24590000001,10377.535099999996,45,3,260.0,0,0,59,0.0,0,0.0,1.3859754560548775e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4432.973700000002,104.0,6832.3090999999995,4,900.7419,900.7447999999996,5.705446704994757,5120.0,51.009114583333336,1.682506879882813,25,0,0.0,0,374.4126555372086,2611.6666666666665,121,6.850496707905695,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,12,0.0,0,0.0,6111.4767999999995,3710.8674999999994,14755.49217747978,0.0,14755.49217747978,0.0,900.7419,22150.582300000002,39651.421,0.7597141106019465,370,115626.26482471821,128,1.2703491912301595e6,4,0.0,4,3252.8453,2,675.13,-7889.114500000001,938.0428659378122,1370.72215,0,0,468,468,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,1,-7.275957614183426e-11
82,497,4,4,93794.82719999994,0.0,33071.32219999998,3999.0634000000014,9072.5592,,9072.5592,0.0,0.0,0.0,0.0,0.0,0.0025,826.6809,0.0,0.0,1.0,1183.4446999999986,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,186,12,0.9361979166666666,0.7569839230591504,0.0,204.0,1.0,0.0,1.0,0,0,0,0.25000089974555195,148,549.4508251390015,-3.373434831745355,546.0773903072561,22.72435254533614,0.12390699174797305,22.84825953708411,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8405.843862488953,335.5982999999999,3465,2490.0,2524.7223999999983,5104.036300000001,837.8509999999998,0.0,0.0,0.0,0.0,0.0,406,674.9244,2490.0,2524.7223999999983,837.8509999999998,267.0,0.0,149.6414,0.015,11.345380175246435,12.660336842105252,17.110562396694206,3.998729238329236,8.045088956239097,18.380415291290998,912.0,913.0,456.0,1875.6666666666672,1201.6666666666667,192.0,173,60,44,38,51,26.0,1913.0,52340.771299999964,4649.0677,30421.4564,719,49,0,128,0.5963699420086539,0.7569839230591504,0.5206076852121704,110,12545.775800000001,10358.332099999994,56,5,242.0,0,0,60,0.0,0,0.0,1.3181625721105607e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4140.756099999998,97.0,4881.9265,4,704.5288999999999,704.5298999999993,5.261952972177082,5120.0,51.009114583333336,1.6368245654296876,8,0,0.0,0,198.63944678412412,2611.6666666666665,121,6.648916960025319,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,12,0.0,0,0.0,6111.4767999999995,3825.1781999999994,11960.104421736349,0.0,11960.104421736349,0.0,704.5288999999999,20986.58970000001,39952.450600000004,0.7578136907082158,369,108152.4206004388,128,1.2100101515101215e6,4,0.0,4,3541.8890999999994,2,674.9244,-8245.8783,994.3254378940809,1317.5783999999999,1,0,456,456,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,1,-7.275957614183426e-11
83,496,4,4,93757.21730000013,0.0,33301.826400000034,2057.9826999999996,9437.708999999999,,9437.708999999999,0.0,0.0,0.0,0.0,0.0,0.0025,826.0787,0.0,0.0,1.0,1191.8306999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,193,11,0.9348958333333334,0.7564109629701659,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2508897506925208,148,573.6228203079535,-3.4174189318568016,570.2054013760967,21.944576484374362,0.14529447004310672,22.08987095441747,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8600.148318772055,380.32169999999985,3531,2485.0,2522.6098999999986,5144.955999999998,837.1719999999997,0.0,0.0,0.0,0.0,0.0,428,685.6275,2485.0,2522.6098999999986,837.1719999999997,266.5,0.0,75.7775,0.015,11.411087368421047,12.732669650655009,17.620884415584435,4.061646813725493,7.995077027795026,18.096231034773265,916.0,950.0,458.0,1867.0000000000007,1200.666666666667,191.0,170,46,38,32,49,43.0,1923.0,51669.226799999975,3855.6025,30960.1961,718,50,0,128,0.5901063641096806,0.7564109629701659,0.5177378520417917,112,12523.751399999997,10840.532999999994,52,3,231.0,0,0,46,0.0,0,0.0,1.3659937758107153e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4070.424300000004,93.0,5760.485699999999,4,838.4615,838.4607000000002,6.065809002453048,5120.0,50.992838541666664,1.6740282356770837,38,0,0.0,0,565.4297923991842,2610.8333333333335,121,6.881258182886428,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,12,0.0,0,0.0,6111.4767999999995,3868.1495000000004,12692.603699336887,0.0,12692.603699336887,0.0,838.4615,20644.78310000001,40576.2843,0.7573432550977228,368,121671.71743873335,128,1.2443220583719823e6,4,0.0,4,3479.1558999999997,2,685.6275,-8611.630299999999,994.3254378940809,1317.5783999999999,1,0,458,458,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,1,-7.275957614183426e-11
84,496,4,4,93710.38669999993,0.0,34137.79139999996,2619.3351,9816.641599999999,,9816.641599999999,0.0,0.0,0.0,0.0,0.0,0.0025,827.5809,0.0,0.0,1.0,1205.0112999999988,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,190,14,0.93359375,0.7530669119137905,0.0,0.0,0.0,0.0,1.0,0,0,0,0.31329414569619773,148,589.2428586788764,-3.5391747250804015,585.7036839537959,21.830303454636418,0.11329849279551113,21.94360194743193,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8790.555891302476,380.32169999999985,3615,2480.0,2526.830599999999,6091.013999999998,838.6026,0.0,0.0,0.0,0.0,0.0,431,687.5484,2480.0,2526.830599999999,838.6026,266.0,0.0,162.3613,0.015,11.392181298129804,12.839436989247305,17.974781981981977,4.068413285024154,7.924982022070805,17.877787104841474,930.0,909.0,465.0,1883.3333333333344,1212.9999999999998,192.0,172,53,38,32,44,24.0,1923.0,51854.33809999986,3177.7470999999996,31404.2562,717,51,0,128,0.594286056001321,0.7530669119137905,0.5223103949697612,123,12543.657200000012,10355.492799999993,50,6,222.0,0,0,53,0.0,0,0.0,1.4025781958102246e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3990.401599999999,89.0,5758.916,4,857.742,857.7416999999998,6.6755044239945525,5120.0,50.992838541666664,1.6851160986328126,23,0,0.0,0,496.6374767501775,2610.8333333333335,121,7.000699632505724,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,12,0.0,0,0.0,6111.4767999999995,3843.7985999999996,13985.529203021735,0.0,13985.529203021735,0.0,857.742,21618.54290000002,40340.9193,0.7539298416730866,368,137970.51589108582,128,1.2646076799191397e6,4,0.0,4,3399.384,2,687.5484,-8989.060699999998,994.3254378940809,1317.5783999999999,0,0,465,465,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,1,-7.275957614183426e-11
85,495,4,4,93661.46520000017,0.0,34043.757299999976,1748.1144,10192.074999999999,,10192.074999999999,0.0,0.0,0.0,0.0,0.0,0.0025,828.4478,0.0,0.0,1.0,1203.0143,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,188,13,0.9322916666666666,0.7528591021641706,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25003126369612855,148,593.1100421031924,-3.592487946686615,589.5175541565058,21.96143262230844,0.10657572665204315,22.068008348960483,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8982.265824729011,427.44689999999974,3699,2480.0,2528.9214999999986,5344.059499999999,839.3420000000008,0.0,0.0,0.0,0.0,0.0,456,688.9426,2480.0,2528.9214999999986,839.3420000000008,266.0,0.0,162.99970000000005,0.015,11.380468324324326,12.71407075268819,18.397679914529913,4.096396610169497,7.980410956553801,17.698738751147335,930.0,925.0,465.0,1884.3333333333337,1216.6666666666667,192.0,170,52,40,34,43,30.0,1917.0,51724.420699999886,3145.8137,31027.185699999998,716,52,0,128,0.5966763763391005,0.7528591021641706,0.5259670870408268,122,12652.630399999991,10526.933200000001,46,3,234.0,0,0,52,0.0,0,0.0,1.4048909063998973e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4305.0571,94.0,6246.654700000001,4,860.1465,860.1468,6.746157692055533,5120.0,50.992838541666664,1.714026427408854,26,0,0.0,0,439.95419805220007,2610.8333333333335,121,7.108734292809511,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,12,0.0,0,0.0,6111.4767999999995,3853.6767999999993,13986.659769336171,0.0,13986.659769336171,0.0,860.1465,21533.880000000012,40419.6541,0.7535444448497912,367,138355.42083803643,128,1.2665354855618554e6,4,0.0,4,3750.1492000000007,2,688.9426,-9363.627199999999,994.3254378940809,1317.5783999999999,1,0,465,465,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,1,-7.275957614183426e-11
