round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
73,512,3,4,113914.12539999999,0.0,204179.17880000026,4266.030300000001,199717.18300000014,,199717.18300000014,0.0,0.0,0.0,0.0,0.0,0.0025,997.0323,14990.023199999996,0.0,1.0,5069.251999999996,8687.755033333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9622395833333334,0.7436688768935644,0.0,172.0,0.0,0.0,1.0,0,0,0,0.25533931999836607,469,963.0333472991056,3.572180787849674,966.6055280869552,15.321476831268402,2.8347542551217964,18.1562310863902,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4071.066121348122,987.2278000000001,188,2560.0,2020.1984999999972,4267.182200000001,1005.7436999999991,0.0,0.0,0.0,0.0,0.0,745,593.3388,2560.0,2020.1984999999972,1005.7436999999991,272.5,0.0,0.0,0.015,11.12503164206642,12.330135608856104,18.267410115606925,4.01067407407407,7.229514326456584,14.101419900562735,1084.0,1084.0,542.0,2046.6666666666665,2046.6666666666665,821.6666666666666,0,0,0,0,52,45.0,2048.0,64761.47129999995,6966.0783,34691.0424,739,29,0,128,0.34722509306878724,0.7436688768935644,0.2220910944213228,0,18395.293500000058,12059.5343,52,0,346.0,0,0,0,0.0,0,0.0,2.630620948819267e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6320.5238999999965,139.0,5905.1623,4,728.6361,728.6388,1.7529393815565093,5120.0,51.015625,2.440122333984375,0,0,0.0,0,0.0,2612.0,462,11.065433011478191,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,1769.0416999999998,11493.84467677051,0.0,11493.84467677051,0.0,728.6361,59810.89839999994,47562.283,0.7410613593742159,384,58599.593271672325,128,2.5720213555475892e6,3,280.67659999999887,4,16263.653199999999,2,5943.8313,-198720.15070000014,746.749295427123,3181.93385,0,1,542,542,"G10-50 step 10, public employment 50 %",sumsy,4,2.9103830456733704e-11
74,512,3,4,114443.35180000009,0.0,207772.50360000003,4281.166500000001,203866.04050000015,,203866.04050000015,0.0,0.0,0.0,0.0,0.0,0.0025,1002.6501,15029.057224999993,0.0,1.0,5145.889799999999,8705.851383333329,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9622395833333334,0.7438603906229129,0.0,170.0,0.0,0.0,1.0,0,0,0,0.2546269446394595,469,971.3847415580685,3.489717262434206,974.8744588205027,15.956231417854413,2.755263280381741,18.711494698236155,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4115.686321348125,987.2278000000001,190,2560.0,2030.773600000001,7728.915700000001,1011.1413999999996,0.0,0.0,0.0,0.0,0.0,752,586.8791,2560.0,2030.773600000001,1011.1413999999996,272.5,0.0,0.0,0.015,11.082491896869241,12.298921375464635,18.782348136645954,3.9900444007858575,7.073926360370078,13.678377303545853,1076.0,1086.0,538.0,2048.0,2048.0,841.0,0,0,0,1,57,51.0,2048.0,65106.848399999966,7725.716499999999,32870.0213,739,29,0,128,0.3558146968839553,0.7438603906229129,0.2170943570773003,0,18052.63199999993,12035.586199999996,57,0,322.0,0,0,0,0.0,0,0.0,2.6305666475192597e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6047.916099999998,129.0,7151.2364,4,765.7686,765.754699999997,1.7529393815565093,5120.0,51.015625,2.451826453302557,0,0,0.0,0,0.0,2612.0,462,11.185808687231194,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,1694.2770999999993,10608.646102258113,0.0,10608.646102258113,0.0,765.7686,60113.568499999965,47746.974200000004,0.740892651163022,384,58040.658471672294,128,2.57252598904759e6,3,280.67659999999887,4,19041.435,2,5932.4155,-202863.39040000015,791.5542531527504,3181.93385,0,1,538,538,"G10-50 step 10, public employment 50 %",sumsy,4,2.9103830456733704e-11
75,512,3,4,114962.3562,0.0,211415.9978000002,4326.888,207975.37820000015,,207975.37820000015,0.0,0.0,0.0,0.0,0.0,0.0025,1008.3047,15091.680449999996,0.0,1.0,5111.987800000011,8739.78273333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9609375,0.7369686622182561,0.0,170.0,1.0,0.0,1.0,0,0,0,0.25007773192379446,469,603.6472193450884,3.554349837923539,607.2015691830119,16.300378686215407,2.901224858055181,19.201603544270586,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4154.751046348126,987.2278000000001,193,2560.0,2040.9955999999993,9476.5718,1016.4340999999985,0.0,0.0,0.0,0.0,0.0,757,580.9156,2560.0,2040.9955999999993,1016.4340999999985,272.5,0.0,0.0,0.015,11.054219736842114,12.366222676579953,19.34460709876543,3.9725488188976343,7.259689102098941,15.734563459817872,1076.0,1064.0,538.0,2046.6666666666667,2046.6666666666667,838.6666666666666,0,0,0,1,59,33.0,2048.0,65797.90210000008,5381.2981,33465.3515,738,30,0,128,0.35719910223078455,0.7369686622182561,0.23166905753331912,0,18396.26619999994,11761.68980000001,59,0,324.0,0,0,0,0.0,0,0.0,1.5905724200692624e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6267.652699999999,130.0,8728.5842,4,1052.4782,1052.4870999999996,1.7529393815565093,5120.0,51.015625,1.7625703604403413,0,0,0.0,0,0.0,2612.0,462,11.18972988028622,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,1727.5643000000002,12475.95070850568,0.0,12475.95070850568,0.0,1052.4782,60590.11550000004,47575.233799999995,0.7341384758359009,384,58232.349971672294,128,1.5323400700975906e6,3,280.6765000000014,4,18948.125799999998,2,5921.4965,-206967.07350000014,839.0475083419155,1771.8146000000002,0,1,538,538,"G10-50 step 10, public employment 50 %",sumsy,4,2.9103830456733704e-11
76,512,3,4,115471.1640999999,0.0,215038.18550000002,4215.6909,212017.38150000013,,212017.38150000013,0.0,0.0,0.0,0.0,0.0,0.0025,1013.6784,15136.597225000005,0.0,1.0,5050.308000000018,8762.122158333337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9596354166666666,0.7372466719402033,0.0,341.0,1.0,0.0,1.0,0,0,0,0.2563593126988086,469,610.8847682347506,3.5778125284641837,614.4625807632148,16.99758966707016,2.8785059472675143,19.876095614337675,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4189.156371348123,987.2278000000001,194,2560.0,2051.1920999999984,5947.5098,1021.6224999999993,0.0,0.0,0.0,0.0,0.0,759,574.6488999999999,2560.0,2051.1920999999984,1021.6224999999993,272.5,0.0,0.0,0.015,11.065709796672841,12.297476568265619,19.70298796296296,3.9502409001956935,7.628585190768088,19.83927910119141,1084.0,1082.0,542.0,2046.6666666666665,2046.6666666666665,830.6666666666667,0,0,0,1,52,40.0,2048.0,67028.13350000001,3784.3983,34169.603500000005,737,31,0,128,0.3648379870951175,0.7372466719402033,0.2588056630594926,0,19126.42439999988,11973.098000000015,52,0,324.0,0,0,0,0.0,0,0.0,1.6049990224692612e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6383.768099999999,130.0,8900.7015,4,1073.2621,1073.2546000000013,1.7529393815565093,5120.0,51.015625,1.797500941051136,0,0,0.0,0,0.0,2612.0,462,11.206079461657202,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,1721.9469,14582.589929905385,0.0,14582.589929905385,0.0,1073.2621,61887.793400000024,46854.703299999994,0.7345399975089943,384,58296.78437167227,128,1.5467022380975909e6,3,280.6764000000003,4,18854.819400000004,2,5911.1894,-211003.70310000013,889.3903588424305,1788.8478,0,1,542,542,"G10-50 step 10, public employment 50 %",sumsy,4,2.9103830456733704e-11
77,512,3,4,115969.50089999998,0.0,218731.03399999996,4284.006300000001,216120.12650000013,,216120.12650000013,0.0,0.0,0.0,0.0,0.0,0.0025,1018.472,15163.238750000004,0.0,1.0,5116.423400000003,8772.587425000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9596354166666666,0.7373139401400683,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25010905763563046,469,610.6272359712857,3.5564964311260194,614.1837324024117,17.899420000554883,2.8743480142553146,20.773768014810198,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4219.3643963481245,987.2278000000001,195,2560.0,2061.6632,5994.5342,1026.7115,0.0,0.0,0.0,0.0,0.0,761,569.9891,2560.0,2061.6632,1026.7115,272.5,0.0,0.0,0.015,11.120359322033899,12.1830536312849,20.325245061728396,3.9566988142292514,7.8792874037401575,22.554178004765316,1074.0,1062.0,537.0,2046.6666666666667,2046.6666666666667,840.6666666666666,0,0,0,2,51,29.0,2048.0,68587.49279999996,4683.8793,34707.8478,737,31,0,128,0.37464476878560915,0.7373139401400683,0.2742613839869259,0,19590.898300000055,11809.821600000001,51,0,324.0,0,0,0,0.0,0,0.0,1.6061958272692612e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6585.3794,130.0,6401.8198999999995,4,811.6742,811.6742000000005,1.7529393815565093,5120.0,51.015625,1.7855481516335225,0,0,0.0,0,0.0,2612.0,462,11.152504432425227,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,1724.6004999999996,14025.8546596742,0.0,14025.8546596742,0.0,811.6742,63361.920799999956,45793.547000000006,0.7351994012584051,384,58209.32147167236,128,1.5479865057975904e6,3,280.6762999999992,4,18831.4951,2,5902.4905,-215101.65450000012,889.3903588424305,1788.8478,0,1,537,537,"G10-50 step 10, public employment 50 %",sumsy,4,2.9103830456733704e-11
78,512,3,4,116457.7622000001,0.0,222437.69460000002,4202.161499999999,220210.72030000013,,220210.72030000013,0.0,0.0,0.0,0.0,0.0,0.0025,1023.3466,15204.039325000003,0.0,1.0,5109.065800000004,8792.579258333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9596354166666666,0.7370637056671394,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2501268076192947,469,608.1180770923394,3.563026993510464,611.6811040858498,17.71700958931455,2.8665823258996763,20.583591915214228,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4245.473521348134,987.2278000000001,196,2560.0,2071.7387000000003,5918.8876,1031.6945000000005,0.0,0.0,0.0,0.0,0.0,764,565.5056999999999,2560.0,2071.7387000000003,1031.6945000000005,272.5,0.0,0.0,0.015,11.229814891611701,12.534234823091184,20.90730568862278,3.945333596837942,7.897975041323252,21.877552664622353,1074.0,1061.0,537.0,2045.3333333333335,2045.3333333333335,835.3333333333334,0,0,0,1,38,29.0,2048.0,68773.47200000005,5810.582,34111.4451,737,31,0,128,0.3729705668933294,0.7370637056671394,0.27303113298071113,0,19609.023499999996,11914.833600000014,38,0,334.0,0,0,0,0.0,0,0.0,1.6067714731692635e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6983.040100000009,134.0,6173.410800000001,4,671.4307,671.4324000000009,1.7529393815565093,5120.0,51.015625,1.796218957741477,0,0,0.0,0,0.0,2612.0,462,11.237241408651991,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,1608.6148999999998,13302.073593228792,0.0,13302.073593228792,0.0,671.4307,63524.0017,46095.43789999999,0.7351173701447635,384,58959.536571672346,128,1.5478119365975903e6,3,280.6762000000017,4,19960.731700000004,2,5895.0087,-219187.37370000014,889.3903588424305,1788.8478,0,1,537,537,"G10-50 step 10, public employment 50 %",sumsy,4,2.9103830456733704e-11
79,512,3,4,116936.56150000017,0.0,226499.6522000002,4459.491900000002,224459.96050000013,,224459.96050000013,0.0,0.0,0.0,0.0,0.0,0.0025,1028.5312,15284.167225000001,0.0,1.0,5272.586799999993,8838.797841666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7426750231794201,0.0,167.0,1.0,0.0,1.0,0,0,0,0.2500042036551445,469,894.1379670417303,3.5242677028732574,897.6622347446036,18.30762232398785,2.8530326403959374,21.160654964383788,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4267.7426213481385,987.2278000000001,196,2560.0,2081.2007000000003,4459.491900000002,1036.5781,0.0,0.0,0.0,0.0,0.0,768,561.9981,2560.0,2081.2007000000003,1036.5781,272.5,0.0,0.0,0.015,11.249825493885226,12.50747207547163,21.73160337423311,4.005817871485946,7.8454204341334846,21.221226084683686,1060.0,1063.0,530.0,2046.6666666666665,2046.6666666666665,853.6666666666667,0,0,0,1,42,27.0,2048.0,69353.98290000012,3721.7742,34743.541399999995,736,32,0,128,0.3755739290543376,0.7426750231794201,0.2667950992912922,0,19498.58279999997,11958.564499999995,42,0,326.0,0,0,0,0.0,0,0.0,2.436409312469265e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7084.502699999994,131.0,7526.7337,4,887.3865,887.3788999999986,1.7529393815565093,5120.0,51.015625,2.468804204545455,0,0,0.0,0,0.0,2612.0,462,11.325227401888725,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,1621.430600000001,15109.086534676298,0.0,15109.086534676298,0.0,887.3865,64147.64500000007,45992.04929999999,0.7387688791895901,384,59100.28327167233,128,2.3773090291975895e6,3,280.6762000000017,4,19960.820300000003,2,5888.5041,-223431.42930000013,942.7537803729764,2913.3199999999997,0,1,530,530,"G10-50 step 10, public employment 50 %",sumsy,4,2.9103830456733704e-11
80,512,3,4,117405.29970000005,0.0,232310.55650000027,6075.5181,228707.21900000016,,228707.21900000016,0.0,0.0,0.0,0.0,0.0,0.0025,1032.8358,15355.230775000007,0.0,1.0,5275.789700000017,8879.376141666671,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7424953392893625,0.0,335.0,0.0,0.0,1.0,0,0,0,0.2500041410899872,469,892.7821318324195,3.6462270399280627,896.4283588723475,18.414047113820956,2.9385465838984217,21.352593697719378,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4288.139246348135,987.2278000000001,196,2560.0,2091.261799999999,6075.5181,1041.3667999999996,0.0,0.0,0.0,0.0,0.0,770,556.5634,2560.0,2091.261799999999,1041.3667999999996,272.5,0.0,0.0,0.015,11.210883006535951,12.575430898876396,22.062826948051953,4.014996215139442,7.708520437678596,20.584589302143172,1068.0,1071.0,534.0,2046.6666666666667,2046.6666666666667,852.6666666666666,0,0,0,0,45,29.0,2048.0,69521.41759999996,6703.6331,34115.3836,736,32,0,128,0.37384082566566157,0.7424953392893625,0.2567289902168548,0,19235.566699999883,12006.855700000004,45,0,308.0,0,0,0,0.0,0,0.0,2.436622879669261e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6795.350700000002,124.0,5475.4662,4,587.9419,587.9393000000014,1.7529393815565093,5120.0,51.015625,2.445138352272728,0,0,0.0,0,0.0,2612.0,462,11.254024495641824,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,1576.2103000000004,12282.050665602328,0.0,12282.050665602328,0.0,587.9419,64296.67219999998,46294.4829,0.7386822308131014,384,59374.41317167227,128,2.3772484664975903e6,3,280.6761000000006,4,21268.685100000002,2,5883.0681,-227674.38320000016,999.3190071953551,2913.3199999999997,0,1,534,534,"G10-50 step 10, public employment 50 %",sumsy,4,2.9103830456733704e-11
81,512,3,4,117863.9113999998,0.0,238099.98710000023,6133.7996,232964.78980000014,,232964.78980000014,0.0,0.0,0.0,0.0,0.0,0.0025,1036.7698,15412.667025000004,0.0,1.0,5290.40659999998,8911.101133333337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7426591837696148,0.0,335.0,0.0,0.0,1.0,0,0,0,0.2585899901305414,469,896.2756518683858,3.613910647447452,899.8895625158333,16.920073520996837,2.820081776280529,19.740155297277365,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4324.172946348141,987.2278000000001,197,2560.0,2101.3883000000005,7856.8781,1046.0529999999992,0.0,0.0,0.0,0.0,0.0,774,561.4072,2560.0,2101.3883000000005,1046.0529999999992,272.5,0.0,0.0,0.015,11.22465405156538,12.563096254681712,22.07943400000003,4.029915338645419,7.5828336380783,19.967051623078873,1068.0,1086.0,534.0,2048.0,2048.0,858.0,0,0,0,2,59,34.0,2048.0,66393.91950000003,9523.2749,34938.7632,736,32,0,128,0.35775933001842475,0.7426591837696148,0.25142236883368185,0,19060.40679999991,12189.974300000003,59,0,300.0,0,0,0,0.0,0,0.0,2.4367966036692644e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6623.830200000009,120.0,5409.7768,4,702.9418999999999,702.9432000000011,1.7529393815565093,5120.0,51.015625,2.4811338245738632,0,0,0.0,0,0.0,2612.0,462,11.135111214405981,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,1581.3882,9405.110361099938,0.0,9405.110361099938,0.0,702.9418999999999,61408.20769999999,49871.8149,0.7390240582615843,384,59098.626271672336,128,2.37769797739759e6,3,280.6761000000006,4,21197.592500000006,2,5887.9119,-231928.02000000014,1059.2781476270764,2913.3199999999997,0,1,534,534,"G10-50 step 10, public employment 50 %",sumsy,4,2.9103830456733704e-11
82,512,3,4,118312.80499999992,0.0,245417.60889999982,7658.759300000001,237152.90120000014,,237152.90120000014,0.0,0.0,0.0,0.0,0.0,0.0025,1040.8108,15451.836925,0.0,1.0,5224.881199999985,8930.719233333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7428399457936323,0.0,508.0,0.0,0.0,1.0,0,0,0,0.25001592728662747,469,895.1035920710503,3.559441747761834,898.6630338188122,15.099990592992759,2.7306757995090316,17.83066639250179,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4375.52444634815,987.2278000000001,197,2560.0,2111.1063999999997,7658.759300000001,1050.6398,0.0,0.0,0.0,0.0,0.0,781,570.9200000000001,2560.0,2111.1063999999997,1050.6398,272.5,0.0,0.0,0.015,11.213198525345623,12.51770833333329,22.75866529209622,4.039959645669292,7.4967737207152,19.36804007438651,1080.0,1085.0,540.0,2045.3333333333335,2045.3333333333335,846.3333333333334,0,0,0,1,53,43.0,2048.0,63498.278400000054,13715.9332,33384.017900000006,736,32,0,128,0.34043245922499965,0.7428399457936323,0.24558542702547181,0,18953.151300000027,12166.3204,53,0,291.0,0,0,0,0.0,0,0.0,2.436801279069265e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6622.7716,117.0,6102.844700000001,4,601.1248,601.1240999999995,1.7529393815565093,5120.0,51.015625,2.4862398188920456,0,0,0.0,0,0.0,2612.0,462,11.222736930233665,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,1661.5472000000002,5096.720142292424,0.0,5096.720142292424,0.0,601.1248,58769.26090000005,53202.79580000001,0.7390991864768355,384,58600.707071672325,128,2.3782005719975904e6,3,280.6761000000006,4,23646.7561,2,5897.4247,-236112.09040000013,1122.834836484701,2913.3199999999997,0,1,540,540,"G10-50 step 10, public employment 50 %",sumsy,4,2.9103830456733704e-11
83,512,3,4,118752.02740000012,0.0,251224.6244000001,6314.790999999999,241395.36790000016,,241395.36790000016,0.0,0.0,0.0,0.0,0.0,0.0025,1044.6071,15524.02445,0.0,1.0,5283.2774999999865,8972.535133333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7426469071640911,0.0,169.0,0.0,0.0,1.0,0,0,0,0.2552789285283353,469,896.0881377766306,3.545036449113306,899.6331742257439,13.398070599625397,2.7790671236321938,16.17713772325759,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4458.1708463481555,987.2278000000001,197,2560.0,2120.777600000001,6314.790999999999,1055.1286000000007,0.0,0.0,0.0,0.0,0.0,789,590.4686,2560.0,2120.777600000001,1055.1286000000007,272.5,0.0,0.0,0.015,11.193674190564286,12.608591280148506,23.225010583941636,3.995609072978304,7.373400670289246,18.786998872154914,1078.0,1081.0,539.0,2046.6666666666667,2046.6666666666667,856.6666666666666,0,0,0,2,55,47.0,2048.0,60998.42489999999,16242.147500000001,34196.5992,736,32,0,128,0.3152843431588388,0.7426469071640911,0.23642283403844844,0,18735.66080000001,12100.361799999993,55,0,274.0,0,0,0,0.0,0,0.0,2.4370780199692645e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6363.652900000008,110.0,5679.7801,4,739.5840000000001,739.5840000000014,1.7529393815565093,5120.0,51.015625,2.5130760014204543,0,0,0.0,0,0.0,2612.0,462,11.097485901533696,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,1838.0570000000005,2463.74996758489,0.0,2463.74996758489,0.0,739.5840000000001,56289.1107,56118.52679999999,0.7391741272982295,384,59005.881771672335,128,2.3780721381975897e6,3,280.6761000000006,4,23457.158500000005,2,5916.9733,-240350.76080000016,1190.2049266737831,2913.3199999999997,0,1,539,539,"G10-50 step 10, public employment 50 %",sumsy,4,2.9103830456733704e-11
84,512,3,4,119183.08579999994,0.0,256773.13490000018,6150.061199999998,245622.79840000015,,245622.79840000015,0.0,0.0,0.0,0.0,0.0,0.0025,1049.6216,15555.476550000003,0.0,1.0,5272.037600000012,8986.890841666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.95703125,0.7442640948624253,0.0,168.0,2.0,0.0,1.0,0,0,0,0.25000260083434767,469,998.0873746900971,3.627923465179396,1001.7152981552766,13.666091567998073,2.9108568624231848,16.576948430421254,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4556.463571348156,987.2278000000001,198,2560.0,2128.9416000000006,7873.179699999999,1059.5219,0.0,0.0,0.0,0.0,0.0,797,607.3706999999999,2560.0,2128.9416000000006,1059.5219,272.5,0.0,0.0,0.015,11.171506797020486,12.375993854748543,23.704960283687935,4.00912242063492,7.356656135521203,18.223388905990266,1074.0,1074.0,537.0,2045.3333333333335,2045.3333333333335,856.3333333333334,0,0,0,2,62,37.0,2048.0,61705.12760000001,12459.3588,34949.8595,735,33,0,128,0.31289067957153827,0.7442640948624253,0.23854945182083664,0,18671.84519999996,11998.198300000002,62,0,282.0,0,0,0,0.0,0,0.0,2.71187687366926e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6684.798799999998,113.0,8411.7476,4,1156.6609,1156.6576000000007,1.7529393815565093,5120.0,51.015625,2.7524109623579545,0,0,0.0,0,0.0,2612.0,462,11.15907765914688,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,1856.6890000000008,6058.861064269348,0.0,6058.861064269348,0.0,1156.6609,56740.42060000001,55820.965899999996,0.7403793024741709,384,59028.16507167231,128,2.6528487085975907e6,3,280.6759999999995,4,23271.668100000003,2,5933.8754,-244573.17680000013,1261.6172222742102,3282.1545,0,1,537,537,"G10-50 step 10, public employment 50 %",sumsy,4,2.9103830456733704e-11
