round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
107,512,4,4,127396.18560000011,0.0,319349.5540999998,5643.5788999999995,308331.7542999997,,308331.7542999997,0.0,0.0,0.0,0.0,0.0,0.0025,249.9808,23134.038592549157,0.0,1.0,8023.868493540262,12394.126453366089,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9466145833333334,0.7446769204483805,0.0,0.0,2.0,0.0,1.0,0,0,0,0.25021545532892847,484,881.1306528657927,3.694500850164617,884.8251537159573,3.011760348531714,2.5179875588730996,5.529747907404813,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6815.2909999844815,0.0,346,2560.0,2286.4515000000006,7844.3142,2916.252599999986,0.0,0.0,0.0,0.0,0.0,801,445.4119,2560.0,2286.4515000000006,0.0,274.0,5846.138599999997,0.0,0.015,16.474493032015054,18.41790055555552,29.881558730158723,5.927339478957923,11.057141578358182,19.559065664212095,1080.0,1062.0,540.0,2045.3333333333335,1337.0,204.0,177,0,0,1,50,41.0,2048.0,61073.376999999964,9675.1911,50570.3262,727,41,0,128,0.11742874345923027,0.7446769204483805,0.14976389520073963,0,22553.184700000053,17495.91159999999,50,0,126.0,0,0,0,0.0,0,0.0,3.3564806613068986e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3765.076399999999,51.0,5381.8986,4,850.2744999999999,595.1879000000005,5.695872355255399,5120.0,51.015625,3.533719680989583,0,0,0.0,0,0.0,2612.0,484,10.06445093653173,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,12,0.0,0,0.0,1200.0,4998.416200000002,17941.23810598126,0.0,17941.23810598126,0.0,850.2744999999999,57504.24439999996,65627.41589999999,0.7405577080090231,384,101300.34309148605,128,3.2551803182154065e6,4,392.4944000000032,4,45204.28760000001,2,4569.0477,-308081.77349999966,1592.7626754603896,3837.4803,0,0,540,540,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,7,-4.3655745685100555e-11
108,512,4,4,127664.26310000011,0.0,324721.5723999997,6253.959400000001,313314.0449999997,,313314.0449999997,0.0,0.0,0.0,0.0,0.0,0.0025,164.8082,23325.810884049708,0.0,1.0,7980.270916016656,12555.88323936646,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9466145833333334,0.744807421696692,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2568384815372593,484,885.2367881949281,3.7306724290909137,888.9674606240189,3.0697597902546243,2.6175915127374525,5.687351302992076,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6925.469399984483,0.0,349,2560.0,2291.922500000002,10430.318399999998,2916.1730000000157,0.0,0.0,0.0,0.0,0.0,803,521.7142,2560.0,2291.922500000002,0.0,274.0,5805.637999999995,0.0,0.015,16.428745088868094,18.395473743016773,30.382528082191776,5.932654032258064,11.484259208533212,23.119008077395694,1074.0,1069.0,537.0,2046.6666666666667,1339.0000000000002,204.0,176,0,0,2,51,37.0,2048.0,62036.14779999999,11544.9769,49449.903,727,41,0,128,0.12177968080949109,0.744807421696692,0.17135226005737714,0,22985.084600000035,17562.328499999992,51,0,146.0,0,0,0,0.0,0,0.0,3.362771837655769e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4435.849099999999,59.0,3946.7129999999997,4,560.5484,392.37610000000006,5.780624826754039,5120.0,51.015625,3.5152656559244804,3,0,0.0,0,133.19065733549246,2612.0,484,10.086106904057173,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,12,0.0,0,0.0,1200.0,4955.749899999999,16016.159947571294,0.0,16016.159947571294,0.0,560.5484,58394.89619999999,64941.592899999996,0.7406630553558107,384,102101.18015432157,128,3.2606706575014475e6,4,392.4944000000032,4,47294.88000000001,2,4664.8873,-313149.23679999966,1592.7626754603896,3837.4803,0,0,537,537,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,7,-4.3655745685100555e-11
109,512,4,4,127926.97760000001,0.0,329172.60399999924,5375.745500000001,318255.8450999997,,318255.8450999997,0.0,0.0,0.0,0.0,0.0,0.0025,240.617,23496.588636130484,0.0,1.0,7894.79817380068,12639.75204075364,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9453125,0.7454987435076486,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25000696146134993,484,945.3034606544185,3.773195249974027,949.0766559043925,4.193303167763487,2.725415342399323,6.91871851016281,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7039.545099984483,0.0,351,2560.0,2297.285500000002,9512.361900000002,3033.717600000014,0.0,0.0,0.0,0.0,0.0,812,599.596,2560.0,2297.285500000002,0.0,274.0,5726.2018000000035,0.0,0.015,16.462406436567147,18.40157639405202,30.899646385542148,5.888637499999995,11.61391600078867,22.425437835073826,1076.0,1072.0,538.0,2045.3333333333333,1349.0,204.0,174,0,0,1,45,41.0,2048.0,64290.81690000006,6053.639900000001,50615.5711,726,42,0,128,0.144456032411727,0.7454987435076486,0.17307573893626205,0,23087.36239999997,17647.69969999998,45,0,166.0,0,0,0,0.0,0,0.0,3.5949646361557646e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5129.341299999996,67.0,6126.7366999999995,4,818.4538,572.9222999999998,5.780624826754039,5120.0,51.015625,3.765777783203125,0,0,0.0,0,0.0,2612.0,484,10.08338472086563,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,12,0.0,0,0.0,1200.0,4941.723699999999,22126.853216014864,0.0,22126.853216014864,0.0,818.4538,60266.569700000065,62795.947700000004,0.7412574525422253,384,102464.65075432164,128,3.4924999854014465e6,4,392.4944000000032,4,47060.1449,2,4733.654999999999,-318015.22809999966,1592.7626754603896,4152.6763,0,0,538,538,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,7,-4.3655745685100555e-11
110,512,4,4,128184.43679999986,0.0,333489.0113000002,5244.7524,323179.46329999965,,323179.46329999965,0.0,0.0,0.0,0.0,0.0,0.0025,299.5178,23643.443148731265,0.0,1.0,7970.513323645486,12708.089082487499,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9440104166666666,0.7447516621414241,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2500235828456634,484,888.1307408725726,3.8431991194697606,891.9739399920423,3.756041118803165,2.714274750160084,6.470315868963249,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7148.712699984486,0.0,352,2560.0,2302.5407999999984,7291.7277,3111.906199999983,0.0,0.0,0.0,0.0,0.0,812,636.3333,2560.0,2302.5407999999984,0.0,274.0,5797.472499999986,0.0,0.015,16.52659813084113,18.530780300187665,31.23356491228072,5.919338775510209,11.788238814039453,23.319220728878907,1066.0,1070.0,533.0,2046.6666666666665,1341.0,204.0,176,0,0,0,53,34.0,2048.0,64210.100199999935,4661.942800000001,50443.2693,725,43,0,128,0.13942573765905553,0.7447516621414241,0.17741648859317527,0,23262.759600000052,17683.46000000001,53,0,171.0,0,0,0,0.0,0,0.0,3.3661742875441965e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5340.939600000003,69.0,7933.2734,4,1018.7829000000002,713.1513000000004,5.791043405667259,5120.0,51.015625,3.624228045247396,2,0,0.0,0,53.73507526705844,2612.0,484,10.110408877914073,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,12,0.0,0,0.0,1200.0,4800.736999999997,23324.640247761075,0.0,23324.640247761075,0.0,1018.7829000000002,60142.452199999956,63038.4855,0.7405228134214346,384,102920.00194084615,128,3.26325428560335e6,4,392.4944000000032,4,48244.798800000004,2,4761.2782,-322879.9454999997,1592.7626754603896,3837.4803,0,0,533,533,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,7,-4.3655745685100555e-11
111,512,4,4,128436.74839999994,0.0,337568.65469999914,4998.4608,327822.37879999966,,327822.37879999966,0.0,0.0,0.0,0.0,0.0,0.0025,298.706,23726.174216869138,0.0,1.0,7890.257622618741,12742.800986246082,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.742185048624096,0.0,0.0,2.0,0.0,1.0,0,0,0,0.2553986217487155,484,719.0680970298197,3.880923997471114,722.9490210272908,4.411374628286189,2.6347873424336274,7.046161970719816,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7251.80742498133,0.0,356,2560.0,2307.6884000000005,13288.611900000002,3252.627299999974,0.0,0.0,0.0,0.0,0.0,810,651.7112,2560.0,2307.6884000000005,0.0,274.0,5708.748899999999,0.0,0.015,16.75683655423883,18.597591078066845,31.86768626373627,5.920915789473694,12.344831478428793,28.612068789474833,1076.0,1097.0,538.0,2048.0,1355.0,204.0,173,0,0,1,63,45.0,2048.0,64727.490999999995,3311.1159,52062.1768,724,44,0,128,0.15209151416749855,0.742185048624096,0.19895350828503,0,23965.60199999995,18382.249699999997,63,0,182.0,0,0,0,0.0,0,0.0,2.67359616985171e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5799.9189000000015,73.0,7385.5475,4,1016.0455,711.2309999999995,5.802806551948415,5120.0,51.015625,3.00489252766927,2,0,0.0,0,78.20413226076867,2612.0,484,10.09677325354384,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,12,0.0,0,0.0,1200.0,4683.870100000004,25268.914329533152,0.0,25268.914329533152,0.0,1016.0455,60729.904500000004,62758.840200000006,0.7388122080464503,384,103008.76545259055,128,2.5705874043991207e6,4,392.4942999999985,4,48015.549499999994,2,4767.5419999999995,-327523.67279999965,1592.7626754603896,2881.3165,0,0,538,538,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,7,-4.3655745685100555e-11
112,512,4,4,128684.01300000006,0.0,341717.22939999984,5068.260100000001,332379.6692999996,,332379.6692999996,0.0,0.0,0.0,0.0,0.0,0.0025,243.062,23795.776414424014,0.0,1.0,7888.792166315601,12786.168692949335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.94140625,0.7418296229608738,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2500281299146826,484,694.3256687781129,3.744406277408572,698.0700750555214,4.419343907169573,2.5695420456637157,6.9888859528332885,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7349.270349978181,0.0,358,2560.0,2312.7354000000005,9306.3397,3280.819999999968,0.0,0.0,0.0,0.0,0.0,800,656.8276000000001,2560.0,2312.7354000000005,0.0,274.0,5676.893400000001,0.0,0.015,17.084553290083402,19.046945018450213,33.14311467391306,6.000492555331991,12.636659842492339,30.012517982808266,1084.0,1079.0,542.0,2046.6666666666667,1364.0,204.0,171,0,0,2,64,38.0,2048.0,65336.63380000005,3163.9227,53093.0392,723,45,0,128,0.1573028488178132,0.7418296229608738,0.2024899410947738,0,24402.811199999975,18434.23299999999,64,0,184.0,0,0,0,0.0,0,0.0,2.604104361601046e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6098.3331000000035,74.0,6190.527700000001,4,826.7223000000001,578.6951999999991,5.931535213233207,5120.0,51.015625,2.9770115283203116,6,0,0.0,0,165.20428822245475,2612.0,484,10.177674033801278,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,12,0.0,0,0.0,1200.0,4721.595399999997,26536.182357609443,0.0,26536.182357609443,0.0,826.7223000000001,61180.23050000006,62447.48960000001,0.7388037813267401,384,105444.09610198668,128,2.49866026549906e6,4,392.494200000001,4,47977.750199999995,2,4763.5443,-332136.6072999996,1592.7626754603896,2775.886,0,0,542,542,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,7,-4.3655745685100555e-11
113,512,4,4,128926.33229999998,0.0,346033.8517999995,5244.109100000001,337063.28329999966,,337063.28329999966,0.0,0.0,0.0,0.0,0.0,0.0025,160.0726,23830.17379348212,0.0,1.0,7986.42444204959,12817.843820654738,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.94140625,0.741505598638704,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2505233179067284,484,680.7864696321408,3.7762327335409696,684.5627023656817,3.6841894150484737,2.6116406995423724,6.295830114590846,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7442.645474975034,0.0,360,2560.0,2317.680699999995,9580.437099999997,3223.0876000000544,0.0,0.0,0.0,0.0,0.0,762,657.4836,2560.0,2317.680699999995,0.0,274.0,5731.265400000006,0.0,0.015,17.469875188679246,19.578662500000004,33.13947977528092,6.094624048096195,12.706529917733757,29.112142443324018,1088.0,1060.0,544.0,2045.3333333333333,1365.9999999999998,204.0,170,0,0,0,47,27.0,2048.0,65317.56300000008,4640.1396,52774.046800000004,723,45,0,128,0.13990691221493345,0.741505598638704,0.19736808627177171,0,24610.309899999913,18518.0677,47,0,178.0,0,0,0,0.0,0,0.0,2.6044047548010475e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5898.827400000004,72.0,5377.0267,4,544.5178000000001,381.1708,5.931535213233207,5120.0,51.015625,2.988002506510416,0,0,0.0,0,0.0,2612.0,484,10.041830664840111,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,12,0.0,0,0.0,1200.0,4701.551299999997,26004.94959651387,0.0,26004.94959651387,0.0,544.5178000000001,60936.30850000007,62791.21309999999,0.7386206620576985,384,106243.68200198661,128,2.498161072799062e6,4,392.4940999999999,4,49256.0301,2,4755.9892,-336903.21069999965,1592.7626754603896,2775.886,0,0,544,544,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,7,-4.3655745685100555e-11
114,512,4,4,129163.80579999993,0.0,350438.35329999955,5337.0377,342102.8939999996,,342102.8939999996,0.0,0.0,0.0,0.0,0.0,0.0025,164.0772,23934.97003604669,0.0,1.0,8265.509728788833,12862.225140697796,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9401041666666666,0.7408867786303832,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25050067535083903,484,641.4034331409721,3.674389558709859,645.077822699682,3.4521946580936658,2.5824103370666682,6.034604995160334,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7532.3521999718805,0.0,361,2560.0,2322.5265000000013,7528.129200000001,3233.2563999999174,0.0,0.0,0.0,0.0,0.0,737,656.4762000000001,2560.0,2322.5265000000013,0.0,274.0,5959.492900000013,0.0,0.015,17.74831157894738,19.77431327102808,33.89086055555558,6.272320245398758,12.887031027378065,28.2387781700243,1070.0,1045.0,535.0,2048.0,1348.0,204.0,174,0,0,1,36,13.0,2048.0,65409.690300000024,4540.4018,53153.695499999994,722,46,0,128,0.13168092351579186,0.7408867786303832,0.19218374914626213,0,24871.119799999975,18546.98560000001,36,0,180.0,0,0,0,0.0,0,0.0,2.4950365870010504e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6100.354900000004,72.0,5239.4648,4,558.0575,390.6374999999998,5.931535213233207,5120.0,51.015625,2.930725026041667,0,0,0.0,0,0.0,2612.0,484,10.139277345037991,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,12,0.0,0,0.0,1200.0,4527.786499999998,25890.338189832844,0.0,25890.338189832844,0.0,558.0575,61502.67820000003,62933.562099999996,0.7384152632012921,384,106869.98350198662,128,2.3881666034990605e6,4,392.4939999999988,4,49748.05259999999,2,4746.771199999999,-341938.8167999996,1592.7626754603896,2625.7718,0,0,535,535,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,7,-4.3655745685100555e-11
115,512,4,4,129396.52890000002,0.0,355493.1997999996,5984.989099999998,347490.26499999966,,347490.26499999966,0.0,0.0,0.0,0.0,0.0,0.0025,161.7618,24099.920415015495,0.0,1.0,8571.095912328658,12951.077193343663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9388020833333334,0.7408226615869546,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2501854845403877,484,625.6595581588572,3.584098186229653,629.2436563450867,3.4087750100215612,2.611461056655216,6.020236066676777,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7615.707324968737,0.0,365,2560.0,2327.276899999998,12599.632299999997,3184.7104000000422,0.0,0.0,0.0,0.0,0.0,744,534.3691,2560.0,2327.276899999998,0.0,274.0,6228.318700000015,0.0,0.015,17.948970860314525,20.32550037664775,33.41670754716982,6.324288223140502,12.80572642792275,27.391614824923565,1062.0,1081.0,531.0,2046.6666666666667,1333.0,204.0,178,0,0,3,49,24.0,2048.0,66024.50210000004,4371.3937,53633.686400000006,721,47,0,128,0.1298799464904199,0.7408226615869546,0.18459403241487804,0,24865.68969999999,19402.8375,49,0,159.0,0,0,0,0.0,0,0.0,2.4692985385010457e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5313.256500000001,65.0,4670.8158,4,550.2106,385.14639999999935,5.931535213233207,5120.0,51.015625,2.9502720442708337,0,0,0.0,0,0.0,2612.0,484,10.273744759844126,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,12,0.0,0,0.0,1200.0,4664.756900000004,26149.45287753348,0.0,26149.45287753348,0.0,550.2106,62150.33520000004,62675.8959,0.738549187349814,384,106881.79240198668,128,2.3624167460990604e6,4,392.4939000000013,4,50705.913700000005,2,4737.4728000000005,-347328.5031999997,1592.7626754603896,2590.984,0,0,531,531,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,7,-4.3655745685100555e-11
116,512,4,4,129624.5983,0.0,360696.3473999993,6147.660200000001,352997.1817999997,,352997.1817999997,0.0,0.0,0.0,0.0,0.0,0.0025,165.221,24248.277107937512,0.0,1.0,8652.946069209387,13023.136363625008,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7409960042006436,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25001476779298637,484,618.5482663291301,3.462382080997283,622.0106484101274,3.260690852612686,2.6203408504393373,5.881031703052024,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7695.736949965595,0.0,369,2560.0,2331.9305999999983,12843.382999999998,3152.857500000039,0.0,0.0,0.0,0.0,0.0,751,50.7421,2560.0,2331.9305999999983,0.0,274.0,6283.6770000000015,0.0,0.015,18.012983286384983,20.084337827715316,33.35565633802817,6.415845267489704,12.604816293685074,26.569866380175856,1068.0,1065.0,534.0,2044.0,1331.0,204.0,178,0,0,0,38,27.0,2048.0,66405.68399999995,3885.7895999999996,54897.3762,720,48,0,128,0.12654575871613272,0.7409960042006436,0.1801169171848349,0,24712.777299999983,19183.827200000007,38,0,142.0,0,0,0,0.0,0,0.0,2.466073166272388e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4736.5032,57.0,4219.7854,4,561.9584,393.3634999999994,5.954294359902125,5120.0,51.015625,3.000229340820313,1,0,0.0,0,137.06494030524792,2612.0,484,10.444366009790548,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,12,0.0,0,0.0,1200.0,4790.593500000001,26760.493871003328,0.0,26760.493871003328,0.0,561.9584,62443.74389999999,63002.95120000001,0.738924258446011,384,107218.89185768059,128,2.358854274414707e6,4,392.4938000000002,4,50630.480200000005,2,4770.2106,-352831.96079999965,1592.7626754603896,2584.38915,0,0,534,534,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,7,-4.3655745685100555e-11
117,512,4,4,129848.10589999988,0.0,365819.02869999985,6080.4789,358584.18509999965,,358584.18509999965,0.0,0.0,0.0,0.0,0.0,0.0025,186.0248,24428.443921841263,0.0,1.0,8730.063784428765,13114.128281227511,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7412011964029763,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2596253919766436,484,620.8926413670172,3.5999976343555335,624.4926390013727,3.065707025526657,2.4630818913106625,5.528788916837319,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7772.727849965604,0.0,372,2560.0,2336.4924000000024,10525.071399999999,3167.6626999999394,0.0,0.0,0.0,0.0,0.0,763,332.4649,2560.0,2336.4924000000024,0.0,274.0,6352.353999999995,0.0,0.015,17.990424632352923,20.25463590225558,33.53148407643312,6.449734917355368,12.551099695275912,25.77277038877058,1064.0,1088.0,532.0,2048.0,1333.0,204.0,178,0,0,1,48,44.0,2048.0,65074.94790000009,5211.027899999999,54344.6639,720,48,0,128,0.11801488813300653,0.7412011964029763,0.16891018009905245,1,24772.20680000002,19573.58199999998,48,0,157.0,0,0,0,0.0,0,0.0,2.4767157408951716e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5264.442999999999,63.0,4698.9765,4,632.7124,442.8899000000004,6.12569676749962,5120.0,50.999348958333336,3.0282177343749996,14,0,0.0,0,390.21809793102364,2611.1666666666665,484,10.490494549161973,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,12,0.0,0,0.0,1200.0,4796.233,25322.946046073703,0.0,25322.946046073703,0.0,632.7124,61684.393400000066,64254.6683,0.7390318359737922,384,108899.62089356309,128,2.3678161200016136e6,4,392.4938000000002,4,52692.72849999999,2,5037.672999999999,-358398.16029999964,1592.7626754603896,2584.38915,0,0,532,532,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,7,-4.3655745685100555e-11
118,512,4,4,130067.14380000014,0.0,371074.0302999997,6212.9033,364314.0113999996,,364314.0113999996,0.0,0.0,0.0,0.0,0.0,0.0025,161.7309,24673.483916274956,0.0,1.0,8839.395032357157,13264.942144183311,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9361979166666666,0.7392697964100015,0.0,0.0,3.0,0.0,1.0,0,0,0,0.2501219582185491,484,557.8643753700765,3.5904331654276254,561.4548085355042,3.053824036908526,2.6694105010178197,5.723234537926346,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7845.076074962446,0.0,373,2560.0,2340.9620999999975,8443.5261,3088.5706999999843,0.0,0.0,0.0,0.0,0.0,780,463.6344,2560.0,2340.9620999999975,0.0,274.0,6464.651800000002,0.0,0.015,17.989744223484845,20.216672846441952,33.83722265625001,6.442551958762888,12.34211871654392,25.029402797678657,1068.0,1056.0,534.0,2046.6666666666665,1326.0,204.0,180,0,0,1,52,25.0,2048.0,66741.7833,4425.5593,53948.2502,719,49,0,128,0.11802164951795535,0.7392697964100015,0.1616043806077463,1,24542.794300000056,18997.169899999997,52,0,128.0,0,0,0,0.0,0,0.0,2.183918832895175e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4331.164500000002,52.0,4326.1857,4,550.1057999999999,385.0765999999999,6.12569676749962,5120.0,50.999348958333336,2.726842320963542,0,0,0.0,0,0.0,2611.1666666666665,484,10.593726261971312,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,0,12,0.0,0,0.0,1200.0,4727.637099999997,26020.79245285038,0.0,26020.79245285038,0.0,550.1057999999999,63245.62260000002,62699.995200000005,0.7384601840850227,384,109769.7476935631,128,2.0741490852016124e6,4,392.4936999999991,4,54074.0291,2,5159.488399999999,-364152.2804999996,1592.7626754603896,2175.9379,0,0,534,534,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,7,-4.3655745685100555e-11
