round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
105,512,4,4,44204.32159999996,367.2754,38096.10899999996,0.0,166219.89400000012,,0.0,29069.7682,137150.12580000013,0.0,10499.926099999997,517.8097328750002,0.00375,395.0433,0.0,0.0,1.0,2169.9021497606554,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,78,1,0.9453125,0.761659842218416,0.0,0.0,0.0,0.0,1.0,1,1,0,0.2590810495960206,354,726.3669222783695,-2.2587757207311845,724.1081465576383,17.78843164096231,1.2780144817138854,19.066446122676197,0.0,0.0,0.0,0.0,0,0,0.0,0.0,294.8488,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,541.8123000000111,23625.75489999742,7159.2512,1864,6097.911600000004,3673.544100000001,7153.880500000003,1194.8746000000035,0.0,0.0,0.0,0.0,0.0,36,0.0,0.0,0.0,0.0,0.0,1532.2000000000019,5.7232,0.015,4.824160680529298,5.538981970260238,1.5411394321766565,1.73314495967742,3.174292449388571,2.281271697801757,1076.0,1058.0,538.0,2040.3333333333335,1409.0,204.0,158,1,0,6,39,36.0,2047.0,23240.669100000017,2321.8811,16495.306,726,42,0,128,0.44830188910195545,0.761659842218416,0.15375831110360938,10,6064.585499999981,5103.961999999997,39,0,317.0,0,0,1,0.0,0,0.0,750089.7843776349,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,488.5412000000001,127.0,1751.4221,2,333.971,233.77690000000013,2.318137753469431,5120.0,51.015625,0.9619928925781249,15,0,0.0,0,147.7755496746369,2612.0,351,2.0016316187535965,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,10,0.0,0,0.0,3931.7156,4984.688100000002,5635.26115041827,0.0,5635.26115041827,0.0,333.971,15445.415299999993,20568.6092,0.7749398906189289,384,29958.800608402253,128,720130.9837692326,4,0.0,4,29437.7292,2,-6481.862799999997,-28674.724899999997,558.0145140898873,705.0972,0,17,538,538,"N8 step 8, market entry",debt,9,1.4551915228366852e-11
106,512,4,4,42173.00069999998,367.2754,36071.836800000034,0.0,167925.06040000013,,0.0,27150.1808,140774.87960000013,0.0,13770.697399999997,514.2892908749997,0.00375,413.6149,0.0,0.0,1.0,2226.0613614370614,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,82,0,0.9440104166666666,0.7617009191019726,0.0,1.0,1.0,0.0,1.0,1,1,0,0.25769160525812823,352,723.7908944754614,-2.3372857046160407,721.4536087708453,14.274540794071784,1.1945054603524432,15.469046254424224,0.0,0.0,0.0,0.0,0,0,0.0,0.0,309.3498,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,548.8610000000122,23903.52949999746,7159.2512,1885,1799.9338999999993,3831.254799999984,3415.379,1199.1253999999897,0.0,0.0,0.0,0.0,0.0,58,0.0,0.0,0.0,0.0,0.0,1589.2673000000018,0.0,0.014583777379577934,4.815439262672809,5.44162499999996,1.5429371335504891,1.7349016494845342,3.173519140671391,2.212833546867704,1056.0,1085.0,528.0,2039.3333333333335,1385.0,204.0,164,1,0,7,59,45.0,2047.0,21833.065899999987,1825.3028,16765.0449,725,43,0,128,0.41425654914154975,0.7617009191019726,0.15293909945184203,16,6040.509899999969,5224.751599999998,59,0,307.0,0,0,1,0.0,0,0.0,747105.2153794797,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,473.68170000000015,123.0,1335.9722000000002,2,347.54229999999995,243.28009999999975,2.2963344527242047,5120.0,51.015625,0.962502384765625,12,0,0.0,0,73.23451628247119,2612.0,349,2.0745252523183764,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,10,0.0,0,0.0,3931.7156,5018.7458000000015,5948.07805596053,0.0,5948.07805596053,0.0,347.54229999999995,15966.381700000004,19926.3199,0.7748866439092943,384,29975.813274055225,128,717129.4021054239,4,0.0,4,29621.3262,2,-6474.6592,-26736.565899999998,591.4953849352805,701.3531,0,17,528,528,"N8 step 8, market entry",debt,9,1.4551915228366852e-11
107,512,4,4,43716.10299999994,367.2754,37609.43920000001,0.0,169549.94680000006,,0.0,28159.703,141390.24380000005,0.0,11439.769699999999,527.881158,0.00375,420.9983,0.0,0.0,1.0,2171.0335414193787,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,80,2,0.9440104166666666,0.7618217992405125,0.0,1.0,0.0,0.0,1.0,1,1,0,0.2568113057644312,352,726.3509671948245,-2.3739096979967638,723.9770574968278,14.766317671897161,1.155864458967303,15.922182130864464,0.0,0.0,0.0,0.0,0,0,0.0,0.0,293.1727,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,543.3611000000118,24172.289299997414,7159.2512,1901,5312.9431,3769.8407999999895,6969.2982,1217.1873999999978,0.0,0.0,0.0,0.0,0.0,19,0.0,0.0,0.0,0.0,0.0,1535.3951000000036,8.0463,0.015,4.819998772426815,5.456186431226761,1.5358469055374597,1.726609292929292,3.169587532151475,2.1464485404616727,1076.0,1059.0,538.0,2038.0000000000002,1405.0,204.0,159,2,2,6,49,41.0,2045.0,21696.820399999975,2687.6938,16734.7118,725,43,0,128,0.419198054548237,0.7618217992405125,0.15438803256945266,17,6047.148500000003,5104.3786999999975,49,0,307.0,0,0,2,0.0,0,0.0,748170.0056794796,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,471.50500000000017,123.0,2175.8787,2,426.08020000000005,298.2562000000002,2.2963344527242047,5120.0,51.015625,0.9849952675781249,0,0,0.0,0,0.0,2612.0,349,1.8448193383680251,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,10,0.0,0,0.0,3931.7156,4997.434800000004,5234.497355311663,0.0,5234.497355311663,0.0,426.08020000000005,15951.48520000001,21598.2843,0.7753475683076558,384,30048.825574055256,128,718121.1801054239,4,0.0,4,29913.8621,2,-6480.0043000000005,-27738.704700000002,626.9851080313974,701.3531,0,17,538,538,"N8 step 8, market entry",debt,9,1.4551915228366852e-11
108,512,4,4,41678.47979999998,367.2754,35244.417399999984,0.0,171211.70830000003,,0.0,25902.5602,145309.14810000002,0.0,12944.794800000009,530.1895457499996,0.00375,376.9134,0.0,0.0,1.0,2200.1265340260347,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,80,0,0.9427083333333334,0.7616589625867358,0.0,0.0,1.0,0.0,1.0,1,1,0,0.2596629270337868,352,720.7443257083142,-2.364161422047735,718.3801642862666,13.839891044111285,1.2961326627043475,15.136023706815632,0.0,0.0,0.0,0.0,0,0,0.0,0.0,293.6288,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,215.96250000001106,24454.60389999735,7159.2512,1916,1751.6143,3789.2375000000097,1824.6869999999994,1165.2908999999872,0.0,338.35070000000036,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,1563.885000000003,0.0,0.015,4.807898669201516,5.428808286252364,1.539122258064515,1.7272293634496922,3.1714781402971735,2.4257005164094347,1062.0,1052.0,531.0,2037.0000000000002,1392.0000000000002,204.0,162,3,1,8,46,33.0,2044.0,21691.78450000002,2191.3806,16181.3998,724,44,0,128,0.40536571668952304,0.7616589625867358,0.15067463389701374,11,6369.717099999997,5057.909399999995,47,1,310.0,0,0,3,0.0,0,0.0,745302.0594230711,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,477.12789999999967,124.0,1237.0014999999999,2,277.606,194.3187999999997,2.221945463341225,5120.0,51.015625,0.961831609375,6,0,0.0,0,35.063358901857065,2612.0,349,1.8672856910881497,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,10,0.0,0,0.0,3931.7156,4930.932899999995,5608.260942353661,0.0,5608.260942353661,0.0,277.606,15152.931399999992,19609.781899999998,0.7758065691428622,384,29622.67199996382,128,715679.387423107,4,0.0,4,30812.867100000003,2,-6807.248099999999,-25525.6468,626.9851080313974,700.85505,0,17,531,531,"N8 step 8, market entry",debt,9,1.4551915228366852e-11
109,512,4,4,45036.06969999997,367.2754,38760.91999999996,0.0,172912.55090000006,,0.0,29583.1248,143329.42610000007,0.0,10599.814300000002,544.8864348749994,0.00375,403.2475,0.0,0.0,1.0,2167.1134823472007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,77,0,0.9427083333333334,0.7621094719516692,0.0,0.0,0.0,0.0,1.0,1,1,0,0.2613937344250623,352,716.9679746411887,-2.3682010836252494,714.5997735575634,18.70741708065409,1.2308277493339959,19.938244829988083,0.0,0.0,0.0,0.0,0,0,0.0,0.0,294.08529999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,374.875200000011,24722.928099997072,7159.2512,1929,7071.5103,3713.9203999999927,8804.099499999998,1167.0271000000023,0.0,0.0,0.0,0.0,0.0,38,0.0,0.0,0.0,0.0,0.0,1532.4694000000031,0.0,0.015,4.784410188679246,5.381213747645951,1.522566343042071,1.7217882956878845,3.0468240861995723,2.3529295009171514,1062.0,1060.0,531.0,2034.3333333333335,1396.0,204.0,159,2,1,8,45,34.0,2046.0,24068.149399999944,2371.661,16602.2478,724,44,0,128,0.4634993035066399,0.7621094719516692,0.1368966632062194,15,5860.568099999993,5071.474800000001,45,0,309.0,0,0,2,0.0,0,0.0,741292.451035761,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,470.47299999999996,128.0,1590.7640000000001,2,363.8789,254.71839999999986,2.1265827917140863,5120.0,51.015625,0.9828858105468751,8,0,0.0,0,64.8517183850965,2612.0,349,1.81627466629308,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,10,0.0,0,0.0,3931.7156,4956.411000000001,5431.9800534687565,0.0,5431.9800534687565,0.0,363.8789,17140.910799999994,20564.672800000004,0.7760787374715898,384,28453.26233518849,128,712839.1887005726,4,0.0,4,30724.741999999995,2,-6651.032399999998,-29179.8773,626.9851080313974,700.85505,0,17,531,531,"N8 step 8, market entry",debt,9,1.4551915228366852e-11
110,512,4,4,44410.94270000003,367.2754,38230.63639999995,0.0,174614.9648,,0.0,29137.1755,145477.78929999997,0.0,14370.975799999997,537.4626015000008,0.00375,415.3045,0.0,0.0,1.0,2188.88331200648,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,78,0,0.9427083333333334,0.762685886342024,0.0,1.0,0.0,0.0,1.0,1,1,0,0.25757596161939234,352,718.2845719597354,-2.4144427647919766,715.8701291949435,17.844657627124214,1.1647576632451968,19.00941529036941,0.0,0.0,0.0,0.0,0,0,0.0,0.0,306.3397,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,469.7186000000113,25008.363999997033,7159.2512,1947,3319.0948000000003,3944.2217999999993,5603.806400000001,1183.9264999999853,0.0,0.0,0.0,0.0,0.0,29,0.0,0.0,0.0,0.0,0.0,1557.339100000003,0.0,0.012496079249763247,4.763677247706423,5.439599622641515,1.4975241042345286,1.7101584362139912,3.090714743152625,2.2823416158896372,1060.0,1090.0,530.0,2035.666666666667,1389.0000000000002,204.0,162,4,3,6,63,49.0,2043.0,23612.168600000008,2589.7554,16554.901400000002,724,44,0,128,0.4571257555283379,0.762685886342024,0.1440042292130741,12,5912.857900000007,5192.408200000001,63,0,307.0,0,0,4,0.0,0,0.0,739611.2672644944,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,459.73990000000026,123.0,1238.8128,2,363.20610000000005,254.24039999999988,2.0779600969628,5120.0,51.015625,0.981750673828125,3,0,0.0,0,15.932691728079952,2612.0,349,1.8474158225206696,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,10,0.0,0,0.0,3931.7156,4967.220999999999,4992.338287201057,0.0,4992.338287201057,0.0,363.20610000000005,16735.452099999988,20383.469600000004,0.7763808214642063,384,27691.167161639845,128,711920.1001028554,4,0.0,4,31169.1665,2,-6555.891599999997,-28721.871000000003,664.6042145132814,700.85505,0,17,530,530,"N8 step 8, market entry",debt,9,1.4551915228366852e-11
111,512,4,4,43329.612899999964,367.2754,37188.74189999995,0.0,176260.8502,,0.0,28138.2294,148122.62079999998,0.0,13931.7531,545.5186692500008,0.00375,401.4911,0.0,0.0,1.0,2151.604231107419,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,82,1,0.94140625,0.7628906213854107,0.0,1.0,1.0,0.0,1.0,1,1,0,0.2548258122214531,352,730.4664300359455,-2.4574781191789863,728.0089519167664,16.75069710994828,1.2140602471032493,17.96475735705153,0.0,0.0,0.0,0.0,0,0,0.0,0.0,294.2772,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,509.1539000000108,25285.797699996958,7159.2512,1958,2837.964999999999,3919.2948000000033,3269.6748999999995,1183.1365000000199,0.0,0.0,0.0,0.0,0.0,44,0.0001,0.0,0.0,0.0,0.0,1522.8031999999996,4.3649,0.012522568452528561,4.752426753975682,5.410154664179091,1.4854156250000001,1.7124670061099798,3.108234279301029,2.213871367412948,1072.0,1069.0,536.0,2035.3333333333335,1406.0,204.0,159,3,1,5,59,42.0,2044.0,22686.88240000001,2121.2747,16493.7219,723,45,0,128,0.44227017511904254,0.7628906213854107,0.14914562456215497,16,5952.155599999994,5080.344200000004,60,1,320.0,0,0,3,0.0,0,0.0,745712.0829751225,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,475.333,128.0,1626.2427,2,357.3766,250.1672999999997,2.1805446245141016,5120.0,51.01953125,0.9949583828125,23,0,0.0,0,183.46594426080495,2612.2,349,1.8335365736364768,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,10,0.0,0,0.0,3931.7156,5028.207200000002,5598.529372421518,0.0,5598.529372421518,0.0,357.3766,16908.989999999998,20241.239299999997,0.7765495821557082,384,28656.487421287562,128,717055.5955538345,4,0.0,4,31544.5585,2,-6516.158899999998,-27736.7383,684.0633744855965,700.7334,0,17,536,536,"N8 step 8, market entry",debt,9,1.4551915228366852e-11
112,512,4,4,43621.11590000004,367.2754,37494.02849999999,0.0,177896.65470000013,,0.0,28590.2828,149306.37190000011,0.0,12531.324400000003,555.4377501250002,0.00375,403.724,0.0,0.0,1.0,2126.042167362303,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,80,1,0.94140625,0.7636528855214679,0.0,3.0,0.0,0.0,1.0,1,1,0,0.2561697214605282,351,751.7657350348364,-2.4701372448800023,749.2955977899564,16.132863467415927,1.2232380046140927,17.35610147203002,0.0,0.0,0.0,0.0,0,0,0.0,0.0,291.5059,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,522.9375000000105,25553.894399996992,7159.2512,1973,4184.644299999996,3893.1413000000025,5215.927499999999,1188.6258000000087,0.0,0.0,0.0,0.0,0.0,49,0.0,0.0,0.0,0.0,0.0,1498.725999999999,1.5878,0.013624966225134226,4.7414022514071235,5.40309553903347,1.5195689102564103,1.7008245436105478,3.123069745220175,2.1474552263905595,1076.0,1066.0,538.0,2038.3333333333333,1407.0000000000002,204.0,157,3,2,6,60,34.0,2044.0,22591.559899999997,2345.0465999999997,16955.356799999998,723,45,0,128,0.43297756531404574,0.7636528855214679,0.15350134889136702,14,5946.489799999986,5054.334799999993,60,0,312.0,0,0,3,0.0,0,0.0,757846.7433839695,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,474.1055,125.0,1325.4286,2,374.05760000000004,261.8400000000002,2.398178556327518,5120.0,51.015625,1.0048739472656247,18,0,0.0,0,125.39032500542308,2612.0,348,2.0475839302523484,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,10,0.0,0,0.0,3931.7156,5003.977699999999,5435.565274653368,0.0,5435.565274653368,0.0,374.05760000000004,16762.61319999999,20625.832000000002,0.7768473446356461,384,30446.186853040774,128,727400.5565309284,4,0.0,4,31323.901500000004,2,-6502.078000000002,-28186.558800000003,684.9868024439919,700.7334,0,17,538,538,"N8 step 8, market entry",debt,9,1.4551915228366852e-11
113,511,4,4,45693.58890000004,367.2754,39549.42319999999,0.0,179531.08570000023,,0.0,30845.8833,148685.2024000002,0.0,12398.9571,559.8765663750007,0.00375,400.4476,0.0,0.0,1.0,2122.277174884282,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,80,0,0.94140625,0.7632678095229277,723.0,0.0,0.0,0.0,1.0,1,1,0,0.26115184239501776,351,755.6110745069021,-2.4777789170753177,753.1332955898267,20.153957323298577,1.277086205872469,21.43104352917105,0.0,0.0,0.0,0.0,0,0,0.0,0.0,292.3938,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,528.2921000000108,25820.725699997067,7181.6840999999995,1987,5885.302099999998,3812.8291000000004,6890.028999999999,1187.422200000001,0.0,0.0,0.0,0.0,0.0,43,0.0,0.0,0.0,0.0,0.0,1496.412399999999,0.0,0.013265679801256865,4.73625224450812,5.3883704460966255,1.5346759374999994,1.706844219066937,3.1241244660891825,2.0830315695988424,1076.0,1047.0,538.0,2035.3333333333335,1408.6666666666667,204.0,157,1,1,5,41,25.0,2043.0,24530.209599999984,2560.8619,16550.489700000002,723,45,0,128,0.47421003366218883,0.7632678095229277,0.15212170514431156,10,5952.712499999983,4958.856100000002,41,0,320.0,0,0,1,0.0,0,0.0,759401.8703924766,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,491.0962999999998,128.0,1651.5801,2,360.17570000000006,252.1226999999997,2.4070801912593476,5120.0,51.015625,1.0099556640625,5,0,0.0,0,76.99457267497702,2612.0,348,1.8395745724608248,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,10,0.0,0,0.0,3931.7156,4937.4768,5224.9034821727855,0.0,5224.9034821727855,0.0,360.17570000000006,16753.827600000004,20762.931700000005,0.7766811087032566,383,30577.742518009512,128,728824.1278744685,4,0.0,4,31929.6032,2,-6518.858899999996,-30445.4357,680.3298174442191,700.7334,1,17,538,538,"N8 step 8, market entry",debt,9,1.4551915228366852e-11
114,511,4,4,44314.8707,367.2754,38180.54350000002,0.0,181229.80820000006,,0.0,29630.3628,151599.44540000006,0.0,15433.553699999999,557.5467177500009,0.00375,413.5567,0.0,0.0,1.0,2163.6745335936907,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,82,0,0.9401041666666666,0.7637977545876138,0.0,3.0,1.0,0.0,1.0,1,1,0,0.25945242288834897,350,740.1994802478308,-2.5420205688332502,737.6574596789976,18.044505237336292,1.1678490007355666,19.21235423807186,0.0,0.0,0.0,0.0,0,0,0.0,0.0,306.23030000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,538.1306000000103,26094.694899997143,7181.6840999999995,2008,2651.988000000002,4030.706200000003,2478.6361000000015,1189.8615000000073,0.0,0.0,0.0,0.0,0.0,40,0.0,0.0,0.0,0.0,0.0,1538.4925,0.0,0.012843310581372641,4.700025137111515,5.3942354838709825,1.5646035256410262,1.7031956340956351,3.1384153431376602,2.0205406225108775,1054.0,1094.0,527.0,2036.3333333333335,1388.0000000000002,204.0,162,1,0,5,58,44.0,2043.0,23925.6306,2098.1452,16490.4568,722,46,0,128,0.4616745317022246,0.7637977545876138,0.14878235573399823,17,5937.543399999994,5141.827499999998,58,0,312.0,0,0,1,0.0,0,0.0,746177.4302936526,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,488.15630000000016,128.0,1387.0814,2,357.736,250.4120999999998,2.237421691282278,5120.0,51.015625,1.0039537265625,14,0,0.0,0,113.32499827569252,2612.0,347,1.823274347186492,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,10,0.0,0,0.0,3931.7156,4859.2774000000045,5539.616291231825,0.0,5539.616291231825,0.0,357.736,17332.0595,19975.6834,0.7774988401888019,383,29063.38451047987,128,717114.0457831732,4,0.0,4,32416.602300000006,2,-6508.722800000003,-29216.806099999998,682.7376876267748,693.258,0,17,527,527,"N8 step 8, market entry",debt,9,1.4551915228366852e-11
115,511,4,4,44297.09100000006,367.2754,38157.604500000016,0.0,182855.35209999967,,0.0,29947.6131,152907.73899999968,0.0,13526.535499999994,568.4749615000009,0.00375,400.0617,0.0,0.0,1.0,2104.12069183664,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,84,0,0.9401041666666666,0.7640166406533029,722.0,0.0,0.0,0.0,1.0,1,1,0,0.25782479167880656,349,744.2940737521138,-2.515244206980998,741.7788295451328,18.04821844937809,1.1973246351212912,19.24554308449938,0.0,0.0,0.0,0.0,0,0,0.0,0.0,286.1206,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,532.97130000001,26358.44209999703,7181.6840999999995,2024,3940.6683000000003,3958.4479999999994,5526.3063,1181.737200000002,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,0.0,0.0,0.0,1483.721699999999,0.0,0.014387672040669321,4.709348759541986,5.314000186219729,1.5618590624999995,1.6938256619144618,3.110457091452683,1.9599244038355508,1074.0,1048.0,537.0,2036.6666666666667,1408.0,204.0,157,3,3,5,49,32.0,2040.0,23226.537399999983,2301.0476,16758.413699999997,722,46,0,128,0.46196296337240383,0.7640166406533029,0.15190629954995516,16,5913.23959999999,4935.397500000002,49,0,320.0,0,0,3,0.0,0,0.0,745248.785691899,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,499.79489999999987,128.0,1611.0306,2,379.7994,265.86099999999976,2.1983151619511485,5120.0,51.015625,1.019928193359375,13,0,0.0,0,89.78547610434862,2612.0,346,1.7869663667996807,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,10,0.0,0,0.0,3931.7156,4756.233899999999,5498.78768432284,0.0,5498.78768432284,0.0,379.7994,17476.468800000013,20670.491900000005,0.7778206536167478,383,28594.010504755253,128,716654.775187144,4,0.0,4,32367.7582,2,-6513.584700000001,-29547.5514,681.278253638254,693.258,0,17,537,537,"N8 step 8, market entry",debt,9,1.4551915228366852e-11
116,511,4,4,43358.34679999998,367.2754,37214.05180000006,0.0,184530.92699999965,,0.0,29184.2723,155346.65469999964,0.0,13898.5528,573.381973000001,0.00375,412.4344,0.0,0.0,1.0,2125.3370305822464,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,87,0,0.9401041666666666,0.7638221457221539,722.0,0.0,0.0,0.0,1.0,1,1,0,0.2591472147106544,349,742.8206206909432,-2.5970362133310028,740.2235844776121,16.747023951196727,1.1565066456841897,17.903530596880916,0.0,0.0,0.0,0.0,0,0,0.0,0.0,299.12940000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,528.162800000011,26619.78449999698,7181.6840999999995,2042,3080.6112000000003,4019.3553999999976,4092.2594,1185.2785000000179,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,0.0,0.0,0.0,1503.7046999999968,0.0,0.013787982533533642,4.689781674418605,5.352109999999992,1.5666790625000013,1.6852152892561967,3.1109533976036916,1.9011266717204844,1060.0,1075.0,530.0,2033.3333333333335,1394.0,204.0,159,1,1,6,58,35.0,2043.0,22428.743,2528.6023,16635.2,722,46,0,128,0.4506064115333819,0.7638221457221539,0.15630104852733573,16,5883.173600000002,5041.515300000001,58,0,320.0,0,0,1,0.0,0,0.0,745701.3951167886,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,501.3373000000004,128.0,1353.3671,2,377.69559999999996,264.3862000000001,2.1887480003279127,5120.0,51.015625,1.0193376015625,8,0,0.0,0,140.4439279758567,2612.0,346,1.8217380118733906,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,10,0.0,0,0.0,3931.7156,4696.0291000000025,5110.20727785376,0.0,5110.20727785376,0.0,377.69559999999996,16604.8879,20517.1694,0.7775499739518217,383,28659.246316096815,128,717042.1488006922,4,0.0,4,32811.3469,2,-6518.095800000001,-28771.837900000002,677.5302647657848,693.258,0,17,530,530,"N8 step 8, market entry",debt,9,1.4551915228366852e-11
