round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
73,505,4,4,73608.09590000007,0.0,31034.424399999993,1488.6348000000003,9751.1391,,9751.1391,0.0,0.0,0.0,0.0,0.0,0.0025,632.6407,0.0,0.0,1.0,984.1796999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,222,23,0.94921875,0.7575857024230686,0.0,334.0,0.0,0.0,1.0,0,0,0,0.25072770925318516,143,688.6203716767571,-4.0752258343984975,684.5451458423586,19.043949030230415,0.05039728742615385,19.09434631765657,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6533.050263820626,137.09789999999998,2653,2525.0,2588.4728000000005,3374.004999999998,644.2221000000006,0.0,0.0,0.0,0.0,0.0,582,649.2925,2525.0,2588.4728000000005,644.2221000000006,270.5,0.0,164.3165,0.015,9.170253598281414,10.198889979123145,13.543061678832128,3.265346363636364,6.505016019470842,13.320921548601035,958.0,931.0,479.0,1897.6666666666679,1266.0,196.0,166,60,40,54,48,38.0,1953.0,39594.36259999995,3106.3698999999997,23750.0654,729,39,0,128,0.5895362189617857,0.7575857024230686,0.5140162387037823,132,11025.729000000001,8537.506099999997,56,8,274.0,0,0,60,0.0,0,0.0,1.3345343520075553e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3710.798900000003,110.0,5875.364799999999,4,656.2192,656.2196999999995,5.7208036247974645,5120.0,51.015625,1.2919063671874997,12,0,0.0,0,295.5055842235432,2612.0,116,5.885515543276212,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,12,0.0,0,0.0,5125.7552,2574.5857000000005,11538.818168214466,0.0,11538.818168214466,0.0,656.2192,18448.954400000013,32731.8001,0.7596221319547496,377,121378.10452115267,128,1.2131562474864034e6,4,0.0,4,108.27700000000004,2,649.2925,-9118.4984,523.2307775077503,1296.5846,0,0,479,479,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,10,-5.820766091346741e-11
74,504,4,4,73549.68529999995,0.0,31211.571900000028,1706.1717,10102.009800000002,,10102.009800000002,0.0,0.0,0.0,0.0,0.0,0.0025,631.7434,0.0,0.0,1.0,983.5114000000011,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,219,17,0.9479166666666666,0.7570257044074646,0.0,3.0,1.0,0.0,1.0,0,0,0,0.25035902228206947,143,698.3752927535731,-4.013270909639528,694.3620218439336,19.52165467196563,0.1017175795634278,19.62337225152906,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6698.501673064257,146.10969999999995,2754,2525.0,2583.410600000002,5212.636699999997,643.0315000000013,0.0,0.0,0.0,0.0,0.0,554,654.8484000000001,2525.0,2583.410600000002,643.0315000000013,270.5,0.0,93.6433,0.015,9.254497674418602,10.319380043384008,13.734289925373124,3.277693824228029,6.677732055215151,14.420167954826772,922.0,903.0,461.0,1887.0000000000014,1225.6666666666667,195.0,172,68,46,45,43,27.0,1939.0,40271.37620000003,2600.3994000000002,23554.0038,728,40,0,128,0.5910979441167299,0.7570257044074646,0.5317987789579186,136,10895.379900000013,8356.811399999997,48,5,268.0,0,0,68,0.0,0,0.0,1.3605413716522327e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3680.7896999999975,108.0,5837.3141,4,722.9426,722.9433,5.808624170771992,5120.0,51.015625,1.3254547705078126,11,0,0.0,0,208.66670430285092,2612.0,116,5.959957732850498,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,12,0.0,0,0.0,5125.7552,2588.6070000000004,11949.371145352194,0.0,11949.371145352194,0.0,722.9426,18769.7107,31991.7173,0.7590898827826873,376,123670.37760910024,128,1.2368709940431316e6,4,0.0,4,91.55769999999939,2,654.8484000000001,-9470.266400000002,554.6246241582154,1326.10745,1,0,461,461,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,10,-5.820766091346741e-11
75,504,4,4,73495.4782,0.0,31432.157300000024,1751.4517999999998,10452.631700000002,,10452.631700000002,0.0,0.0,0.0,0.0,0.0,0.0025,629.4517,0.0,0.0,1.0,982.3653000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,218,10,0.9466145833333334,0.7570122014993454,0.0,3.0,0.0,0.0,1.0,0,0,0,0.25029265160157105,143,692.620790226763,-3.9533641140926084,688.6674261126705,19.33438899602306,0.1144521331425525,19.44884112916561,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6864.246049501376,146.10969999999995,2824,2520.0,2574.2071,4173.133200000004,640.7318999999993,0.0,0.0,0.0,0.0,0.0,522,657.2612,2520.0,2574.2071,640.7318999999993,270.0,0.0,67.2234,0.015,9.347458520900322,10.375763676148793,13.93941090225564,3.291382932692304,6.734012194193678,14.605722732300727,914.0,933.0,457.0,1887.0000000000005,1216.0,193.0,173,61,35,53,46,29.0,1944.0,40508.84810000001,2436.4218,23696.827800000003,727,41,0,128,0.5838271233427341,0.7570122014993454,0.5423658010021621,132,10877.2549,8721.1788,50,4,266.0,0,0,61,0.0,0,0.0,1.3602071993737717e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3707.8833,107.0,5566.6676,4,676.1016999999999,676.1033999999995,5.830187752665599,5120.0,51.015625,1.347559351399739,6,0,0.0,0,178.66671629219343,2612.0,116,6.059772528583221,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,12,0.0,0,0.0,5125.7552,2553.369499999999,12194.55271843751,0.0,12194.55271843751,0.0,676.1016999999999,18505.1409,31699.917199999996,0.7589574582968464,376,124186.84085712512,128,1.2360203585166489e6,4,0.0,4,74.63590000000022,2,657.2612,-9823.180000000002,587.9021016077083,1326.10745,0,0,457,457,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,10,-5.820766091346741e-11
76,502,4,4,73440.24160000017,0.0,31680.12839999999,1793.0031999999997,10820.553400000003,,10820.553400000003,0.0,0.0,0.0,0.0,0.0,0.0025,629.6254,0.0,0.0,1.0,997.3733999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,218,20,0.9453125,0.7567173101783762,0.0,3.0,0.0,0.0,1.0,0,0,0,0.2503548998149686,143,692.5513024441321,-4.020722415185434,688.5305800289467,19.136512625334547,0.08139966583416451,19.217912291168712,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7025.842694620281,173.17429999999996,2890,2520.0,2575.236600000002,2753.5233999999987,640.9726000000002,0.0,0.0,0.0,0.0,0.0,527,655.1921,2520.0,2575.236600000002,640.9726000000002,270.0,0.0,154.44330000000002,0.015,9.405135220125782,10.608895922746722,14.164968871595327,3.3293125000000017,6.667805462372096,14.276038473060426,932.0,954.0,466.0,1879.666666666667,1227.666666666667,194.0,169,54,27,55,43,45.0,1946.0,40273.574400000056,2500.0425999999998,23794.349299999998,726,42,0,128,0.5830610025252752,0.7567173101783762,0.5298868706450304,132,10920.220400000013,8972.498999999996,46,3,257.0,0,0,54,0.0,0,0.0,1.366668225989052e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3640.396999999999,103.0,5587.4578,4,634.1863,634.1862000000002,5.965249876123868,5120.0,51.015625,1.376641829427083,15,0,0.0,0,290.8415472471933,2612.0,116,6.144935581255271,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,12,0.0,0,0.0,5125.7552,2673.9592000000002,12567.44449026578,0.0,12567.44449026578,0.0,634.1863,18467.267099999994,31881.849699999995,0.7586191977802956,374,125598.25034395448,128,1.241069975645096e6,4,0.0,4,58.70650000000023,2,655.1921,-10190.928000000002,623.1762277041709,1326.10745,2,0,466,466,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,10,-5.820766091346741e-11
77,502,4,4,73385.16830000005,0.0,32804.49179999996,2655.0568000000003,11194.456000000002,,11194.456000000002,0.0,0.0,0.0,0.0,0.0,0.0025,626.6785,0.0,0.0,1.0,1003.5279999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,217,20,0.9440104166666666,0.7567089962808851,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25106562897920853,143,688.3658731277135,-3.891889286362697,684.4739838413507,18.260751385316407,0.09776510156200634,18.358516486878415,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7193.441698591556,173.17429999999996,2975,2510.0,2565.0732999999996,5529.675499999998,638.3508999999997,0.0,0.0,0.0,0.0,0.0,489,653.3148,2510.0,2565.0732999999996,638.3508999999997,269.0,0.0,159.56279999999995,0.015,9.490545343680704,10.48595267665955,14.418013821138207,3.3827438679245287,6.67923105070851,14.50205973124097,934.0,902.0,467.0,1883.0000000000002,1229.0,194.0,170,62,35,50,33,30.0,1939.0,39830.12550000001,2454.5876,24614.1526,725,43,0,128,0.5720421382445737,0.7567089962808851,0.5127701783836573,119,10986.115100000017,8560.471899999995,37,4,246.0,0,0,62,0.0,0,0.0,1.365870221025637e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3546.8313999999987,99.0,5206.309300000001,4,596.0418999999999,596.0428999999995,5.974964429941996,5120.0,51.015625,1.392004668782552,14,0,0.0,0,285.6370345461857,2612.0,116,6.155640754783636,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,12,0.0,0,0.0,5125.7552,2672.5621999999994,12003.431047304657,0.0,12003.431047304657,0.0,596.0418999999999,18147.110800000002,32275.049500000005,0.7584625248199885,374,125872.53088509916,128,1.239997690140537e6,4,0.0,4,41.721700000000055,2,653.3148,-10567.777500000002,623.1762277041709,1326.10745,0,0,467,467,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,10,-5.820766091346741e-11
78,501,4,4,73328.9483,0.0,32754.791300000004,1511.8239999999992,11575.199000000002,,11575.199000000002,0.0,0.0,0.0,0.0,0.0,0.0025,626.9672,0.0,0.0,1.0,1007.4214999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,203,14,0.9427083333333334,0.7562138240922649,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25003860931032573,143,687.5672251535466,-4.17911653795628,683.3881086155903,18.01220486384636,0.11140434629544202,18.1236092101418,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7357.318684753507,203.99389999999997,3067,2510.0,2566.22,6345.0554,638.6366000000011,0.0,0.0,0.0,0.0,0.0,560,652.885,2510.0,2566.22,638.6366000000011,269.0,0.0,128.68609999999998,0.015,9.508004560260586,10.661859956236345,14.642582307692312,3.395986924939463,6.760137940284446,14.066997939303741,914.0,921.0,457.0,1881.3333333333337,1211.6666666666665,193.0,174,59,33,44,34,25.0,1935.0,39417.37949999999,2521.8748,24540.1014,724,44,0,128,0.569393499035808,0.7562138240922649,0.532031012816053,122,10954.298700000001,8756.8722,37,3,260.0,0,0,59,0.0,0,0.0,1.3721832738176875e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3807.071400000001,104.0,5569.740400000001,4,691.0683,691.0659999999997,6.108134243451911,5120.0,51.015625,1.4247890397135414,24,0,0.0,0,392.47529829072846,2612.0,116,6.28678542608359,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,12,0.0,0,0.0,5125.7552,2647.0496000000016,11707.634148205772,0.0,11707.634148205772,0.0,691.0683,17923.667500000003,32631.716600000003,0.757945752535959,373,128907.18847602759,128,1.2432760853416577e6,4,0.0,4,24.738800000000083,2,652.885,-10948.231800000001,623.1762277041709,1326.10745,1,0,457,457,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,10,-5.820766091346741e-11
79,500,4,4,73265.90820000006,0.0,33031.76119999995,1788.4792999999997,11957.506100000002,,11957.506100000002,0.0,0.0,0.0,0.0,0.0,0.0025,627.2889,0.0,0.0,1.0,1009.2742999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,195,11,0.94140625,0.7559278713032196,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2500138149533055,143,698.1914937976857,-4.186849275018539,694.0046445226671,18.2361464912095,0.10848511835081938,18.344631609560317,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7513.256879394085,203.99389999999997,3148,2505.0,2568.040099999998,4683.0061000000005,639.0664999999998,0.0,0.0,0.0,0.0,0.0,587,651.2904,2505.0,2568.040099999998,639.0664999999998,268.5,0.0,97.95290000000001,0.015,9.63195751072961,10.704492224622022,15.027127083333339,3.411324401913875,6.7488679682867625,15.047102866382955,926.0,932.0,463.0,1884.0,1215.0000000000002,193.0,172,56,31,59,45,33.0,1933.0,39176.65419999999,2517.4963000000002,24803.095699999998,723,45,0,128,0.5730736819276416,0.7559278713032196,0.5112547763766848,123,10827.26189999999,8976.984399999996,46,1,240.0,0,0,56,0.0,0,0.0,1.395994283124858e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3606.5105000000012,96.0,5490.0827,4,636.6039000000001,636.6041000000004,6.180178403724903,5120.0,51.015625,1.4732728304036458,8,0,0.0,0,130.5839893520356,2612.0,116,6.365529435425356,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,12,0.0,0,0.0,5125.7552,2739.4959,12038.684812095682,0.0,12038.684812095682,0.0,636.6039000000001,18010.1751,32810.674699999996,0.7576343205247256,372,130112.923601691,128,1.2658813595231678e6,4,0.0,4,7.75630000000001,2,651.2904,-11330.217200000003,623.1762277041709,1355.6303,1,0,463,463,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,10,-5.820766091346741e-11
80,500,4,4,73201.00019999995,0.0,33936.5275,2350.978400000001,12352.649400000002,,12352.649400000002,0.0,0.0,0.0,0.0,0.0,0.0025,626.1305,0.0,0.0,1.0,1022.4321999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,192,21,0.9401041666666666,0.7558644384140549,0.0,105.0,0.0,0.0,1.0,0,0,0,0.2500225459343747,143,688.2713818000934,-4.045743760454793,684.2256380396387,17.960226860146943,0.08257584183837952,18.04280270198532,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7667.785231889086,203.99389999999997,3240,2500.0,2564.9079999999963,6153.194000000002,638.2081999999999,0.0,0.0,0.0,0.0,0.0,576,645.234,2500.0,2564.9079999999963,638.2081999999999,268.0,0.0,133.12740000000002,0.015,9.607042701525048,10.75846963123646,15.62996008064515,3.444653975903616,6.826221930783845,14.610619626180823,922.0,918.0,461.0,1864.0000000000007,1216.9999999999998,193.0,170,55,33,53,50,20.0,1938.0,38855.91349999997,3422.6546,24616.6232,722,46,0,128,0.5680509297355729,0.7558644384140549,0.5181450623076698,123,11103.958800000015,8819.265199999994,53,3,248.0,0,0,55,0.0,0,0.0,1.393150020638931e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3876.230099999997,100.0,5034.444399999999,4,605.3299,605.3298000000002,6.163625129214384,5120.0,51.015625,1.4892085156250003,37,0,0.0,0,561.6702149179181,2612.0,116,6.38810000654054,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,12,0.0,0,0.0,5125.7552,2712.1195,11308.98901454101,0.0,11308.98901454101,0.0,605.3299,17250.684800000003,33073.7222,0.7573534611090396,372,129202.3205875505,128,1.2639477000513813e6,4,0.0,4,4.337500000000546,2,645.234,-11726.518900000003,660.5668013664211,1355.6303,0,0,461,461,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,10,-5.820766091346741e-11
81,500,4,4,73145.14710000005,0.0,34473.15749999998,2070.1668999999993,12746.306600000002,,12746.306600000002,0.0,0.0,0.0,0.0,0.0,0.0025,624.0396,0.0,0.0,1.0,1019.7876999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,194,16,0.9388020833333334,0.7554145829183649,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25000346860908773,143,696.0790743900104,-4.049102643607999,692.0299717464025,17.557579084479755,0.10053686967027599,17.65811595415003,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7833.8324386182585,203.99389999999997,3324,2500.0,2555.853100000001,5084.732000000002,635.9789000000003,0.0,0.0,0.0,0.0,0.0,527,647.3323,2500.0,2555.853100000001,635.9789000000003,268.0,0.0,210.12060000000002,0.015,9.673019892473118,10.832823870967761,15.911724090909082,3.446177272727272,6.7662819313824105,15.743378515664254,930.0,930.0,465.0,1875.6666666666672,1213.0,193.0,173,63,39,48,49,27.0,1929.0,38977.37350000001,2780.0876000000003,24928.322200000002,721,47,0,128,0.5579130713822988,0.7554145829183649,0.5275929671575637,121,11016.456300000013,8995.9085,53,4,220.0,0,0,63,0.0,0,0.0,1.4015930424767367e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3500.579299999998,88.0,5187.9919,4,616.6211,616.6221999999998,6.317258334582282,5120.0,51.015625,1.5065725472005214,17,0,0.0,0,392.11014529566046,2612.0,116,6.381485474783073,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,12,0.0,0,0.0,5125.7552,2725.2136,12025.682353412074,0.0,12025.682353412074,0.0,616.6211,17590.602100000004,32896.4017,0.7568500924088015,372,133033.84133003376,128,1.2685592011467016e6,4,0.0,4,0.9183999999995649,2,647.3323,-12122.267000000002,660.5668013664211,1355.6303,0,0,465,465,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,10,-5.820766091346741e-11
82,500,4,4,73091.82170000006,0.0,34482.93300000002,1502.8097000000002,13143.736,,13143.736,0.0,0.0,0.0,0.0,0.0,0.0025,623.5916,0.0,0.0,1.0,1021.4690000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,192,17,0.9375,0.755266605752746,0.0,0.0,4.0,0.0,1.0,0,0,0,0.25016351184979996,143,762.7167892019643,-4.086875395631248,758.6299138063331,16.539540265444007,0.10130962314701179,16.64084988859102,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7993.569599359712,203.99389999999997,3410,2500.0,2553.3254000000024,4558.784499999998,635.3844000000007,0.0,0.0,0.0,0.0,0.0,595,648.7592,2500.0,2553.3254000000024,635.3844000000007,268.0,0.0,172.24159999999998,0.015,9.71198234649122,10.85557034632042,16.43253070175438,3.467757246376814,6.891336557007019,16.011396827901894,924.0,912.0,462.0,1874.0000000000002,1209.9999999999998,192.0,174,60,34,53,38,22.0,1924.0,38094.0928,2607.3229,24751.7659,720,48,0,128,0.544783297530057,0.755266605752746,0.5195575246941502,120,11179.966100000003,8857.327899999993,43,5,228.0,0,0,60,0.0,0,0.0,1.5663261024174406e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3746.616999999999,92.0,6366.2893,4,766.6383999999999,766.6381000000003,6.380561152627603,5120.0,51.015625,1.7238621110026042,21,0,0.0,0,487.8814811285703,2612.0,116,6.441747093230515,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,12,0.0,0,0.0,5125.7552,2731.1929999999993,12234.294958706829,0.0,12234.294958706829,0.0,766.6383999999999,17388.950600000004,33725.3781,0.7573669315348537,372,134329.62782882436,128,1.431996474588616e6,4,0.0,4,0.0,2,648.7592,-12520.144400000001,660.5668013664211,1580.9124,0,0,462,462,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,10,-5.820766091346741e-11
83,500,4,4,73044.57699999995,0.0,34614.35529999999,1700.9702000000004,13545.7312,,13545.7312,0.0,0.0,0.0,0.0,0.0,0.0025,621.3926,0.0,0.0,1.0,1025.5867999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,196,15,0.9375,0.7554465305065525,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25056653361879777,143,755.5847108549771,-3.9256548910196747,751.6590559639574,15.646395203230545,0.10134614797313767,15.747741351203684,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8158.695721740423,203.99389999999997,3494,2500.0,2547.244699999999,4007.5253000000002,633.7269999999999,0.0,0.0,0.0,0.0,0.0,505,649.9788000000001,2500.0,2547.244699999999,633.7269999999999,268.0,0.0,176.67029999999997,0.015,9.93922293868922,11.030789760348615,16.956632499999998,3.4730284671532887,7.2164698143952615,17.92675778059333,918.0,946.0,459.0,1863.6666666666677,1207.9999999999998,191.99999999999997,170,57,39,47,57,36.0,1934.0,36924.03739999997,3629.3026,25014.857999999997,720,48,0,128,0.5344171588234827,0.7554465305065525,0.5270135739873136,118,11604.70210000001,9402.504900000002,62,5,240.0,0,0,57,0.0,0,0.0,1.5595579587137583e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4069.5917999999997,96.0,6205.0076,4,746.186,746.1854000000003,6.296553009663993,5120.0,51.015625,1.7478841373697913,13,0,0.0,0,299.8207284627516,2612.0,116,6.550298419457103,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,12,0.0,0,0.0,5125.7552,2788.9073999999996,11199.752128197524,0.0,11199.752128197524,0.0,746.186,16804.842100000005,34849.1682,0.7574601390306417,372,132323.0517423016,128,1.427234906971454e6,4,0.0,4,0.0,2,649.9788000000001,-12924.338600000001,700.2008094484064,1580.9124,0,0,459,459,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,10,-5.820766091346741e-11
84,497,4,4,73004.16779999997,0.0,35142.47329999998,2194.9070999999994,13979.3873,,13979.3873,0.0,0.0,0.0,0.0,0.0,0.0025,619.0846,0.0,0.0,1.0,1055.0487000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,190,12,0.9375,0.7537436284991559,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2500077542622595,143,736.4526569393842,-3.74140999043776,732.7112469489464,14.730424591855302,0.12036313174375479,14.850787723599057,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8323.523457818706,275.6923,3554,2500.0,2540.4091999999973,4971.984599999999,631.8984000000003,0.0,0.0,0.0,0.0,0.0,475,652.0643,2500.0,2540.4091999999973,631.8984000000003,268.0,0.0,178.6595,0.015,10.118557877813494,11.187032043010705,17.57541658986174,3.5394093525179917,7.359929412768296,19.987992342986505,930.0,933.0,465.0,1873.6666666666672,1207.3333333333333,193.0,173,55,36,35,47,35.0,1926.0,36729.21260000008,4610.1744,25170.463499999998,720,48,0,128,0.5146801090551796,0.7537436284991559,0.5456166738221975,112,11852.216699999983,9440.61449999999,53,6,217.0,0,0,55,0.0,0,0.0,1.5553953533362076e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3813.8653999999974,87.0,5223.1684,4,584.1691999999999,584.1693999999999,6.249336431253398,5120.0,51.017252604166664,1.755593527018229,9,0,0.0,0,210.64258814412398,2612.0833333333335,116,6.518484650032843,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,12,0.0,0,0.0,5125.7552,2967.5481,11196.739134771095,0.0,11196.739134771095,0.0,584.1691999999999,16590.6498,35003.8063,0.7556099609577378,369,131105.81616287964,128,1.4242895371733296e6,4,0.0,4,0.0,2,652.0643,-13360.3027,742.2128580153109,1580.9124,3,0,465,465,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,10,-5.820766091346741e-11
