round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
73,512,3,4,113515.21429999993,0.0,120409.87560000009,709.5885999999999,118577.57430000007,,118577.57430000007,0.0,0.0,0.0,0.0,0.0,0.0025,4137.6329,13639.255025000017,0.0,4.244363182552546,4612.221600000002,4079.501808333345,0.02,0.0,4.244363182552546,0.0,0.0,4.244363182552546,0.0,0,0,0.9674479166666666,0.7409923132640988,0.0,511.0,0.0,0.0,4.244363182552546,0,0,0,0.25003240097864177,472,763.827363869657,3.385059614407274,767.2124234840643,18.711720013598008,2.829917533898495,21.541637547496503,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,4.244363182552546,4.244363182552546,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3743.438772900551,983.2079,185,2560.0,2035.2406000000003,3843.7456999999995,4169.064899999995,0.0,0.0,0.0,0.0,0.0,819,518.0911,2560.0,2035.2406000000003,4169.064899999995,272.5,0.0,0.0,0.015,10.197406384976524,11.233493084112114,13.476440837696325,3.64215431372549,6.90882315769407,15.044533967096093,1070.0,1065.0,535.0,2045.3333333333335,2045.3333333333335,820.3333333333333,0,0,0,1,48,29.0,2048.0,66069.2528,5998.8315999999995,28924.5841,743,25,0,128,0.39984986617897667,0.7409923132640988,0.24663191523025363,0,17467.58059999994,10860.237799999999,48,0,382.0,0,0,0,0.0,0,0.0,1.9247127672809912e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5148.000399999996,153.0,7866.821800000001,4,790.2248000000001,790.2239000000008,0.8013539147902695,5120.0,51.015625,1.7979431800426136,0,0,0.0,0,0.0,2612.0,467,8.322765016384418,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,1680.8872999999996,11203.242224652628,0.0,11203.242224652628,0.0,790.2248000000001,61234.83169999998,42790.2375,0.7409474926648039,384,41063.594545124586,128,1.8836491727358643e6,3,287.5,4,1130.4418999999998,2,3776.7031,-114439.94140000007,791.5542531527504,2340.8438,0,1,535,535,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,7,-5.820766091346741e-11
74,512,3,4,114027.78780000008,0.0,123919.5687,3684.4028,119065.14620000006,,119065.14620000006,0.0,0.0,0.0,0.0,0.0,0.0025,4241.5973,13706.05980000001,0.0,4.329250446203598,4625.204799999984,3994.213550000008,0.02,0.0,4.329250446203598,0.0,0.0,4.329250446203598,0.0,0,0,0.9661458333333334,0.7427036061883614,0.0,511.0,2.0,0.0,4.329250446203598,0,0,0,0.2500664985583113,472,865.873265133316,3.512423796953772,869.3856889302697,19.212725588427784,2.9032343780993566,22.11595996652714,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,4.329250446203598,4.329250446203598,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3761.7616729005513,983.2079,186,2560.0,2047.4264999999984,3686.7780000000002,4274.719299999998,0.0,0.0,0.0,0.0,0.0,833,514.8743,2560.0,2047.4264999999984,4274.719299999998,272.5,0.0,0.0,0.015,10.173609133709977,11.196666231343276,13.972566847826076,3.623623333333335,6.863382470364457,15.180674513649405,1072.0,1062.0,536.0,2046.6666666666667,2046.6666666666667,824.6666666666666,0,0,0,2,44,25.0,2048.0,66131.10969999997,7361.1878,28706.304799999998,742,26,0,128,0.4012951783437677,0.7427036061883614,0.24581898811037028,0,17372.053100000132,10804.372899999997,44,0,368.0,0,0,0,0.0,0,0.0,2.17756056018099e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5141.904599999996,148.0,7072.7139,4,677.8041,677.8102000000013,0.8013539147902695,5120.0,51.015625,1.9475457936789768,0,0,0.0,0,0.0,2612.0,467,8.111311535727953,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,1578.8934000000004,10227.646703248738,0.0,10227.646703248738,0.0,677.8041,61175.586599999995,43140.20649999999,0.7431507746212118,384,41122.91604512462,128,2.1364376441358626e6,3,287.5,4,1125.798099999999,2,3773.4863,-114823.54890000007,839.0475083419155,2681.8557499999997,0,1,536,536,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,7,-5.820766091346741e-11
75,512,3,4,114527.64089999997,0.0,125670.75380000017,2075.8212000000003,119486.44480000006,,119486.44480000006,0.0,0.0,0.0,0.0,0.0,0.0025,4346.8135,13752.040075000008,0.0,4.415835455127669,4662.895899999999,3892.763700000007,0.02,0.0,4.415835455127669,0.0,0.0,4.415835455127669,0.0,0,0,0.9661458333333334,0.742847728108277,0.0,168.0,0.0,0.0,4.415835455127669,0,0,0,0.2500041878815931,472,867.9030468231706,3.428663762060487,871.331710585231,19.273232318631248,2.866239464948494,22.13947178357974,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,4.415835455127669,4.415835455127669,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3810.306072900554,983.2079,187,2560.0,2060.1469000000016,2076.3881,4382.404400000001,0.0,0.0,0.0,0.0,0.0,842,527.2535,2560.0,2060.1469000000016,4382.404400000001,272.5,0.0,0.0,0.015,10.175548169014082,11.347041275797322,14.248639722222235,3.6311562130177566,6.877438666696658,15.617116837637036,1066.0,1065.0,533.0,2045.3333333333333,2045.3333333333333,833.3333333333334,0,0,0,2,43,25.0,2048.0,65632.49420000002,9520.0796,28456.176,742,26,0,128,0.4030435232187173,0.742847728108277,0.24784232776495352,0,17394.25580000006,10836.958799999997,43,0,360.0,0,0,0,0.0,0,0.0,2.176962447380985e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5129.5103000000045,144.0,6044.8241,4,568.2278,568.2241000000004,0.8013539147902695,5120.0,51.015625,1.938645225497159,0,0,0.0,0,0.0,2612.0,467,8.042115931449556,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,1536.6559999999993,7838.834090180664,0.0,7838.834090180664,0.0,568.2278,60733.24990000003,44021.0797,0.7430916026471113,384,40710.153045124614,128,2.1362522943358636e6,3,287.5,4,1125.7974000000004,2,3785.865500000001,-115139.63130000005,889.3903588424305,2681.8557499999997,0,1,533,533,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,7,-5.820766091346741e-11
76,512,3,4,115015.27620000005,0.0,126769.60480000002,1493.2217000000005,119837.00230000005,,119837.00230000005,0.0,0.0,0.0,0.0,0.0,0.0025,4454.3113,13799.126600000003,0.0,4.504152164230223,4697.370999999987,3789.403666666669,0.02,0.0,4.504152164230223,0.0,0.0,4.504152164230223,0.0,0,0,0.9661458333333334,0.7429022119945323,0.0,506.0,0.0,0.0,4.504152164230223,0,0,0,0.25045934531425773,472,867.5440750213616,3.430050006407121,870.9741250277687,19.152832396874608,2.8116475325705075,21.964479929445112,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,4.504152164230223,4.504152164230223,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3872.148172900556,983.2079,188,2560.0,2072.3646999999996,3052.6522000000004,4492.124400000008,0.0,0.0,0.0,0.0,0.0,843,538.6972000000001,2560.0,2072.3646999999996,4492.124400000008,272.5,0.0,0.0,0.015,10.204232905591201,11.28485545112783,14.683324999999996,3.6326290513834003,6.790858940558541,15.148603332507925,1064.0,1091.0,532.0,2045.3333333333333,2045.3333333333333,839.3333333333333,0,0,0,2,59,35.0,2048.0,64595.667699999954,10966.5329,28563.1439,742,26,0,128,0.399694450512444,0.7429022119945323,0.2427178874864413,0,17235.457500000142,11132.8181,59,0,348.0,0,0,0,0.0,0,0.0,2.1759018200809895e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5109.797099999999,140.0,5896.923200000001,4,538.6386,538.6390999999996,0.8013539147902695,5120.0,51.015625,1.9493493128551136,0,0,0.0,0,0.0,2612.0,467,8.186064818577528,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,1474.9278999999995,6328.310616244595,0.0,6328.310616244595,0.0,538.6386,59791.442799999975,45426.6,0.7430178391888336,384,40421.301045124565,128,2.135480519035863e6,3,287.5,4,1125.7974000000004,2,3797.3092000000006,-115382.69100000005,942.7537803729764,2681.8557499999997,0,1,532,532,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,7,-5.820766091346741e-11
77,512,3,4,115496.78959999995,0.0,126869.53270000003,541.3448,120009.11760000006,,120009.11760000006,0.0,0.0,0.0,0.0,0.0,0.0025,4569.7493,13820.009525000012,0.0,4.594235207514827,4626.426600000024,3664.0003750000083,0.02,0.0,4.594235207514827,0.0,0.0,4.594235207514827,0.0,0,0,0.96484375,0.7439348315121774,0.0,343.0,1.0,0.0,4.594235207514827,0,0,0,0.25035511331851723,472,910.8316090893003,3.3890873173615765,914.2206964066618,22.927238580055377,2.7551762159913875,25.682414796046764,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,4.594235207514827,4.594235207514827,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3941.4741979005553,983.2079,190,2560.0,2078.4865999999993,3699.6775000000002,4603.931299999999,0.0,0.0,0.0,0.0,0.0,833,547.0617,2560.0,2078.4865999999993,4603.931299999999,272.5,0.0,0.0,0.015,10.245315515610221,11.269741666666656,14.937018497109822,3.648163352826514,6.7575067937646205,14.694145232532689,1080.0,1057.0,540.0,2045.3333333333335,2045.3333333333335,824.3333333333334,0,0,0,2,47,23.0,2048.0,68306.76930000013,6467.3616999999995,28462.5476,741,27,0,128,0.43583243570645314,0.7439348315121774,0.23927587967831188,0,17120.25850000006,10829.298500000003,47,0,346.0,0,0,0,0.0,0,0.0,2.2888325323809916e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5168.208399999999,139.0,7143.3,4,663.4196,663.4250999999991,0.8013539147902695,5120.0,51.015625,2.0106718359375004,0,0,0.0,0,0.0,2612.0,467,8.242545778240958,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,1463.198,11238.798561477863,0.0,11238.798561477863,0.0,663.4196,59292.67940000007,42073.20930000001,0.7443411302986842,384,40059.59874512458,128,2.2487729336358635e6,3,287.5,4,1125.7974000000004,2,3805.6737000000003,-115439.36830000006,999.3190071953551,2832.3048,0,1,540,540,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,7,-5.820766091346741e-11
78,512,3,4,115967.3916,0.0,126742.17560000008,326.5372999999999,120168.94870000005,,120168.94870000005,0.0,0.0,0.0,0.0,0.0,0.0025,4682.6689,13849.368900000009,0.0,4.6861199116651235,4729.5803999999935,3543.1098750000056,0.02,0.0,4.6861199116651235,0.0,0.0,4.6861199116651235,0.0,0,0,0.96484375,0.74417883877593,0.0,341.0,1.0,0.0,4.6861199116651235,0,0,0,0.25955780979671284,472,926.5392328079523,3.3790106361849643,929.9182434441374,22.331628733574828,2.73920606441034,25.070834797985167,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,4.6861199116651235,4.6861199116651235,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4010.0781979005565,983.2079,191,2560.0,2089.397999999998,1896.9179000000001,4718.131300000004,0.0,0.0,0.0,0.0,0.0,819,549.9431,2560.0,2089.397999999998,4718.131300000004,272.5,0.0,0.0,0.015,10.25409264705883,11.222915671641776,15.125756707317082,3.645319253438113,6.807381088260842,15.682671285821273,1072.0,1088.0,536.0,2045.3333333333335,2045.3333333333335,839.3333333333334,0,0,0,2,54,35.0,2048.0,67256.35829999999,7043.8102,28455.657099999997,741,27,0,128,0.42928870888546644,0.74417883877593,0.24389656436095586,0,17227.629599999906,11156.452800000006,54,0,328.0,0,0,0,0.0,0,0.0,2.3385424994809856e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4961.248200000003,132.0,7978.954000000001,4,833.6254,833.6280999999993,0.8013539147902695,5120.0,51.015625,2.0736804208096586,0,0,0.0,0,0.0,2612.0,467,8.355231002604524,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,1455.4262,10463.777238998668,0.0,10463.777238998668,0.0,833.6254,62903.717199999985,43478.421299999995,0.7447289746277936,384,39960.73884512461,128,2.298581760635862e6,3,287.5,4,1125.7974000000004,2,3808.5551000000005,-115486.27980000005,1059.2781476270764,2900.5786,0,1,536,536,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,7,-5.820766091346741e-11
79,512,3,4,116427.23390000002,0.0,126794.8429000001,509.0973,120219.91000000005,,120219.91000000005,0.0,0.0,0.0,0.0,0.0,0.0025,4797.7382,13890.316800000004,0.0,4.779842309898426,4733.630200000021,3427.212558333337,0.02,0.0,4.779842309898426,0.0,0.0,4.779842309898426,0.0,0,0,0.96484375,0.7463288980341689,0.0,1.0,1.0,0.0,4.779842309898426,0,0,0,0.2584661184622156,472,1114.7350065412465,3.4724527529127958,1118.2074592941592,21.783663901964722,2.81182974813165,24.59549365009637,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,4.779842309898426,4.779842309898426,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4075.81222290056,983.2079,192,2560.0,2100.1576999999997,2077.9607,4834.547399999998,0.0,0.0,0.0,0.0,0.0,820,549.3425,2560.0,2100.1576999999997,4834.547399999998,272.5,0.0,0.0,0.015,10.302813564078578,11.285659962756036,15.189006790123456,3.6306135294117627,6.976439978310287,17.628107047955474,1074.0,1069.0,537.0,2045.3333333333335,2045.3333333333335,839.3333333333334,0,0,0,2,44,38.0,2048.0,66593.82279999998,7607.649299999999,28491.765700000004,741,27,0,128,0.4242656627021173,0.7463288980341689,0.2526199232992319,0,17582.660499999896,11013.7077,44,0,324.0,0,0,0,0.0,0,0.0,2.818950840430989e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4921.2382,130.0,8386.915399999998,4,868.8246999999999,868.824299999999,0.8013539147902695,5120.0,51.015625,2.4030704998224435,0,0,0.0,0,0.0,2612.0,467,8.2649097947851,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,1492.952,9968.032433199282,0.0,9968.032433199282,0.0,868.8246999999999,62245.95249999998,44486.3304,0.747778755728489,384,40532.64004512459,128,2.7784182003858634e6,3,287.5,4,1125.7974000000004,2,3807.9545000000003,-115422.17180000004,1122.834836484701,3549.34625,0,1,537,537,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,7,-5.820766091346741e-11
80,512,3,4,116876.47219999999,0.0,126774.16660000001,451.8252,120263.29430000005,,120263.29430000005,0.0,0.0,0.0,0.0,0.0,0.0025,4915.0007,13945.503525000007,0.0,4.875439156096395,4841.122499999995,3318.0225083333376,0.02,0.0,4.875439156096395,0.0,0.0,4.875439156096395,0.0,0,0,0.96484375,0.7462860667344444,0.0,1.0,0.0,0.0,4.875439156096395,0,0,0,0.2578976744186046,472,1109.4362691640065,3.457892214690144,1112.8941613786965,21.220740431062477,2.811640306037474,24.032380737099952,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,4.875439156096395,4.875439156096395,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4141.56182290056,983.2079,193,2560.0,2110.7617,1884.5231999999999,4953.217899999998,0.0,0.0,0.0,0.0,0.0,810,548.6089999999999,2560.0,2110.7617,4953.217899999998,272.5,0.0,0.0,0.015,10.34357106976744,11.458688367729865,15.370529084967307,3.651321343873522,7.139134524218295,20.069754559381852,1066.0,1075.0,533.0,2045.3333333333335,2045.3333333333335,854.3333333333333,0,0,0,2,55,36.0,2048.0,66350.81990000003,8188.3253,28530.1073,741,27,0,128,0.41983484689187955,0.7462860667344444,0.26666953102945246,0,17915.493299999936,11119.338899999999,55,0,306.0,0,0,0,0.0,0,0.0,2.8190170105309943e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4703.381899999996,123.0,8343.61,4,864.4564,864.4497000000011,0.8013539147902695,5120.0,51.015625,2.414072255859375,0,0,0.0,0,0.0,2612.0,467,8.044114572593942,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,1477.5244000000007,9516.043511641685,0.0,9516.043511641685,0.0,864.4564,61611.28350000002,45062.04259999999,0.7477616598210766,384,40665.42344512459,128,2.7783515870858636e6,3,287.5,4,1125.7974000000004,2,3807.221,-115348.29360000005,1190.2049266737831,3549.34625,0,1,533,533,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,7,-5.820766091346741e-11
81,512,3,4,117315.65890000015,0.0,126324.32069999997,144.7732,120152.22730000006,,120152.22730000006,0.0,0.0,0.0,0.0,0.0,0.0025,5034.9004,14002.485125000012,0.0,4.972947939218323,4826.147100000018,3207.0571583333417,0.02,0.0,4.972947939218323,0.0,0.0,4.972947939218323,0.0,0,0,0.96484375,0.7463137079248336,0.0,1.0,0.0,0.0,4.972947939218323,0,0,0,0.25012013115495507,472,1104.9394871706902,3.4367442770398915,1108.37623144773,20.824370464464344,2.800450030863461,23.624820495327803,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,4.972947939218323,4.972947939218323,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4228.88362290062,983.2079,195,2560.0,2120.8132999999984,3185.8080000000004,5074.184299999998,0.0,0.0,0.0,0.0,0.0,795,558.0454,2560.0,2120.8132999999984,5074.184299999998,272.5,0.0,0.0,0.015,10.421179699248123,11.435194052044661,15.697583501683509,3.6954003913894327,7.14618662074748,20.648151339261464,1076.0,1064.0,538.0,2045.3333333333335,2045.3333333333335,848.3333333333334,0,0,0,0,47,29.0,2048.0,66473.66599999997,8691.2028,28268.319,741,27,0,128,0.41774725424021675,0.7463137079248336,0.2637179258954403,0,17966.944100000022,11088.135200000002,47,0,297.0,0,0,0,0.0,0,0.0,2.8190328411309915e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4662.182300000002,119.0,8289.525300000001,4,779.9744,779.9692000000008,0.8013539147902695,5120.0,51.015625,2.4232023144531247,0,0,0.0,0,0.0,2612.0,467,8.013751721402011,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,1469.355999999999,10473.160118704523,0.0,10473.160118704523,0.0,779.9744,61594.25169999999,45249.0471,0.7478217936173224,384,40614.0759451246,128,2.778418765185865e6,3,273.125,4,1121.0634,2,3816.6574,-115117.32690000006,1261.6172222742102,3549.34625,0,1,538,538,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,7,-5.820766091346741e-11
82,512,3,4,117748.75839999993,0.0,125852.49960000017,150.34799999999998,120014.34940000006,,120014.34940000006,0.0,0.0,0.0,0.0,0.0,0.0025,5160.9282,14065.214000000004,0.0,5.07240689800269,4923.487299999973,3095.7463250000014,0.02,0.0,5.07240689800269,0.0,0.0,5.07240689800269,0.0,0,0,0.9635416666666666,0.7476920569256071,0.0,1.0,1.0,0.0,5.07240689800269,0,0,0,0.2576384758866782,472,1255.8158542974556,3.3909607231336643,1259.2068150205894,23.756078381660338,2.754273249184937,26.51035163084527,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,5.07240689800269,5.07240689800269,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4317.0694089068365,983.2079,197,2560.0,2126.900499999999,3346.5393999999997,5197.513800000005,0.0,0.0,0.0,0.0,0.0,758,562.5042000000001,2560.0,2126.900499999999,5197.513800000005,272.5,0.0,0.0,0.015,10.462726746323527,11.557474813432792,16.078945454545455,3.7150159448818876,7.187842260209829,21.23993033179094,1072.0,1088.0,536.0,2048.0,2048.0,859.0,0,0,0,0,53,40.0,2048.0,70178.06839999995,5442.3131,28214.7901,740,28,0,128,0.4421497255350595,0.7476920569256071,0.2666121925169924,0,17989.387700000094,11383.446699999999,53,0,286.0,0,0,0,0.0,0,0.0,3.230290590580993e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4598.5784,115.0,8190.154399999999,4,786.2265,786.2174000000025,0.8013539147902695,5120.0,51.015625,2.7079200621448862,0,0,0.0,0,0.0,2612.0,467,7.95795096929242,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,1472.5694999999996,13655.028837365915,0.0,13655.028837365915,0.0,786.2265,61648.944199999954,41847.2576,0.7497726955601645,384,40853.48684512459,128,3.189437103735865e6,3,258.75,4,1116.3294000000005,2,3821.1162000000004,-114853.42120000007,1337.314255610663,4105.0800500000005,0,1,536,536,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,7,-5.820766091346741e-11
83,512,3,4,118171.34100000003,0.0,125639.13550000005,567.3667,119716.41580000008,,119716.41580000008,0.0,0.0,0.0,0.0,0.0,0.0025,5284.9861,14176.089775000008,0.0,5.1738550359627435,4920.097500000005,3015.006483333337,0.02,0.0,5.1738550359627435,0.0,0.0,5.1738550359627435,0.0,0,0,0.9635416666666666,0.7475105128391,0.0,2.0,1.0,0.0,5.1738550359627435,0,0,0,0.2500095363926081,472,1224.6022658105442,3.30803008953005,1227.910295900074,23.326298410714813,2.7377415898707262,26.064040000585535,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,5.1738550359627435,5.1738550359627435,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4432.553765253501,983.2079,199,2560.0,2137.4174000000007,3782.3653999999997,5323.429000000007,0.0,0.0,0.0,0.0,0.0,606,585.3554999999999,2560.0,2137.4174000000007,5323.429000000007,272.5,0.0,0.0,0.015,10.565212756052132,11.672751486988854,16.250469580419598,3.723507450980393,7.185353052958276,20.91599620081916,1076.0,1074.0,538.0,2048.0,2048.0,855.0,0,0,0,1,55,36.0,2048.0,69481.04630000003,6189.87,28438.8893,740,28,0,128,0.4363904475403635,0.7475105128391,0.2656832209293105,0,18009.792400000006,11347.03849999999,55,0,286.0,0,0,0,0.0,0,0.0,3.1609002084809886e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4647.634300000005,115.0,8191.193800000001,4,743.9208,743.9159999999994,0.8013539147902695,5120.0,51.015625,2.6771247762784096,0,0,0.0,0,0.0,2612.0,467,7.843078565992564,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,1421.3305000000007,13223.395599877222,0.0,13223.395599877222,0.0,743.9208,64627.970799999996,42819.953100000006,0.7495382127154153,384,41054.555045124594,128,3.1198456534358636e6,3,244.375,4,1111.5954000000002,2,3830.5929,-114431.42970000008,1417.5531109473027,4012.0462,0,1,538,538,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,7,-5.820766091346741e-11
