round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
73,512,1,4,39393.207999999984,404.078,29737.39010000002,0.0,124501.47129999998,,0.0,24665.5527,99835.91859999998,0.0,10144.676500000001,358.0525157500001,0.00375,440.9466,0.0,0.0,1.0,2883.0125122022314,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.9635416666666666,0.7496886479893274,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2557477253391918,365,677.5761755834908,1.0836347623101894,678.659810345801,8.082037103086334,1.6731149125725262,9.75515201565886,0.0,0.0,0.0,0.0,0,0,0.0,0.0,372.8916,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,199.15630000000257,12909.241499999354,10138.309,5137,594.0078000000004,3166.070799999996,3607.246099999995,1473.3656000000117,0.0,0.0,0.0,0.0,0.0,17,0.0,0.0,0.0,0.0,0.0,750.0848,3.3081,0.012764534660020192,5.36242384473197,5.876733641404776,5.006101875000002,1.893850877192982,3.3586303785032943,0.43737195727915107,1082.0,1082.0,541.0,2044.0000000000002,1761.0,614.0,70,0,0,2,52,45.0,2048.0,20433.70340000003,476.8683,16841.2592,740,28,0,129,0.2694743997028881,0.7496886479893274,0.1261767642270435,4,6600.448999999977,5802.142599999992,52,0,160.0,0,0,0,0.0,0,0.0,787275.0306691376,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,800.9763000000004,64.0,1200.4305,1,226.85109999999997,158.79989999999975,4.698336890271398,5120.0,51.015625,1.2376007454427083,3,0,0.0,0,39.99443412097508,2612.0,362,5.289874259339989,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,6,0.0,0,0.0,600.0,2793.352799999999,8188.480517385849,0.0,8188.480517385849,0.0,226.85109999999997,14855.342400000007,18518.558,0.7581090238923605,383,47553.07798128018,129,739721.9526878574,1,0.0,4,16820.282,1,-5884.798200000001,-24224.6061,468.5197462417694,739.70775,0,8,541,541,"G8-30 step 8, public employment 30 %",debt,4,4.3655745685100555e-11
74,512,1,4,42146.59120000002,404.078,32574.335799999946,0.0,126424.04429999998,,0.0,27598.1832,98825.86109999998,0.0,7938.260400000001,374.3412650000003,0.00375,470.9118,0.0,0.0,1.0,2912.3769769289597,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,0.9635416666666666,0.7496804555528236,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25007029242498247,364,669.5157757691039,1.0500182605626591,670.5657940296667,12.002282063667932,1.609045749450437,13.61132781311837,0.0,0.0,0.0,0.0,0,0,0.0,0.0,378.61439999999993,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,282.7188000000029,13097.269299999409,10138.309,5247,5741.15890000001,2987.7757000000024,8779.101000000022,1517.4796000000133,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,781.9176999999992,0.0,0.014740989175298208,5.356801198156685,5.758170018621975,5.249851250000004,1.8964992141453845,3.4275337610813694,0.42425079856077647,1074.0,1085.0,537.0,2045.3333333333333,1753.0000000000002,614.0,73,1,1,2,58,52.0,2047.0,22788.224700000006,595.4362,17038.4731,740,28,0,129,0.34459027872305326,0.7496804555528236,0.13760586102756367,4,6712.440600000023,5812.129300000003,58,0,160.0,0,0,1,0.0,0,0.0,780318.4597331622,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,839.9762000000006,64.0,1253.5454,1,307.6662,215.3743000000002,4.4549777647513915,5120.0,51.015625,1.2539387890625,4,0,0.0,0,39.89565405233405,2612.0,361,5.386148413119796,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,6,0.0,0,0.0,600.0,2831.993,7866.3111029267,0.0,7866.3111029267,0.0,307.6662,17104.91000000001,18887.4547,0.7577666297583563,383,45617.5387808127,129,734700.9209523498,1,0.0,4,17256.4624,1,-5801.235699999997,-27127.271399999998,468.5197462417694,739.70775,0,8,537,537,"G8-30 step 8, public employment 30 %",debt,4,4.3655745685100555e-11
75,512,1,4,40749.45719999996,404.078,31236.838000000032,0.0,128308.16139999976,,0.0,26329.8683,101978.29309999976,0.0,10546.542700000018,370.55310875000083,0.00375,465.1314,0.0,0.0,1.0,2899.435969289927,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.9635416666666666,0.7497273953761152,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25505873976504095,364,673.1483250928484,1.202247597533998,674.3505726903824,9.199518763961692,1.744426338101691,10.943945102063383,0.0,0.0,0.0,0.0,0,0,0.0,0.0,371.3016,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,342.3550000000033,13299.674199999394,10138.309,5339,1832.8425000000034,3229.9765,4756.826000000019,1518.1266000000035,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,771.2047000000003,0.0,0.011753810807723598,5.383306226415094,5.96511694599628,5.453611874999997,1.8879889980353635,3.4563533402352578,0.4115232746039532,1074.0,1060.0,537.0,2044.3333333333333,1753.0,614.0,72,0,0,2,58,32.0,2048.0,21190.33210000002,822.734,16984.8612,740,28,0,129,0.2936123586508863,0.7497273953761152,0.1384289988669296,4,6738.18909999998,5706.3045999999995,58,0,160.0,0,0,0,0.0,0,0.0,782462.7375074821,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,872.5778999999995,64.0,1286.3985,1,312.7776,218.94169999999994,4.504785950764341,5120.0,51.015625,1.2649917513020834,1,0,0.0,0,10.922450885266429,2612.0,361,5.440565505318606,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,0,6,0.0,0,0.0,600.0,2875.9403000000016,7754.283123090299,0.0,7754.283123090299,0.0,312.7776,15314.990899999997,19093.9937,0.7574282525981786,383,45953.30726144863,129,736509.4302460322,1,0.0,4,17737.1436,1,-5741.5995,-25864.7369,468.5197462417694,739.70775,0,8,537,537,"G8-30 step 8, public employment 30 %",debt,4,4.3655745685100555e-11
76,512,1,4,40553.88360000001,404.078,31066.86659999997,0.0,130192.4901999998,,0.0,26147.3412,104045.1489999998,0.0,9084.5837,382.37693325000026,0.00375,467.8502,0.0,0.0,1.0,2902.372673902812,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,0.9622395833333334,0.7499762762395679,0.0,1.0,1.0,0.0,1.0,0,0,0,0.25592652605492844,362,677.3313335442662,1.1245849341426346,678.4559184784089,9.085663851763636,1.7912960349017415,10.876959886665377,0.0,0.0,0.0,0.0,0,0,0.0,0.0,387.4089,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,367.9572000000027,13494.609699999406,10138.309,5422,2984.4548000000004,3180.028400000003,5919.829800000001,1534.8295999999868,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,763.6102000000003,0.0,0.013491116197834187,5.394886900369003,6.013018299445508,5.782483750000004,1.9026349609375015,3.4861021373731877,0.39917757636583456,1082.0,1084.0,541.0,2045.3333333333335,1761.0,614.0,71,0,0,0,52,40.0,2048.0,21410.124999999978,308.0717,17014.6372,739,29,0,129,0.29173156065544315,0.7499762762395679,0.14118366113312897,1,6809.811400000011,5848.0574,52,0,160.0,0,0,0,0.0,0,0.0,790157.8071414628,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,925.1974000000007,64.0,1353.1995,1,268.13030000000003,187.69129999999993,4.579885033901805,5120.0,51.015625,1.286055419921875,7,0,0.0,0,176.55414518589743,2612.0,359,5.575423657395803,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,0,6,0.0,0,0.0,600.0,2933.013000000001,8365.795915013217,0.0,8365.795915013217,0.0,268.13030000000003,15695.397999999997,18675.9084,0.7574314942756497,383,46568.17470696176,129,743589.6324345013,1,0.0,4,18259.006800000003,1,-5715.997299999999,-25679.490999999998,496.63093101627555,746.3438,0,8,541,541,"G8-30 step 8, public employment 30 %",debt,4,4.3655745685100555e-11
77,512,1,4,41409.90930000001,404.078,31935.560499999985,0.0,132061.20009999955,,0.0,27147.3946,104913.80549999957,0.0,8563.470299999983,390.1259857500006,0.00375,453.9503,0.0,0.0,1.0,2918.812755285105,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,0.9622395833333334,0.7498999841759304,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25763273151741334,362,672.4921397534839,1.081263262767035,673.5734030162508,11.204283113320507,1.7761647315501359,12.980447844870643,0.0,0.0,0.0,0.0,0,0,0.0,0.0,374.61080000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,380.62540000000376,13689.386899999352,10138.309,5488,4045.4094000000005,3189.3836999999994,4139.974000000002,1557.1096000000057,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,775.4622000000004,0.0,0.01401077435167784,5.442959736594544,5.9670522304832625,6.046628124999996,1.9038933202357549,3.638354376574274,2.694507792067297,1076.0,1063.0,538.0,2048.0,1755.0,614.0,72,0,0,2,51,30.0,2048.0,22050.688200000004,524.0775,17164.451500000003,739,29,0,129,0.32484748955306997,0.7498999841759304,0.16767606319253558,2,7026.690899999983,5785.8662,51,0,160.0,0,0,0,0.0,0,0.0,787670.2316453119,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,967.4604999999995,64.0,1216.7418,1,264.47589999999997,185.13780000000023,4.475960899912496,5120.0,51.015625,1.2978513313802085,8,0,0.0,0,48.690375464744605,2612.0,359,5.6074761055359685,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,0,6,0.0,0,0.0,600.0,2908.0705999999986,8173.344176673451,0.0,8173.344176673451,0.0,264.47589999999997,16270.239400000004,18905.270800000002,0.7573036782247842,383,46092.71353864823,129,741577.5181066637,1,0.0,4,18624.949200000003,1,-5703.329100000003,-26693.4443,496.63093101627555,746.3438,0,8,538,538,"G8-30 step 8, public employment 30 %",debt,4,4.3655745685100555e-11
78,512,1,4,42098.051699999996,404.078,32634.042200000036,0.0,133978.99139999988,,0.0,27968.414,106010.57739999988,0.0,9222.428900000012,393.3831335000002,0.00375,461.3201,0.0,0.0,1.0,2952.428474341022,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,0.9622395833333334,0.7498985378465388,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25014595941616236,361,667.5456658959092,1.131156309029784,668.676822204939,10.74131518654416,1.7570938679135433,12.498409054457703,0.0,0.0,0.0,0.0,0,0,0.0,0.0,374.2528,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,390.9647000000043,13888.153699999371,10138.309,5568,3968.741799999999,3280.5994000000132,6860.6086,1571.1699999999921,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,789.9658000000001,0.0,0.014857018827581683,5.431830471698112,6.031901675977628,6.272628749999999,1.9207555118110227,3.664178029628519,2.6136725583052773,1074.0,1060.0,537.0,2045.3333333333333,1752.9999999999998,614.0,73,0,0,3,39,30.0,2048.0,22100.130999999998,751.4112,17484.3387,739,29,0,129,0.3209089253744133,0.7498985378465388,0.16108818859575225,3,7079.169799999957,5757.740299999999,39,0,160.0,0,0,0,0.0,0,0.0,788507.8015660953,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1003.6205999999999,64.0,1300.8507,1,290.2575,203.1930000000001,4.478245142125497,5120.0,51.015625,1.322732119140625,3,0,0.0,0,43.49888257401366,2612.0,358,5.639674412083095,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,6,0.0,0,0.0,600.0,2877.6061000000022,8177.149839560956,0.0,8177.149839560956,0.0,290.2575,16261.358800000009,19536.6006,0.757328593511303,383,46167.81391754299,129,742339.9876485522,1,0.0,4,18737.0058,1,-5692.989799999999,-27507.0939,496.63093101627555,746.3438,0,8,537,537,"G8-30 step 8, public employment 30 %",debt,4,4.3655745685100555e-11
79,512,1,4,44092.58489999999,404.078,34637.38519999999,0.0,135928.0024,,0.0,30068.4719,105859.5305,0.0,9684.323800000007,397.4961517499995,0.00375,452.3216,0.0,0.0,1.0,2971.313364172414,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,0.9622395833333334,0.7498594326366743,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25000601882689044,361,669.6460762504937,1.0451746931555654,670.6912509436494,15.349104823599761,1.7233702249610725,17.072475048560836,0.0,0.0,0.0,0.0,0,0,0.0,0.0,384.31260000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,399.7745000000057,14090.408399999222,10138.309,5663,5268.3094000000165,3273.7762000000052,5478.533400000022,1550.6874000000012,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,813.2740999999997,0.0,0.013892334463521096,5.439939565627948,6.066234528301913,6.596388750000003,1.924783233532937,3.6562042713024643,2.535262381556119,1060.0,1059.0,530.0,2044.0,1739.0,614.0,75,0,0,4,42,27.0,2048.0,24486.670300000045,993.1191,16691.4146,739,29,0,129,0.3884801416818575,0.7498594326366743,0.16399740655363004,1,7037.370799999998,5760.895999999997,42,0,160.0,0,0,0,0.0,0,0.0,789135.9462660975,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1055.4222000000004,64.0,1469.0593,1,226.68760000000003,158.68170000000026,4.478245142125497,5120.0,51.015625,1.3145941113281248,0,0,0.0,0,0.0,2612.0,358,5.686303937406113,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,0,6,0.0,0,0.0,600.0,2890.8042000000005,7886.925230888872,0.0,7886.925230888872,0.0,226.68760000000003,17297.25709999999,19153.593,0.7570866372355347,383,46343.68571754297,129,742792.2605485526,1,0.0,4,20093.840799999998,1,-5684.18,-29616.1503,496.63093101627555,746.3438,0,8,530,530,"G8-30 step 8, public employment 30 %",debt,4,4.3655745685100555e-11
80,512,1,4,43035.58069999995,404.078,33594.64389999998,0.0,137885.88380000007,,0.0,29157.0369,108728.84690000008,0.0,11447.870099999998,396.93073762499813,0.00375,487.5907,0.0,0.0,1.0,2976.375623590622,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,0.9622395833333334,0.7499569687113314,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2500105205571687,361,674.2492404883901,0.9996142277713959,675.2488547161615,11.223241752263379,1.7137533594651626,12.936995111728542,0.0,0.0,0.0,0.0,0,0,0.0,0.0,390.9111,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,414.0374000000058,14302.494399999212,10138.309,5737,2267.3334000000004,3324.3375999999957,2405.9137000000014,1601.0803000000076,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,815.1275000000007,0.0,0.01413599748937161,5.458736048689132,6.028168549905843,6.883450624999999,1.9357836653386462,3.705611175442915,2.898773449098743,1062.0,1068.0,531.0,2042.6666666666667,1741.0000000000002,614.0,75,0,0,2,44,29.0,2048.0,22246.626099999965,1210.9833,17695.8222,739,29,0,129,0.3335683161766747,0.7499569687113314,0.16608733908916284,2,7124.863900000032,5829.930099999993,44,0,160.0,0,0,0,0.0,0,0.0,793260.4017135123,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1101.3520999999998,64.0,1394.5584,1,322.283,225.60570000000047,4.591004932080466,5120.0,51.015625,1.3562861328124998,7,0,0.0,0,62.51477509041019,2612.0,358,5.76969918927113,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,0,6,0.0,0,0.0,600.0,2868.9143,7679.529795202794,0.0,7679.529795202794,0.0,322.283,14954.785000000003,20301.363899999997,0.75718391766543,383,47119.83518800676,129,746140.5665255052,1,0.0,4,19621.700900000003,1,-5669.917099999999,-28669.4462,526.4287868772522,746.3438,0,8,531,531,"G8-30 step 8, public employment 30 %",debt,4,4.3655745685100555e-11
81,512,1,4,43346.62450000002,404.078,33907.1374,0.0,139822.81440000003,,0.0,29446.4785,110376.33590000002,0.0,9918.634999999991,407.6901044999987,0.00375,495.6348,0.0,0.0,1.0,2986.671851082087,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,0,0.9622395833333334,0.7497911435886351,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2502906033737024,361,676.349928671605,1.0183660637350556,677.3682947353401,11.450726787394238,1.6783318531100924,13.129058640504331,0.0,0.0,0.0,0.0,0,0,0.0,0.0,407.4383,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,415.4871000000066,14508.912099999096,10138.309,5832,3722.352200000002,3411.3083999999826,6692.130999999987,1611.3055000000027,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,817.9489000000007,0.0,0.015,5.457687775735296,6.03850506566608,7.2032168750000025,1.9093835317460253,3.7108723907920917,2.8118102456257805,1066.0,1088.0,533.0,2045.3333333333333,1745.0,614.0,75,0,0,1,59,35.0,2048.0,22485.111100000016,1444.2613,17423.3865,739,29,0,129,0.33478338157295373,0.7497911435886351,0.16051998237059406,5,7140.080800000028,5937.964300000002,59,0,160.0,0,0,0,0.0,0,0.0,797253.8370969782,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1152.5147000000004,64.0,1498.2308,1,293.98130000000003,205.7901999999997,4.704484648339121,5120.0,51.015625,1.3627159082031248,10,0,0.0,0,212.42880101894335,2612.0,358,5.866385470273895,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,0,6,0.0,0,0.0,600.0,2942.5316999999995,7576.329050409717,0.0,7576.329050409717,0.0,293.98130000000003,16570.84090000001,20365.878600000004,0.7570691554779296,383,48548.84098002958,129,748704.9961169485,1,0.0,4,20532.041100000002,1,-5668.467400000001,-28950.8437,526.4287868772522,746.3438,0,8,533,533,"G8-30 step 8, public employment 30 %",debt,4,4.3655745685100555e-11
82,512,1,4,43079.969799999984,404.078,33644.113500000014,0.0,141699.64800000022,,0.0,29216.4739,112483.17410000022,0.0,10415.331000000002,413.8692286249989,0.00375,510.5552,0.0,0.0,1.0,2942.5024339386828,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,0,0.9609375,0.7499546280246392,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25542525855295295,361,680.5617577307174,0.9194523886289242,681.4812101193463,11.162291876134493,1.6081704409483673,12.77046231708286,0.0,0.0,0.0,0.0,0,0,0.0,0.0,407.0091,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,419.1179000000063,14718.186299999157,10138.309,5921,3028.3396000000002,3294.994299999996,6059.55159999999,1641.7347999999997,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,774.1940999999997,0.0,0.014294859048467477,5.487506359447006,5.981872643253212,7.477655000000001,1.9378804305283714,3.7199928161577906,2.9435254382758185,1082.0,1085.0,541.0,2046.6666666666667,1761.0000000000002,614.0,71,0,0,0,53,43.0,2048.0,22044.38420000003,883.0723,18104.705299999998,738,30,0,129,0.3293780447904844,0.7499546280246392,0.17112000162519436,4,7184.181700000019,5953.944400000002,53,0,160.0,0,0,0,0.0,0,0.0,804367.2835230575,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1196.4248000000002,64.0,1537.2528,1,345.1365,241.58710000000022,4.602902126401566,5120.0,51.015625,1.409344287109375,12,0,0.0,0,150.80596397964723,2612.0,358,5.943614750389234,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,0,6,0.0,0,0.0,600.0,3009.2279999999982,8238.603062279364,0.0,8238.603062279364,0.0,345.1365,15870.747500000009,20525.030399999996,0.7573777004553173,383,47849.0388328568,129,756518.2446901996,1,0.0,4,20420.4473,1,-5664.836600000002,-28705.918700000002,526.4287868772522,759.4745,0,8,541,541,"G8-30 step 8, public employment 30 %",debt,4,4.3655745685100555e-11
83,512,1,4,42223.5358,404.078,32788.107000000025,0.0,143587.87200000018,,0.0,28215.5809,115372.29110000018,0.0,10028.558399999998,421.7687827499992,0.00375,514.4247,0.0,0.0,1.0,2969.088521807557,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,0,0.9609375,0.7498376622131868,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25520874566726676,361,677.4515707099781,0.8894088974906006,678.3409796074687,8.69033608092431,1.5765602346558953,10.266896315580205,0.0,0.0,0.0,0.0,0,0,0.0,0.0,410.01950000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,419.5454000000057,14926.075899999074,10138.309,6021,2381.1593999999977,3237.5933999999916,5363.021800000009,1652.6280000000006,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,788.9277000000009,0.0,0.014696600255376124,5.51867272727273,6.153787569573284,7.78136375,1.9391536345776077,3.756997664860044,3.0350788978400556,1078.0,1078.0,539.0,2048.0,1757.0,614.0,72,0,0,2,54,45.0,2048.0,20882.479599999988,1292.3447,17938.6425,738,30,0,129,0.2909239115102804,0.7498376622131868,0.16763047960350486,4,7238.8050000000485,5949.129200000002,55,1,160.0,0,0,0,0.0,0,0.0,804912.1146230566,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1245.0182,64.0,1595.6443,1,348.0148,243.6117,4.602902126401566,5120.0,51.015625,1.4192120930989587,0,0,0.0,0,0.0,2612.0,358,6.034571081124984,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,0,6,0.0,0,0.0,600.0,3113.9466,7856.436339891525,0.0,7856.436339891525,0.0,348.0148,14865.606000000003,20826.6315,0.7572418483207304,383,48043.774732856815,129,756868.3398901991,1,0.0,4,21067.8434,1,-5664.409100000001,-27701.1562,526.4287868772522,759.4745,0,8,539,539,"G8-30 step 8, public employment 30 %",debt,4,4.3655745685100555e-11
84,512,1,4,47033.95160000002,404.078,37178.97740000003,0.0,145498.81730000032,,0.0,29866.8035,115632.01380000032,0.0,8637.333000000019,432.6025049999993,0.00375,511.9758,0.0,0.0,1.0,2996.010147730391,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,0.9609375,0.7501027998884249,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25546300679438627,361,679.9142502413583,0.9418583068371382,680.8561085481955,11.554005047972923,1.6218939594933468,13.17589900746627,0.0,0.0,0.0,0.0,0,0,0.0,0.0,416.3506,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4.737155112621849e-12,15131.83589999916,10138.309,6086,8049.086000000004,3238.6701999999937,7749.119600000003,1656.3380000000088,0.0,417.6295999999996,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,803.4754999999997,0.0,0.015,5.558683955223879,6.11431564245808,8.198026875,1.9426173570019756,3.790188749818227,3.1760367381250334,1074.0,1072.0,537.0,2045.3333333333333,1753.0,614.0,73,0,0,3,60,36.0,2048.0,22530.637400000014,4434.9983,17892.396099999998,738,30,0,129,0.33814746844307075,0.7501027998884249,0.17454907101020445,2,7705.847099999971,5958.909199999998,61,1,160.0,0,0,0,0.0,0,0.0,809494.5872315561,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1311.6843000000001,64.0,1663.944,1,318.74670000000003,223.12130000000076,4.722156146860548,5120.0,51.015625,1.4322021744791666,1,0,0.0,0,5.502203279164309,2612.0,358,5.857382094356531,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,6,0.0,0,0.0,600.0,3125.4383,4741.501443394059,0.0,4741.501443394059,0.0,318.74670000000003,16079.344000000006,23991.338399999997,0.758355009387824,383,48678.44605256612,129,760816.14117899,1,0.0,4,21677.1664,1,-6083.9545,-29354.8277,526.4287868772522,759.4745,0,8,537,537,"G8-30 step 8, public employment 30 %",debt,4,4.3655745685100555e-11
