round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
107,512,8,8,126820.63940000001,0.0,28079.6202,3457.4714999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4632.4015,4632.384799999999,4587.007999999957,1.0,1642.924199999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.7317708333333334,0.6759638195722066,572.0,1.0,1.0,5399.070700000013,1.0,0,12,0,0.12514768104257729,394,313.6904336176002,3.4001496012412655,317.09058321884146,7.684848789735529,1.1737418169531597,8.858590606688688,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-14200.005198830413,0.0,1544,2560.0,2288.3578999999995,5960.191400000001,6457.196600000002,0.0,0.0,0.0,0.0,0.0,124,317.8368,2560.0,2288.3578999999995,1058.1259000000002,292.0,0.0,0.0,0.015,14.803237535277507,16.527926394052034,17.341642222222234,5.174340895522387,10.624788972558834,20.069865853203982,1076.0,1063.0,538.0,2040.6666666666667,1426.0,204.0,154,0,0,7,51,43.0,2048.0,59279.233100000005,3491.358399999999,48344.1254,562,203,3,232,0.2793627526498659,0.6759638195722066,0.4730264751767679,16,18625.195699999997,15735.84149999999,51,0,360.0,0,0,0,0.0,0,0.0,803470.8599603025,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6242.991200000004,144.0,10755.6842,8,1430.2897000000003,1430.293700000003,4.980172095105034,5120.0,49.19189453125,0.9455063562156608,27,0,0.0,0,517.4507972560762,2518.625,381,5.728313690054592,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,24,0.0,0,0.0,11070.146,16557.778099999992,21871.713745569912,0.0,21871.713745569912,0.0,1430.2897000000003,45203.88560000001,62591.16799999998,0.676772149191396,280,151555.3879387525,232,651915.4720215503,8,0.0,8,4392.0792999999985,2,1288.3288771199077,4632.4015,285.32254175302637,278.45009237330254,0,0,538,538,"NLD10 levy and land dividend, market entry",sumsy,7,-5.820766091346741e-11
108,512,8,8,127087.8106000001,0.0,28841.74149999999,3053.0866,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4687.3808,4687.346224999999,5719.910399999967,1.0,1660.9220999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,0.7291666666666666,0.6721078073661202,3.0,3.0,4.0,6584.644700000024,1.0,0,12,0,0.12502016795609333,392,303.2489562324328,3.1676231545990072,306.41657938703185,7.130240454881427,1.3022328202709952,8.432473275152422,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-14455.96795247595,0.0,1566,2560.0,2292.8288000000002,4330.209599999999,7632.643800000013,0.0,0.0,0.0,0.0,0.0,150,863.6294,2560.0,2292.8288000000002,1047.9991,292.0,0.0,0.1892,0.015,14.865987230046954,16.597137078651677,18.02252038043477,5.235128353658533,10.527041339515847,19.539462617721636,1068.0,1065.0,534.0,2038.666666666667,1422.0000000000002,204.0,154,0,0,3,51,36.0,2048.0,58867.3068,3541.6139000000003,48399.7022,560,206,2,233,0.2620709869437561,0.6721078073661202,0.46244481605903376,15,18460.53750000001,15832.276400000006,51,0,368.0,0,0,0,0.0,0,0.0,786443.3617997447,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6632.287499999996,148.0,10728.177500000002,8,1415.6135,1415.6147999999998,4.8529068169815694,5120.0,49.1748046875,0.949322153555504,95,0,0.0,0,1345.5464821432229,2517.75,379,5.713782074720463,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,24,0.0,0,0.0,11070.146,16921.934899999993,21768.592148666114,0.0,21768.592148666114,0.0,1415.6135,45338.9099,62669.49359999999,0.6724023281170306,279,152764.9048679523,233,633678.4569317925,8,0.0,8,4846.820400000001,2,1548.445684746605,4687.3808,285.32254175302637,278.45009237330254,0,0,534,534,"NLD10 levy and land dividend, market entry",sumsy,7,-5.820766091346741e-11
109,512,8,8,127347.18480000006,0.0,28448.807899999993,2111.2009,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4738.9915,4738.942899999999,5794.047999999962,1.0,1667.9651000000017,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,0.7239583333333334,0.6767338172725468,2.0,1.0,3.0,6662.134500000022,1.0,0,12,0,0.12518535757627638,391,313.3389579902108,3.0873766195143717,316.42633460972513,7.184033349857678,1.1891897348084073,8.373223084666085,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-14721.805102125296,0.0,1595,2560.0,2300.6257999999993,7883.324900000001,7712.840600000018,0.0,0.0,0.0,0.0,0.0,144,716.3407000000001,2560.0,2300.6257999999993,1050.7060999999999,292.0,0.0,17.2042,0.015,14.950126062322942,16.694336871508376,18.56457413793102,5.265579878048779,10.70848643230843,19.98036329793167,1074.0,1059.0,537.0,2044.0,1420.0,204.0,155,0,0,7,41,37.0,2048.0,59232.49320000001,2790.2041000000004,48675.490999999995,556,209,3,231,0.26687676206969524,0.6767338172725468,0.47783218097855396,19,18695.162100000016,15832.183499999996,41,0,348.0,0,0,0,0.0,0,0.0,813554.8210640971,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6460.471799999996,140.0,11193.664299999999,8,1511.3754000000001,1511.3827999999999,5.048461521398231,5120.0,49.130045572916664,0.9699887111522014,57,0,0.0,0,1045.1558131713366,2515.4583333333335,378,5.75029767707199,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,24,0.0,0,0.0,11070.146,16900.651400000013,22745.689937755596,0.0,22745.689937755596,0.0,1511.3754000000001,46475.52060000002,62659.35940000001,0.6768270288068006,281,157437.0179502591,231,656117.8031138381,8,0.0,8,4873.5514,2,1693.0717252590791,4738.9915,268.20318924784476,285.32254175302637,0,0,537,537,"NLD10 levy and land dividend, market entry",sumsy,7,-5.820766091346741e-11
110,512,8,8,127600.35470000004,0.0,29211.8104,3046.9577000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4786.6669,4786.641949999999,4346.111999999988,1.0,1677.405400000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,0.71484375,0.68106819891226,3.0,4.0,3.0,5173.233099999996,1.0,0,12,0,0.12506248760166633,389,321.1659355082541,2.8871575879728546,324.05309309622703,7.319326503696802,1.0405248347827853,8.359851338479587,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-14974.63926820359,0.0,1615,2560.0,2306.8301000000006,7037.1348,6241.496899999993,0.0,0.0,0.0,0.0,0.0,183,1000.631,2560.0,2306.8301000000006,1068.2638,292.0,0.0,2.3581,0.015,15.026778873239431,16.822311174242383,18.84502486187845,5.23266623794213,10.781344570617804,19.785700555825557,1056.0,1065.0,528.0,2038.6666666666667,1407.0,204.0,158,0,0,5,52,31.0,2048.0,58873.30759999995,2797.4406,48583.8136,549,217,2,230,0.273162057329037,0.68106819891226,0.4711036859217057,23,18538.54489999998,16003.519499999995,52,0,362.0,0,0,0,0.0,0,0.0,829960.5435165825,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6821.898999999999,145.0,11558.494999999999,8,1548.6792000000003,1548.6773000000014,5.225605141185753,5120.0,49.091796875,0.9870399568905167,80,0,0.0,0,1235.2273567994314,2513.5,376,5.814259743416097,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,24,0.0,0,0.0,11070.146,17641.97549999997,22505.48043560582,0.0,22505.48043560582,0.0,1548.6792000000003,45314.88789999998,62939.74919999999,0.6806737484294434,282,163149.19217714405,230,666811.3513394389,8,0.0,8,5593.8781,2,1675.1231341263288,4786.6669,284.29538060271545,281.8863170631645,0,0,528,528,"NLD10 levy and land dividend, market entry",sumsy,7,-5.820766091346741e-11
111,512,8,8,127852.31749999996,0.0,28929.345400000002,2231.9907999999987,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4830.6075,4830.60525,4229.990400000009,1.0,1686.0039999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,0.6979166666666666,0.6851868651631496,2.0,0.0,1.0,5059.001600000016,1.0,0,12,0,0.12521323089817954,388,325.11148866345945,2.467138831945301,327.57862749540476,6.73196921299277,1.2121304133057957,7.9440996262985655,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-15246.847057792107,0.0,1635,2560.0,2308.0371999999975,6254.698799999995,6128.658500000017,0.0,0.0,0.0,0.0,0.0,106,87.07849999999999,2560.0,2308.0371999999975,1069.6568999999986,292.0,0.0,0.0,0.015,15.153195684113863,16.95761719626171,19.341843859649124,5.247082903225805,10.956187192063275,20.829315584897028,1070.0,1089.0,535.0,2041.3333333333335,1414.0,204.0,156,0,0,7,60,43.0,2048.0,58759.91740000002,2898.3898000000004,49711.7811,536,225,7,224,0.26066035494753526,0.6851868651631496,0.4733520161195157,15,18858.81970000001,16501.830099999996,60,0,342.0,0,0,0,0.0,0,0.0,838232.3075011962,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6614.9106,138.0,11564.543199999998,8,1600.4581000000003,1600.4572000000019,5.309233890149527,5120.0,49.06005859375,1.0239959602411373,67,0,0.0,0,916.4529339893579,2511.875,375,5.888866685436841,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,24,0.0,0,0.0,11070.146,17673.477800000015,22804.09754773869,0.0,22804.09754773869,0.0,1600.4581000000003,44402.37449999999,64174.714100000005,0.6847010387092036,288,164979.63813636077,224,673252.6693648351,8,0.0,8,5202.0967,2,2185.0118922711845,4830.6075,267.2376577665525,285.32254175302637,0,0,535,535,"NLD10 levy and land dividend, market entry",sumsy,7,-5.820766091346741e-11
112,512,8,8,128098.75039999998,0.0,29494.273899999982,2986.2322999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4875.8034,4875.756825,4076.339200000032,1.0,1700.1869999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,0.6901041666666666,0.6907536533215082,7.0,2.0,3.0,4914.978800000017,1.0,0,12,0,0.12505307133746743,387,325.0438242128691,2.2686645453635124,327.3124887582326,6.525276659715317,1.172195179911662,7.697471839626979,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-15510.9781618018,0.0,1643,2560.0,2313.567099999998,5293.302900000001,5988.416000000023,0.0,0.0,0.0,0.0,0.0,135,943.4574,2560.0,2313.567099999998,1073.4371999999992,292.0,0.0,31.0938,0.015,15.231279551820732,17.006630797773642,19.846046491228083,5.284337254901961,10.694148867152537,21.075884337042936,1078.0,1071.0,539.0,2038.666666666667,1422.0,204.0,155,0,0,8,63,35.0,2048.0,57837.799899999976,2935.1184000000003,50131.4936,530,233,5,222,0.2591384876842513,0.6907536533215082,0.45844920056155236,15,18569.396900000003,16312.700400000003,63,0,342.0,0,0,0,0.0,0,0.0,846977.2039756156,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6787.347900000004,138.0,11375.0777,8,1526.2619,1526.2658999999999,5.409184250866789,5120.0,49.027506510416664,1.0470062437211523,67,0,0.0,0,941.4277545891741,2510.2083333333335,374,5.967303375176512,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,24,0.0,0,0.0,11070.146,18631.730500000005,23265.569344082443,0.0,23265.569344082443,0.0,1526.2619,43992.3148,64441.6897,0.6900259905643074,290,168257.12388977304,222,678720.080085842,8,0.0,8,5216.567500000001,2,2460.7018087651322,4875.8034,251.20339830055934,285.32254175302637,0,0,539,539,"NLD10 levy and land dividend, market entry",sumsy,7,-5.820766091346741e-11
113,512,8,8,128338.97059999997,0.0,31360.897891502795,3011.3451999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4918.7239,4918.6848,3889.6640000000457,1.0,1708.9488000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,0.6783854166666666,0.693797712883236,5.0,297.0,5.0,4727.285300000017,1.0,0,12,0,0.12534617872291764,387,334.02929722681927,2.189770561158016,336.21906778797734,6.489334999985654,1.0735093222211078,7.562844322206762,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-15773.066700909845,0.0,1667,2560.0,2319.7797999999984,5086.184599999999,5805.295500000022,0.0,0.0,0.0,0.0,0.0,186,646.2950000000001,2560.0,2319.7797999999984,1078.0101999999988,292.0,0.0,52.94120000000001,0.015,15.267765500945178,16.99784397031538,20.301668128654992,5.3288023890785,10.970330519724055,20.603755061785133,1078.0,1058.0,539.0,2037.3333333333337,1422.0,204.0,154,0,0,7,45,31.0,2048.0,57499.77390000002,3604.4959,50114.4478,521,246,1,218,0.2587753968331523,0.693797712883236,0.4675736545641551,22,18924.315699999966,16153.295899999997,45,0,342.0,0,0,0,0.0,0,0.0,872520.1991271805,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6943.170500000007,138.0,11555.2341,8,1595.2716,1595.2618000000007,5.6596451931469725,5120.0,48.971354166666664,1.0626649503998433,76,0,0.0,0,1329.705673858062,2507.3333333333335,374,5.954635458284752,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,24,0.0,0,0.0,11070.146,18888.15100000001,22271.72457201228,0.0,22271.72457201228,0.0,1595.2716,44092.21570000001,65274.17779999999,0.6929184847378458,294,178828.12608425604,218,693692.0730429244,8,0.0,8,5428.492699999999,2,2265.727698399689,4918.7239,264.216862745098,281.38510689689247,0,0,539,539,"NLD10 levy and land dividend, market entry",sumsy,7,-5.820766091346741e-11
114,512,8,8,128574.85700000012,0.0,31391.12986274509,2326.111699999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4958.5685,4958.5247,4500.633599999998,1.0,1713.0439999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,0,0.66796875,0.696251392312135,1.0,116.0,2.0,5356.904400000014,1.0,0,12,0,0.12555039246993357,384,329.9590699907748,1.94789054206446,331.90696053283926,6.909009202847066,1.1035828469204598,8.012592049767527,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-16061.328065831993,0.0,1686,2560.0,2324.113599999998,4856.101899999999,6430.481900000014,0.0,0.0,0.0,0.0,0.0,140,305.61710000000005,2560.0,2324.113599999998,1073.5774999999996,292.0,0.0,17.672800000000002,0.015,15.320166345226614,17.163391713747625,20.5819743902439,5.327905395683452,11.1286789684805,22.948601867631158,1062.0,1037.0,531.0,2038.6666666666667,1400.0,204.0,160,1,1,8,39,15.0,2047.0,58323.393199999984,3000.124,50044.0442,513,253,2,215,0.2699407091142867,0.696251392312135,0.48594492915418974,20,18820.40029999999,15887.012499999999,39,0,328.0,0,0,1,0.0,0,0.0,855398.1129714187,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6750.887599999999,132.0,11943.109999999999,8,1682.4390000000003,1682.4393000000005,5.516774907650689,5120.0,48.94775390625,1.085067626959396,53,0,0.0,0,766.6288889985129,2506.125,371,5.9454169482711725,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,24,0.0,0,0.0,11070.146,18610.458400000003,23261.689272750278,0.0,23261.689272750278,0.0,1682.4390000000003,44287.99650000003,64987.27820000001,0.6951749464857644,297,172848.3129323126,215,682549.8000391066,8,0.0,8,5560.3135,2,2407.125146251151,4958.5685,280.0698745098039,285.32254175302637,0,0,531,531,"NLD10 levy and land dividend, market entry",sumsy,7,-5.820766091346741e-11
115,512,8,8,128804.54779999994,0.0,31477.544799999974,2730.7723,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4996.0007,4995.962575,4026.111999999976,1.0,1718.9244000000012,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,0,0.65625,0.6992487229923112,2.0,1.0,1.0,4869.189300000015,1.0,0,12,0,0.12530230372714585,385,325.8873748482221,1.6760090730586517,327.5633839212808,7.254924873383213,1.0352759651948409,8.290200838578054,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-16353.319962466565,0.0,1710,2560.0,2330.3092000000015,4096.365600000001,5950.3859000000175,0.0,0.0,0.0,0.0,0.0,149,415.0517,2560.0,2330.3092000000015,1081.1965999999998,292.0,0.0,0.0,0.015,15.42534591078067,17.291606641366265,20.99455047318611,5.320695864661655,11.107784016294936,24.178757258562616,1054.0,1076.0,527.0,2036.3333333333335,1387.0,204.0,163,2,1,6,50,25.0,2046.0,57834.9793,3070.0825000000004,50603.1865,504,261,3,212,0.2729430967900377,0.6992487229923112,0.48434303764396724,22,18576.556100000016,16597.6722,50,0,317.0,0,0,2,0.0,0,0.0,836224.6240187889,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6655.272499999996,127.0,11885.247099999999,8,1716.8098999999997,1716.823100000002,5.389582294720568,5120.0,48.907063802083336,1.1111509553836254,79,0,0.0,0,1218.6240574123829,2504.0416666666665,372,6.02205456451782,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,24,0.0,0,0.0,11070.146,19034.363699999987,22947.77737974321,0.0,22947.77737974321,0.0,1716.8098999999997,43612.60610000003,65558.5161,0.6980525060449918,300,164651.28874678144,212,671573.3352720074,8,0.0,8,5739.5589,2,2717.269925259079,4996.0007,263.2656820392157,285.32254175302637,0,0,527,527,"NLD10 levy and land dividend, market entry",sumsy,7,-5.820766091346741e-11
116,512,8,8,129030.49040000001,0.0,31981.069546117666,2394.4853999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5032.1557,5032.150874999999,3729.2543999999803,1.0,1730.7256999999988,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,0,0.6432291666666666,0.6991767925470405,3.0,109.0,4.0,4572.947100000011,1.0,0,12,0,0.12505806673355718,386,317.1441693333723,1.4993433188684233,318.6435126522407,7.059546203158796,1.100238713819489,8.159784916978284,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-16641.13449233805,0.0,1737,2560.0,2334.0573999999997,7965.752000000007,5658.6960000000145,0.0,0.0,0.0,0.0,0.0,162,211.58030000000002,2560.0,2334.0573999999997,1085.7488999999998,292.0,0.0,0.0,0.015,15.471476915799434,17.331872368421088,21.630923426573418,5.355831923076926,11.207355555612184,27.08795210853316,1064.0,1057.0,532.0,2038.3333333333337,1385.0000000000002,204.0,163,2,0,12,43,27.0,2046.0,58116.20039999995,3114.2192000000005,51129.3195,494,272,2,210,0.271651725268115,0.6991767925470405,0.4904745256423968,21,18661.60309999999,16353.351100000002,43,0,286.0,0,0,2,0.0,0,0.0,826523.4163291245,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6186.444099999998,115.0,11427.015300000001,8,1703.7158000000002,1703.7059000000002,5.332493824895253,5120.0,48.87451171875,1.134035801682174,97,0,0.0,0,1498.0054185438491,2502.375,373,6.0442587861021915,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,24,0.0,0,0.0,11070.146,19184.734200000003,23171.73784022364,0.0,23171.73784022364,0.0,1703.7158000000002,44310.58339999996,65670.55399999999,0.6979987925111921,302,173196.27620298046,210,653327.1401261432,8,0.0,8,5447.0145999999995,2,2935.0976296236995,5032.1557,266.0347932330827,285.32254175302637,0,0,532,532,"NLD10 levy and land dividend, market entry",sumsy,7,-5.820766091346741e-11
117,512,8,8,129249.98250000004,0.0,32088.252686466163,2448.0844,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5066.2075,5066.201024999999,3532.595200000034,1.0,1735.8971999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,0,0.6341145833333334,0.7014908124861652,2.0,66.0,2.0,4371.104000000001,1.0,0,12,0,0.1253254266084084,388,310.555816849735,1.376231330698024,311.93204818043296,7.01919546396608,1.0214436063523036,8.040639070318383,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-16935.412020630185,0.0,1764,2560.0,2340.5079,5257.546399999998,5461.753799999996,0.0,0.0,0.0,0.0,0.0,149,530.0046,2560.0,2340.5079,1090.649800000001,292.0,0.0,12.2758,0.015,15.604414921223352,17.49482476370513,22.246894716981103,5.348202008032131,11.197845156785313,28.426563678782554,1058.0,1079.0,529.0,2030.6666666666672,1371.0,204.0,165,2,2,5,47,44.0,2046.0,57733.28200000003,3196.5266,51566.1792,487,280,1,209,0.27391999892469965,0.7014908124861652,0.4892748358775625,24,18432.759600000027,16837.163699999997,47,0,265.0,0,0,2,0.0,0,0.0,806072.9127528395,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5895.427099999993,107.0,11157.782600000002,8,1752.7297,1752.7343000000012,5.234291193964178,5120.0,48.858235677083336,1.1323367702316962,108,0,0.0,0,1543.2048490220188,2501.5416666666665,375,5.99513185805615,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,24,0.0,0,0.0,11070.146,19610.745893233074,23089.251928679616,0.0,23089.251928679616,0.0,1752.7297,44551.34750000001,65920.48839999999,0.700042348568666,303,170887.5822446164,209,635185.3305082226,8,0.0,8,5670.125,2,3364.98081834499,5066.2075,267.7915961538463,274.13653187882437,0,0,529,529,"NLD10 levy and land dividend, market entry",sumsy,7,-5.820766091346741e-11
118,512,8,8,129469.58320000002,0.0,31724.02370000001,2413.6431000000007,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5098.4913,5098.440675,3440.4351999999662,1.0,1750.8148,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,0,0.6197916666666666,0.7048599391785411,1.0,0.0,0.0,4290.255600000003,1.0,0,12,0,0.12507774300403496,387,324.9106822541395,1.3434820694713663,326.25416432361084,6.527471804972176,1.1391691849512406,7.666640989923417,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-17237.378179191066,0.0,1793,2560.0,2340.3993000000005,5893.0633,5381.4814,0.0,0.0,0.0,0.0,0.0,131,243.56439999999998,2560.0,2340.3993000000005,1091.2258,292.0,0.0,2.7933,0.015,15.671472882968592,17.433286792452826,22.98263018867926,5.366276446280993,11.305127181957703,27.776874927741957,1060.0,1051.0,530.0,2039.3333333333335,1372.9999999999998,204.0,167,2,0,7,51,27.0,2046.0,58044.18139999997,3229.9854,51665.4632,476,288,4,208,0.26095837139112366,0.7048599391785411,0.49084373626292455,13,18562.965500000017,16470.71799999999,51,0,265.0,0,0,2,0.0,0,0.0,851076.0674872338,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6090.397000000004,107.0,11187.8975,8,1731.269,1731.263699999999,5.622608242292599,5120.0,48.834635416666664,1.1541402187589636,88,0,0.0,0,1469.7888803679261,2500.3333333333335,374,6.068941997150726,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,24,0.0,0,0.0,11070.146,19667.721299999994,23078.229592059735,0.0,23078.229592059735,0.0,1731.269,43956.75329999999,66083.3461,0.7030388695586067,304,190028.8838673048,208,661047.1836199302,8,0.0,8,5888.9309,2,3762.515827515297,5098.4913,251.7241003846155,274.13653187882437,0,0,530,530,"NLD10 levy and land dividend, market entry",sumsy,7,-5.820766091346741e-11
