round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
76,512,3,4,170238.90689999994,0.0,169203.6543999998,0.0,159145.617,,0.0,159145.617,0.0,0.0,0.0,0.0,0.0025,405.9121,0.0,0.0,1.0,3735.5900817703596,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,112,1,0.9973958333333334,0.7451892462879466,0.0,12.0,3.0,0.0,1.0,0,0,0,0.2500105205571687,0,5664.585067246256,-1.5690932475163073,5663.015973998739,80.63217696664734,1.428298628734817,82.06047559538216,0.0,0.0,0.0,0.0,0,0,0.0,0.0,405.91209999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1757.409500000023,33851.13689999859,2775.7466999999997,403,18903.040999999994,15766.778799999985,18225.706399999995,1641.2787000000005,0.0,0.0,0.0,0.0,0.0,36,0.0,0.0,0.0,0.0,0.0,2769.220100000001,59.732600000000005,0.013331673916575758,7.459040543071163,8.269414205607465,NaN,2.6151896810506563,5.36535280039834,19.752167138056446,1070.0,1068.0,535.0,2044.6666666666665,1276.0,204.0,192,1,0,2,47,27.0,2047.0,113516.47599999997,14939.4911,41377.0277,766,2,0,128,0.702130834717305,0.7510702891495711,0.19844744215431187,7,9769.618499999988,7966.2553000000025,47,0,0.0,0,0,1,0.0,0,0.0,1.0538351806600006e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7536390997394737,384,18305.392099999997,128,1.0520046414500006e7,3,41791.7767,4,41377.0277,2,-1043.434599999996,-158739.7049,942.7537803729764,13622.054,0,1,535,535,2 + government,debt,1,2.3283064365386963e-10
77,512,3,4,173506.25770000028,0.0,172504.61450000003,0.0,162089.5673,,0.0,162089.5673,0.0,0.0,0.0,0.0,0.0025,434.5196,0.0,0.0,1.0,3805.787303392227,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,127,1,0.9973958333333334,0.7451586081794419,0.0,188.0,0.0,0.0,1.0,0,0,0,0.25048595041322314,0,5561.593759772584,-1.6529091905954854,5559.940850581988,80.94012415683673,1.3092638261439653,82.24938798298069,0.0,0.0,0.0,0.0,0,0,0.0,0.0,434.5196,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1791.018800000022,34760.36059999843,2775.7466999999997,418,19364.988200000007,16097.637400000005,18653.903100000007,1686.173200000003,0.0,0.0,0.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,2821.1922,72.50789999999999,0.013324998532472418,7.5454284545454575,8.348540934579432,NaN,2.65770262664165,5.433119737475491,19.994366560601065,1070.0,1100.0,535.0,2044.6666666666667,1275.9999999999998,204.0,192,0,0,4,63,44.0,2048.0,115441.2673,15350.6594,42279.8114,766,2,0,128,0.704442618438712,0.7511353514656991,0.19769502538795836,10,9913.88069999999,8299.971300000003,64,1,0.0,0,0,0,0.0,0,0.0,1.0539864550799998e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7536694673841797,384,17964.10820000001,128,1.0521900442600003e7,3,42257.9823,4,42279.8114,2,-1009.825299999985,-161655.0477,999.3190071953551,13622.054,0,1,535,535,2 + government,debt,1,2.3283064365386963e-10
78,512,3,4,176638.96480000013,0.0,175673.79880000016,0.0,164972.3512,,0.0,164972.3512,0.0,0.0,0.0,0.0,0.0025,422.1615,0.0,0.0,1.0,3786.571954546846,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,125,0,0.9973958333333334,0.7451109663608038,0.0,8.0,0.0,0.0,1.0,0,0,0,0.25001433386874966,0,5499.165339176248,-1.6478746916942735,5497.517464484554,81.24681404668488,1.250347531617486,82.49716157830237,0.0,0.0,0.0,0.0,0,0,0.0,0.0,422.16150000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1827.4960000000215,35689.201099998274,2775.7466999999997,425,19550.592199999992,16417.885100000003,18758.68499999999,1701.8810999999982,0.0,0.0,0.0,0.0,0.0,19,0.0,0.0,0.0,0.0,0.0,2790.580799999999,69.5449,0.012943280211431662,7.6504507863089755,8.42270442804425,NaN,2.6783162962962987,5.49622539224806,19.394535563783034,1084.0,1081.0,542.0,2042.666666666667,1290.0000000000002,204.0,188,0,0,5,58,48.0,2048.0,117419.49530000002,15779.981200000002,43017.3268,766,2,0,128,0.7055353610828239,0.7511718439926693,0.1978859525588894,17,10042.344999999985,8270.137300000002,58,0,0.0,0,0,0,0.0,0,0.0,1.05415142803e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7536756687445312,384,17712.00650000001,128,1.0523802273800002e7,3,42729.4022,4,43017.3268,2,-973.3480999999911,-164550.18970000002,1059.2781476270764,13622.054,0,1,542,542,2 + government,debt,1,2.3283064365386963e-10
79,512,3,4,179947.88350000008,0.0,179018.73369999984,0.0,167947.1196,,0.0,167947.1196,0.0,0.0,0.0,0.0,0.0025,407.9179,0.0,0.0,1.0,3863.3615439587675,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,126,0,0.9973958333333334,0.745465683670564,0.0,364.0,1.0,0.0,1.0,0,0,0,0.25038271737939766,0,6060.3499519105935,-1.6829310758511211,6058.667020834742,82.49524766336457,1.3722968108590967,83.86754447422365,0.0,0.0,0.0,0.0,0,0,0.0,0.0,407.91790000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1863.5122000000192,36635.78229999832,2775.7466999999997,436,20040.293500000007,16731.37479999999,19268.69200000001,1699.2135000000003,0.0,0.0,0.0,0.0,0.0,24,0.0,0.0,0.0,0.0,0.0,2853.5025000000032,74.54310000000001,0.012709818930355703,7.758123406279732,8.554526443202935,NaN,2.7184192523364437,5.593171331088095,20.4943528315034,1074.0,1051.0,537.0,2041.3333333333337,1280.0,204.0,190,1,1,3,45,35.0,2047.0,119730.4134,16219.2501,43590.3021,766,2,0,128,0.7065971013114833,0.7511623294220806,0.19952903881914952,10,10170.82400000001,8153.787699999998,45,0,0.0,0,0,1,0.0,0,0.0,1.1782028729200017e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7537626910826278,384,17598.241,128,1.1764430488200003e7,3,46444.753,4,43590.3021,2,-937.3319000000074,-167539.2017,1122.834836484701,15239.0459,0,1,537,537,2 + government,debt,1,2.3283064365386963e-10
80,512,3,4,183181.97849999997,0.0,182291.49310000017,0.0,171025.0381,,0.0,171025.0381,0.0,0.0,0.0,0.0,0.0025,418.0227,0.0,0.0,1.0,3950.7183029532193,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,129,0,0.9973958333333334,0.7457078920876903,0.0,361.0,4.0,0.0,1.0,0,0,0,0.25004304407713496,0,6461.705636262333,-1.7199192871346622,6459.9857169751995,84.44762941793996,1.3715787818439757,85.81920819978394,0.0,0.0,0.0,0.0,0,0,0.0,0.0,418.0227,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1902.1766000000223,37602.988399998205,2775.7466999999997,451,20301.835900000002,17067.74089999999,19575.223799999996,1722.6390999999983,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,2926.647200000003,79.6215,0.012326919001695386,7.850253409090911,8.731386090225568,NaN,2.7711984905660336,5.6958934564007295,21.25073104723595,1064.0,1056.0,532.0,2043.0000000000002,1270.0,204.0,192,0,0,5,45,27.0,2048.0,121872.34479999999,16678.5682,44213.042799999996,766,2,0,128,0.7126179141644209,0.7511900119483965,0.2017027124476387,13,10319.470400000007,8289.867600000001,45,0,0.0,0,0,0,0.0,0,0.0,1.2739268775799988e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7538448509304754,384,17470.7888,128,1.2721797986999996e7,3,49440.5166,4,44213.042799999996,2,-898.6674999999987,-170607.0154,1190.2049266737831,16486.2196,0,1,532,532,2 + government,debt,1,2.3283064365386963e-10
81,512,3,4,186577.96550000017,0.0,185722.59509999995,0.0,174160.2988,,0.0,174160.2988,0.0,0.0,0.0,0.0,0.0025,449.4001,0.0,0.0,1.0,4016.285385896406,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,137,1,0.9973958333333334,0.7456766436688036,0.0,361.0,0.0,0.0,1.0,0,0,0,0.25042673175658614,0,6387.008494000696,-1.8840172379621027,6385.124476762734,84.57829829300925,1.159282671634409,85.73758096464367,0.0,0.0,0.0,0.0,0,0,0.0,0.0,449.4001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1937.2916000000218,38585.90739999807,2775.7466999999997,461,20753.3753,17357.388300000064,19983.535199999995,1767.5259000000003,0.0,0.0,0.0,0.0,0.0,41,0.0001,0.0,0.0,0.0,0.0,2980.0507999999995,84.7783,0.012049314793249652,7.928367706422017,8.796903947368431,NaN,2.806780754716977,5.7520319816273044,21.545901508685915,1064.0,1090.0,532.0,2041.3333333333333,1270.0,204.0,193,0,0,3,61,35.0,2048.0,123892.39520000001,17124.3737,45111.7964,766,2,0,128,0.7142779378487123,0.7512389655360614,0.20053551692545324,16,10449.442500000014,8641.920799999998,61,0,0.0,0,0,0,0.0,0,0.0,1.2740950886899993e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7538649287277395,384,17062.898699999994,128,1.2723887988199998e7,3,49928.4202,4,45111.7964,2,-863.5524999999789,-173710.8987,1261.6172222742102,16486.2196,0,1,532,532,2 + government,debt,1,2.3283064365386963e-10
82,512,3,4,189685.4811999999,0.0,188867.80320000014,0.0,177230.6296,,0.0,177230.6296,0.0,0.0,0.0,0.0,0.0025,431.29,0.0,0.0,1.0,4001.717739698782,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,148,1,0.9973958333333334,0.745882297957694,0.0,367.0,1.0,0.0,1.0,0,0,0,0.2503151313691403,0,6912.909490606784,-1.93694432844052,6910.9725462783435,85.23870957770244,1.0614178221700394,86.30012739987248,0.0,0.0,0.0,0.0,0,0,0.0,0.0,431.29,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1974.9840000000218,39588.881499998104,2775.7466999999997,474,20820.537900000003,17713.0222,20027.6352,1784.0739999999994,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,2955.167999999999,89.9862,0.011737493485365857,8.085467577756832,8.975992975970446,NaN,2.821941001855293,5.82510272043041,21.00063549594532,1082.0,1061.0,541.0,2044.0000000000002,1288.0000000000002,204.0,189,3,3,3,46,35.0,2045.0,125921.35899999984,17635.8513,45696.9809,766,2,0,128,0.7165891824781192,0.7511975012380929,0.19947422184374153,23,10620.93560000001,8578.681099999998,47,1,0.0,0,0,3,0.0,0,0.0,1.3932771143599981e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7538881661088375,384,17725.417000000016,128,1.3915045726599999e7,3,53588.806000000004,4,45696.9809,2,-825.860200000008,-176799.33959999998,1337.314255610663,18039.62465,0,1,541,541,2 + government,debt,1,2.3283064365386963e-10
83,512,3,4,193228.1435000002,0.0,192445.44610000023,0.0,180476.9599,,0.0,180476.9599,0.0,0.0,0.0,0.0,0.0025,437.4793,0.0,0.0,1.0,4146.205093777689,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,152,0,0.9973958333333334,0.746002118183624,0.0,359.0,2.0,0.0,1.0,0,0,0,0.2500294243166146,0,7170.364069045556,-1.9090252500880283,7168.455043795468,86.03770406307952,1.100557933677945,87.13826199675746,0.0,0.0,0.0,0.0,0,0,0.0,0.0,437.47929999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2009.9646000000312,40607.66279999825,2775.7466999999997,483,21560.123700000004,18017.461400000077,20734.9731,1792.2116999999976,0.0,0.0,0.0,0.0,0.0,33,0.0,0.0,0.0,0.0,0.0,3078.9175000000005,94.73509999999999,0.01157144093827556,8.17855459715639,9.092194905660344,NaN,2.886054545454548,5.9340151818830185,22.313779590681268,1060.0,1055.0,530.0,2041.0,1266.0,204.0,194,1,0,5,41,30.0,2047.0,128290.93299999992,18118.985800000002,46380.7454,766,2,0,128,0.7189727525374641,0.7511949831650033,0.20180192159619237,20,10755.736599999995,8628.375099999992,42,1,0.0,0,0,1,0.0,0,0.0,1.4738432407800008e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7539146928721947,384,18368.8736,128,1.4720063534199998e7,3,56212.380900000004,4,46380.7454,2,-790.8795999999954,-180039.48059999998,1417.5531109473027,19088.7958,0,1,530,530,2 + government,debt,1,2.3283064365386963e-10
84,512,3,4,196665.33590000006,0.0,195911.0109,0.0,183753.2476,,0.0,183753.2476,0.0,0.0,0.0,0.0,0.0025,463.4369,0.0,0.0,1.0,4185.186815556301,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,153,2,0.9973958333333334,0.7459462589016284,0.0,360.0,0.0,0.0,1.0,0,0,0,0.25014494421687605,0,7089.610609593209,-1.9406528507660885,7087.669956742443,86.58253099012776,1.069749525790625,87.65228051591839,0.0,0.0,0.0,0.0,0,0,0.0,0.0,463.4368999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2038.337000000033,41646.81459999813,2775.7466999999997,500,21816.679200000002,18379.486800000064,21039.869899999998,1837.2374000000032,0.0,0.0,0.0,0.0,0.0,41,0.0,0.0,0.0,0.0,0.0,3105.614700000002,106.01549999999997,0.009163494888555184,8.291163206672838,9.15973295668553,NaN,2.91898979206049,6.009384889714495,22.50666188292944,1062.0,1079.0,531.0,2040.6666666666667,1268.0,204.0,193,1,1,5,56,36.0,2047.0,130345.94010000007,18586.046000000002,47269.912899999996,766,2,0,128,0.7213518760149729,0.7512088593272463,0.20321426345913363,20,10890.486099999991,8946.165099999993,56,0,0.0,0,0,1,0.0,0,0.0,1.4740247858099993e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.753891324488887,384,18842.3771,128,1.4721405481e7,3,56721.5392,4,47269.912899999996,2,-754.3256000000063,-183289.8107,1502.606297604141,19088.7958,0,1,531,531,2 + government,debt,1,2.3283064365386963e-10
85,512,3,4,200371.98780000003,0.0,199594.41930000018,0.0,186995.6385,,0.0,186995.6385,0.0,0.0,0.0,0.0,0.0025,455.6664,0.0,0.0,1.0,4211.771379393027,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,153,0,0.9973958333333334,0.7460311650280396,0.0,363.0,2.0,0.0,1.0,0,0,0,0.2500164691973309,0,7353.688366616336,-1.988339470335798,7351.700027146,86.97733673090181,1.0513469580083536,88.02868368891016,0.0,0.0,0.0,0.0,0,0,0.0,0.0,455.66640000000007,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2015.0935000000386,42696.38679999795,2775.7466999999997,513,22431.963,18725.31110000001,21503.2802,1880.3718000000017,0.0,0.0,0.0,0.0,0.0,21,0.0,0.0,0.0,0.0,0.0,3117.332300000004,0.0,0.008608852721413623,8.423809746954072,9.397415485074664,NaN,2.963804307116106,6.11523091545187,22.538278093996315,1072.0,1067.0,536.0,2040.3333333333335,1278.0,204.0,191,2,2,5,59,29.0,2046.0,132843.9485,19118.8064,47953.5665,766,2,0,128,0.7213279462464446,0.7511917013098512,0.20501651565250123,19,11190.671999999962,8988.204999999994,60,1,0.0,0,0,2,0.0,0,0.0,1.5502275020700011e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7538954557504172,384,19565.440299999984,128,1.5482709580399996e7,3,59280.6302,4,47953.5665,2,-828.9065999999887,-186539.9721,1592.7626754603896,20080.9119,0,1,536,536,2 + government,debt,1,2.3283064365386963e-10
86,512,3,4,203845.53860000026,0.0,203116.4902,0.0,190307.2645,,0.0,190307.2645,0.0,0.0,0.0,0.0,0.0025,466.2123,0.0,0.0,1.0,4250.376057384762,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,155,1,0.9973958333333334,0.7460360404776907,0.0,361.0,1.0,0.0,1.0,0,0,0,0.25,0,7304.152078087397,-2.050220292845447,7302.101857794552,87.81803435114114,0.9978078078382709,88.81584215897941,0.0,0.0,0.0,0.0,0,0,0.0,0.0,466.21209999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2063.613600000041,43753.98779999782,2775.7466999999997,526,22493.267899999973,19019.717099999973,21617.198099999976,1884.2699000000025,0.0,0.0,0.0,0.0,0.0,43,0.0,0.0,0.0,0.0,0.0,3138.4291000000057,4.8543,0.00880426465830924,8.519026492537321,9.447625932835829,NaN,3.005493445692884,6.14146300464106,22.93838237217142,1072.0,1072.0,536.0,2039.3333333333335,1278.0000000000002,204.0,190,2,1,9,52,36.0,2046.0,134981.2420000001,19658.271,48739.8133,766,2,0,128,0.7251309333347264,0.7512309800418724,0.20131369476193894,23,11174.094499999972,9132.396400000009,52,0,0.0,0,0,2,0.0,0,0.0,1.5641623608999992e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7539008257651467,384,19449.1587,128,1.5622174450299991e7,3,60178.905,4,48739.8133,2,-777.8195999999944,-189841.05219999998,1688.328435988013,20260.317,0,1,536,536,2 + government,debt,1,2.3283064365386963e-10
87,512,3,4,207459.25699999975,0.0,206764.79660000023,0.0,193683.3918,,0.0,193683.3918,0.0,0.0,0.0,0.0,0.0025,474.3701,0.0,0.0,1.0,4327.281555666636,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,158,1,0.9973958333333334,0.7460672570746614,0.0,358.0,2.0,0.0,1.0,0,0,0,0.2500208843840499,0,7396.093991041707,-2.0483959324428436,7394.045595109265,89.50704530195331,0.9687739310992134,90.47581923305253,0.0,0.0,0.0,0.0,0,0,0.0,0.0,474.37000000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2098.201600000042,44821.821299997755,2775.7466999999997,544,22980.819199999998,19367.100800000047,22065.3397,1910.8497000000013,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,3202.7737000000097,0.0,0.009995145630320662,8.640906529850747,9.631059099437108,NaN,3.0452450094161994,6.257474919036897,23.347306933509355,1066.0,1072.0,533.0,2034.3333333333337,1272.0000000000002,204.0,191,1,1,8,56,38.0,2047.0,137214.94429999992,20234.103300000002,49535.8393,766,2,0,128,0.7292563884876926,0.7512502762404436,0.20069036352551128,28,11342.824999999963,9263.051800000001,57,1,0.0,0,0,1,0.0,0,0.0,1.6015507239399994e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7539011548396051,384,20054.032299999988,128,1.5995453207100008e7,3,61725.82000000001,4,49535.8393,2,-740.6647000000055,-193209.0217,1789.628142147294,20745.858350000002,0,1,533,533,2 + government,debt,1,2.3283064365386963e-10
88,512,3,4,211107.36210000017,0.0,210442.8515999999,0.0,197106.8701,,0.0,197106.8701,0.0,0.0,0.0,0.0,0.0025,466.7785,0.0,0.0,1.0,4383.935329422891,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,160,1,0.9973958333333334,0.7461533707486021,0.0,359.0,1.0,0.0,1.0,0,0,0,0.25015104063642035,0,7627.8520154706675,-2.0122096710812167,7625.839805799586,90.24962199801571,0.996186781214237,91.24580877922996,0.0,0.0,0.0,0.0,0,0,0.0,0.0,466.77810000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2128.1515000000436,45902.36709999777,2775.7466999999997,557,23345.1886,19697.0835,22467.850100000003,1921.2814999999978,0.0,0.0,0.0,0.0,0.0,21,0.0,0.0,0.0,0.0,0.0,3243.3350000000114,0.0,0.01060978930373814,8.745174361400188,9.63561158878507,NaN,3.083197748592869,6.311412430987699,23.623519736165402,1070.0,1057.0,535.0,2036.3333333333333,1276.0,204.0,191,1,1,6,52,27.0,2047.0,139602.16480000012,20757.2666,50281.152200000004,766,2,0,128,0.7312243434382437,0.7512505397611822,0.19959052283478496,20,11485.538300000006,9243.6493,53,1,0.0,0,0,1,0.0,0,0.0,1.6754424948799985e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7539089253731568,384,20123.06659999999,128,1.6734301882199997e7,3,64172.7108,4,50281.152200000004,2,-708.1478999999986,-196640.0916,1897.0058306761318,21707.7221,0,1,535,535,2 + government,debt,1,2.3283064365386963e-10
