round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
73,506,4,4,94347.17459999985,0.0,27459.301200000013,1347.7839999999999,6342.028199999999,,6342.028199999999,0.0,0.0,0.0,0.0,0.0,0.0025,833.9299,0.0,0.0,1.0,1153.3078,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,202,19,0.9518229166666666,0.7568314222208437,0.0,17.0,2.0,0.0,1.0,0,0,0,0.25000346860908773,148,580.8711126531674,-3.7028416970059497,577.1682709561616,24.40684687501241,0.08068059931462741,24.487527474327035,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6994.073513567469,124.59259999999999,2783,2530.0,2542.909099999998,3653.7224000000006,844.2100000000002,0.0,0.0,0.0,0.0,0.0,505,670.6844,2530.0,2542.909099999998,844.2100000000002,271.0,0.0,170.5701,0.015,10.7399358064516,12.05115913978499,14.280843951612905,3.828009345794395,7.495204089486702,15.758152542160255,930.0,930.0,465.0,1899.3333333333346,1226.9999999999998,195.0,173,51,38,38,41,27.0,1960.0,54550.284900000006,2896.6686999999997,29328.915999999997,731,37,0,128,0.6216160665126036,0.7568314222208437,0.511055880168972,118,12049.967900000005,9988.140299999988,42,1,248.0,0,0,51,0.0,0,0.0,1.29645788218527e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3541.6493000000005,100.0,6066.6907,4,826.3279,826.3276000000004,6.627949078536289,5120.0,51.015625,1.2765964192708334,29,0,0.0,0,491.23551690525073,2612.0,118,6.5653669402067445,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,12,0.0,0,0.0,6111.4767999999995,2991.393399999999,13145.110504929578,0.0,13145.110504929578,0.0,826.3279,25227.114199999985,38292.2754,0.7582035018804167,378,135374.37794486078,128,1.1610835042404092e6,4,0.0,4,2268.5110000000004,2,670.6844,-5508.098299999999,623.8520808746254,1149.3822,0,0,465,465,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,3,1.1641532182693481e-10
74,506,4,4,94328.92440000006,0.0,27759.2392,1786.8001000000004,6665.865299999999,,6665.865299999999,0.0,0.0,0.0,0.0,0.0,0.0025,835.6237,0.0,0.0,1.0,1157.766999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,204,20,0.9505208333333334,0.7573981445416416,0.0,15.0,1.0,0.0,1.0,0,0,0,0.25001358080579444,148,574.9971554193648,-3.671217765898533,571.3259376534663,24.36013300458654,0.08876436010344611,24.448897364689984,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7150.592884650612,124.59259999999999,2888,2530.0,2548.2502,5321.993999999998,845.9674999999992,0.0,0.0,0.0,0.0,0.0,525,666.1204,2530.0,2548.2502,845.9674999999992,271.0,0.0,210.23090000000002,0.015,10.781777872340419,12.03569594017098,14.498550833333345,3.8338941860465128,7.511031745204964,16.384920177017218,936.0,940.0,468.0,1914.0000000000011,1230.0,196.0,176,57,45,40,52,33.0,1956.0,54480.041299999975,2880.9388,29553.1373,730,38,0,128,0.6230588060071238,0.7573981445416416,0.5187763708333804,127,12098.403599999996,10134.871199999994,56,4,240.0,0,0,57,0.0,0,0.0,1.2796636504520862e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3479.6522000000027,96.0,5913.062900000001,4,819.8839999999999,819.8844000000004,6.549156631707128,5120.0,51.015625,1.2913881331380206,32,0,0.0,0,449.97286829690785,2612.0,118,6.550223295204421,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,12,0.0,0,0.0,6111.4767999999995,3057.2122000000004,13326.525656609025,0.0,13326.525656609025,0.0,819.8839999999999,25912.236799999988,38347.139,0.758693033101681,378,133168.64236417055,128,1.1464950080879154e6,4,0.0,4,2187.075,2,666.1204,-5830.2415999999985,661.2832057271029,1134.8534,0,0,468,468,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,3,1.1641532182693481e-10
75,506,4,4,94312.79000000001,0.0,28103.828999999998,1849.3328999999999,6986.586899999999,,6986.586899999999,0.0,0.0,0.0,0.0,0.0,0.0025,834.9388,0.0,0.0,1.0,1156.3453000000013,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,203,19,0.94921875,0.757842969699517,0.0,13.0,1.0,0.0,1.0,0,0,0,0.2514177693761815,148,573.5784167756821,-3.549232667226841,570.0291841084552,23.929094843994736,0.08247421139441043,24.01156905538915,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7307.6546423049895,124.59259999999999,2975,2530.0,2546.134400000003,4158.8182,845.2681999999999,0.0,0.0,0.0,0.0,0.0,529,667.5385,2530.0,2546.134400000003,845.2681999999999,271.0,0.0,123.85319999999999,0.015,10.777497881828312,11.998878372591008,14.819330708661424,3.8602007009345787,7.561036693816032,15.893372571706701,934.0,897.0,467.0,1906.6666666666677,1232.9999999999998,195.0,176,62,45,44,35,17.0,1947.0,54214.72990000001,2847.5111,29538.9348,729,39,0,128,0.6165202284670845,0.757842969699517,0.5172606587956226,125,12196.091300000002,9667.415599999997,40,5,254.0,0,0,62,0.0,0,0.0,1.2792508906122353e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3764.1100000000015,102.0,6209.1368999999995,4,846.0079,846.0084000000003,6.582869550166556,5120.0,51.015625,1.3122718676757812,17,0,0.0,0,359.05208567680694,2612.0,118,6.537338571558931,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,12,0.0,0,0.0,6111.4767999999995,2949.6593999999996,13376.263964194148,0.0,13376.263964194148,0.0,846.0079,25536.668600000015,38595.5828,0.7590654102075693,378,133585.94571684644,128,1.1456649448953867e6,4,0.0,4,2288.4761999999982,2,667.5385,-6151.648099999999,700.9601980707291,1133.02715,0,0,467,467,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,3,1.1641532182693481e-10
76,506,4,4,94302.86260000017,0.0,28318.507700000024,1804.4098000000001,7301.6073,,7301.6073,0.0,0.0,0.0,0.0,0.0,0.0025,832.8439,0.0,0.0,1.0,1149.9592000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,197,21,0.9479166666666666,0.7579335895370887,0.0,9.0,1.0,0.0,1.0,0,0,0,0.2503013368397984,148,574.2775770711347,-3.545611241686121,570.7319658294487,23.53922522478501,0.09692025501563396,23.636145479800643,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7474.40597819543,124.59259999999999,3058,2530.0,2539.9274000000005,5793.5406,843.1931999999995,0.0,0.0,0.0,0.0,0.0,438,670.8941,2530.0,2539.9274000000005,843.1931999999995,271.0,0.0,129.3796,0.015,10.750100534188048,12.129071179039325,15.194531102362204,3.8353002392344497,7.552590272370491,15.654035755288062,916.0,936.0,458.0,1894.3333333333342,1213.9999999999998,194.0,175,65,47,46,43,38.0,1948.0,53529.649599999975,2847.8848,29598.832599999998,728,40,0,128,0.6121840238784741,0.7579335895370887,0.5084388167880354,118,12020.558299999999,10062.094100000013,47,4,254.0,0,0,65,0.0,0,0.0,1.2783712071048364e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3859.4109,102.0,6822.757599999999,4,972.2395000000001,972.2389000000001,6.615732674232352,5120.0,51.015625,1.3446811930338542,13,0,0.0,0,269.39885831926176,2612.0,118,6.642911516154001,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,12,0.0,0,0.0,6111.4767999999995,3029.6551,12975.785633098545,0.0,12975.785633098545,0.0,972.2395000000001,25425.268900000003,39269.475,0.7591657067519286,378,133857.07477639767,128,1.1445141323284376e6,4,0.0,4,2381.521099999999,2,670.8941,-6468.7634,743.0178099549729,1131.2009,0,0,458,458,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,3,1.1641532182693481e-10
77,506,4,4,94300.12390000012,0.0,28813.89929999998,2110.2509999999997,7615.798299999999,,7615.798299999999,0.0,0.0,0.0,0.0,0.0,0.0025,829.998,0.0,0.0,1.0,1147.0349000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,192,12,0.9479166666666666,0.7578521489023697,0.0,3.0,0.0,0.0,1.0,0,0,0,0.25039265103367664,148,580.2749041719912,-3.632329459483923,576.6425747125073,23.160026088289438,0.11975483080312146,23.27978091909256,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7640.24495442415,124.59259999999999,3141,2530.0,2532.7387000000003,6316.179399999997,840.6844,0.0,0.0,0.0,0.0,0.0,423,672.8013000000001,2530.0,2532.7387000000003,840.6844,271.0,0.0,81.55209999999998,0.015,10.859612606837604,12.060689059080937,15.476974501992036,3.8432441247002367,7.809601398566927,17.68113649209809,914.0,936.0,457.0,1893.0000000000011,1211.0,194.0,177,64,45,31,48,35.0,1945.0,53198.53209999997,3918.2494,29605.474000000002,728,40,0,128,0.6021978045995293,0.7578521489023697,0.518846659363978,109,12326.494199999996,10164.597399999997,56,8,251.0,0,0,64,0.0,0,0.0,1.2851823619006583e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3884.720600000001,101.0,6075.069100000001,4,877.2487,877.2482000000006,6.7518023014429644,5120.0,51.015625,1.3542299625651042,11,0,0.0,0,294.1736061210608,2612.0,118,6.765259735660439,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,12,0.0,0,0.0,6111.4767999999995,3051.314699999999,11694.548491410374,0.0,11694.548491410374,0.0,877.2487,25245.584200000005,39598.7925,0.7587325183569209,378,136976.04245708644,128,1.1482063194435693e6,4,0.0,4,2716.7944000000016,2,672.8013000000001,-6785.800299999999,787.5988785522713,1131.2009,0,0,457,457,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,3,1.1641532182693481e-10
78,506,4,4,94306.67010000003,0.0,29287.66059999998,2162.5603,7944.518799999999,,7944.518799999999,0.0,0.0,0.0,0.0,0.0,0.0025,826.8653,0.0,0.0,1.0,1158.7185000000013,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,193,8,0.9466145833333334,0.7576551855974472,0.0,1.0,2.0,0.0,1.0,0,0,0,0.2500145843461351,148,573.951437335469,-3.5341891906927407,570.4172481447763,22.23787862439676,0.18888271723094402,22.426761341627703,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7814.3875162407585,124.59259999999999,3201,2530.0,2523.453799999997,4981.5945999999985,837.5804999999999,0.0,0.0,0.0,0.0,0.0,381,678.0895,2530.0,2523.453799999997,837.5804999999999,271.0,0.0,59.87580000000001,0.015,10.909242780748668,12.206865671641795,15.781996812748998,3.854854439252333,7.742323291619087,17.15070239733515,938.0,935.0,469.0,1910.333333333334,1235.0,194.0,173,55,40,28,43,23.0,1956.0,52899.713100000045,3742.6319000000003,29867.9994,727,41,0,128,0.5811279520707422,0.7576551855974472,0.4963661882050854,93,12497.034000000003,10200.142000000005,51,8,251.0,0,0,55,0.0,0,0.0,1.2845272702724878e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3961.2811999999985,101.0,6291.3709,4,817.3944,817.3944000000004,6.719025592000069,5120.0,51.017252604166664,1.3842026513671872,18,0,0.0,0,843.7509998144263,2612.0833333333335,118,6.8211880789808665,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,12,0.0,0,0.0,6111.4767999999995,3124.2456999999995,12945.673701871303,0.0,12945.673701871303,0.0,817.3944,24975.155299999988,39902.0022,0.7585740780948806,378,136880.3982544718,128,1.1476468720180127e6,4,0.0,4,2564.1023999999998,2,678.0895,-7117.6534999999985,834.8548112654076,1134.8534,0,0,469,469,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,3,1.1641532182693481e-10
79,506,4,4,94297.94130000006,0.0,29393.724700000002,1788.555000000001,8287.668099999999,,8287.668099999999,0.0,0.0,0.0,0.0,0.0,0.0025,831.698,0.0,0.0,1.0,1170.0146,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,197,10,0.9453125,0.7584213432168463,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2516491669489202,148,571.6926174361545,-3.732388954323706,567.9602284818309,22.345919122171686,0.14266855304563397,22.48858767521732,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7982.4465603402605,124.59259999999999,3273,2530.0,2538.728800000002,2849.519200000001,842.6074000000008,0.0,0.0,0.0,0.0,0.0,421,677.5781999999999,2530.0,2538.728800000002,842.6074000000008,271.0,0.0,41.0672,0.015,11.056822489959842,12.349335443037893,15.936555252918277,3.90730509259259,7.739094381598798,16.63618132541509,948.0,996.0,474.0,1923.6666666666674,1248.0,195.0,171,41,22,38,51,38.0,1979.0,52180.74349999997,3533.5069,30698.848,726,42,0,128,0.6017934620801759,0.7584213432168463,0.5379718085941521,122,12638.696499999982,11012.595200000003,54,3,257.0,0,0,41,0.0,0,0.0,1.2834058958135222e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4095.6946999999973,103.0,6375.566699999999,4,873.2285999999999,873.2278000000003,6.733130866105515,5120.0,51.015625,1.4183519303385417,5,0,0.0,0,120.55564887176456,2612.0,118,6.958330759076165,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,12,0.0,0,0.0,6111.4767999999995,3120.9842999999996,12957.679833299158,0.0,12957.679833299158,0.0,873.2285999999999,24752.416,40607.9216,0.759319432364979,378,136366.30536846502,128,1.147039590445058e6,4,0.0,4,2421.354199999999,2,677.5781999999999,-7455.970099999999,834.8548112654076,1134.8534,0,0,474,474,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,3,1.1641532182693481e-10
80,506,4,4,94289.8535,0.0,29582.239299999997,1813.2009000000005,8653.976499999997,,8653.976499999997,0.0,0.0,0.0,0.0,0.0,0.0025,831.6187,0.0,0.0,1.0,1198.0064000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,200,15,0.9440104166666666,0.7572297180852701,0.0,0.0,3.0,0.0,1.0,0,0,0,0.25141275044212386,148,567.0507071789922,-3.6576151075153094,563.3930920714769,22.07340267239161,0.10349097795393618,22.176893650345544,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8140.7421999837425,124.59259999999999,3344,2530.0,2538.0878000000016,5148.827799999999,842.4270999999995,0.0,0.0,0.0,0.0,0.0,474,671.8027,2530.0,2538.0878000000016,842.4270999999995,271.0,0.0,123.89609999999999,0.015,11.093694989339022,12.361152147239217,16.181689344262292,3.9359340807174887,7.696578183101066,16.76163109086176,978.0,938.0,489.0,1934.6666666666674,1275.0000000000002,197.0,168,52,34,42,46,28.0,1967.0,52043.10749999999,3318.4732999999997,30596.537500000002,725,43,0,128,0.6012178479446486,0.7572297180852701,0.5092011712708922,116,12865.506600000012,10405.885900000003,50,4,244.0,0,0,52,0.0,0,0.0,1.3043845693479292e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3948.3321999999994,98.0,6828.3138,4,854.0184,854.0192000000009,6.545694603644691,5120.0,51.015625,1.4754640348307293,19,0,0.0,0,411.6941065705617,2612.0,118,7.0115797239515105,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,12,0.0,0,0.0,6111.4767999999995,3043.6302000000005,14489.975144455795,0.0,14489.975144455795,0.0,854.0184,24453.211399999982,40743.32460000001,0.7583721144244249,378,134418.56183417904,128,1.1699660075137503e6,4,0.0,4,2293.9025999999994,2,671.8027,-7822.357799999997,834.8548112654076,1180.9314,0,0,489,489,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,3,1.1641532182693481e-10
81,506,4,4,94278.08420000006,0.0,31016.149799999996,2884.1465000000003,9018.256999999998,,9018.256999999998,0.0,0.0,0.0,0.0,0.0,0.0025,832.4159,0.0,0.0,1.0,1195.8992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,205,9,0.9427083333333334,0.7578597398347711,0.0,324.0,0.0,0.0,1.0,0,0,0,0.2500538638322321,148,567.2613736740234,-3.754126497415708,563.5072471766077,22.05055763831566,0.1438066451580514,22.19436428347371,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8294.445958258866,124.59259999999999,3438,2530.0,2541.7693000000004,4196.814999999999,843.5471,0.0,0.0,0.0,0.0,0.0,478,667.1401,2530.0,2541.7693000000004,843.5471,271.0,0.0,67.0182,0.015,11.1176840042373,12.360553473684236,16.606701538461543,3.945574013921113,7.862108775173627,16.9187741203455,950.0,944.0,475.0,1917.0000000000007,1252.0,196.0,171,57,39,46,51,33.0,1958.0,51761.825699999936,4201.8918,30750.915,724,44,0,128,0.6064400176195037,0.7578597398347711,0.5424800980234885,127,12845.883500000014,10495.093700000012,58,7,260.0,0,0,57,0.0,0,0.0,1.3057567433816958e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4317.742400000001,104.0,6063.895699999999,4,840.0153,840.0153999999998,6.592710247097906,5120.0,51.015625,1.4827728417968749,9,0,0.0,0,339.4157063035073,2612.0,118,6.989502328268903,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,12,0.0,0,0.0,6111.4767999999995,3108.5069,12845.631912881903,0.0,12845.631912881903,0.0,840.0153,25275.020800000002,41016.70249999999,0.7587051459530259,378,134727.74086646913,128,1.1710290025152254e6,4,0.0,4,2303.3313000000007,2,667.1401,-8185.841099999998,884.9460999413321,1180.9314,0,0,475,475,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,3,1.1641532182693481e-10
82,506,4,4,94264.3997000003,0.0,33699.03119999998,4163.973599999999,9378.212199999998,,9378.212199999998,0.0,0.0,0.0,0.0,0.0,0.0025,832.19,0.0,0.0,1.0,1192.3710999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,202,17,0.9427083333333334,0.7574551937875031,0.0,213.0,0.0,0.0,1.0,0,0,0,0.2502883506343714,148,560.4705433540756,-3.643596886553926,556.8269464675218,20.305468060158933,0.07963844787293502,20.385106508031868,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8458.121377020703,124.59259999999999,3508,2530.0,2543.6845000000003,5009.8254,843.9683000000006,0.0,0.0,0.0,0.0,0.0,508,668.5906,2530.0,2543.6845000000003,843.9683000000006,271.0,0.0,84.47800000000001,0.015,11.180680065359477,12.502451923076917,17.26219416342412,3.9540235849056637,7.854538923506837,16.842057966271422,936.0,918.0,468.0,1902.6666666666677,1235.9999999999998,195.0,172,61,43,40,40,25.0,1946.0,49404.43609999998,7499.361199999999,29522.571399999997,724,44,0,128,0.5902143912711055,0.7574551937875031,0.520349549356842,123,12758.677399999982,10263.8643,42,2,257.0,0,0,61,0.0,0,0.0,1.29614405518079e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4436.383899999999,103.0,6337.2504,4,761.4862,761.4861000000006,6.464936817721223,5120.0,51.015625,1.4882361409505205,8,0,0.0,0,233.75952160360058,2612.0,118,6.795689961803276,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,12,0.0,0,0.0,6111.4767999999995,3186.416,9671.098685238123,0.0,9671.098685238123,0.0,761.4862,23280.4619,43359.18299999999,0.7577234841359779,378,131851.4891262972,128,1.1642925660544953e6,4,0.0,4,3598.849,2,668.5906,-8546.022199999998,938.0428659378122,1180.9314,0,0,468,468,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,3,1.1641532182693481e-10
83,504,4,4,94251.31840000009,0.0,33803.51520000002,1802.8563000000001,9739.000799999998,,9739.000799999998,0.0,0.0,0.0,0.0,0.0,0.0025,831.5046,0.0,0.0,1.0,1192.9786000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,201,12,0.9427083333333334,0.758504841786219,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2500077542622595,148,580.1767249615469,-3.5485474736839615,576.628177487863,19.52927064575474,0.11836730791540181,19.64763795367014,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8649.359312109802,162.02880000000002,3588,2530.0,2543.081299999999,7224.072100000001,843.6470000000005,0.0,0.0,0.0,0.0,0.0,489,684.7363,2530.0,2543.081299999999,843.6470000000005,271.0,0.0,121.53540000000001,0.015,11.233283601286164,12.486203010752673,17.925864227642272,3.990989073634207,7.823865629638549,16.850660287338304,930.0,933.0,465.0,1897.3333333333342,1222.3333333333333,194.0,173,66,47,41,49,36.0,1941.0,48020.89449999995,8459.7201,29714.9559,724,44,0,128,0.5828014338724263,0.758504841786219,0.5181920012909922,123,12669.67720000001,10480.65359999999,56,7,246.0,0,0,66,0.0,0,0.0,1.3209964435381414e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4409.762599999999,99.0,6539.507,4,805.0001,805.0000000000001,6.901161836558271,5120.0,51.015625,1.5144620068359373,17,0,0.0,0,635.4778974865154,2612.0,118,6.960101573107475,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,12,0.0,0,0.0,6111.4767999999995,3253.0734999999995,8515.442113846584,0.0,8515.442113846584,0.0,805.0001,22974.222200000004,44714.183,0.758600805702091,376,137233.59359224935,128,1.1837628499458907e6,4,0.0,4,3698.2699999999986,2,684.7363,-8907.496199999998,938.0428659378122,1180.9314,2,0,465,465,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,3,1.1641532182693481e-10
84,503,4,4,94226.01370000013,0.0,34209.96150000004,2084.8842999999993,10106.086499999998,,10106.086499999998,0.0,0.0,0.0,0.0,0.0,0.0025,832.7115,0.0,0.0,1.0,1198.5903000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,194,19,0.94140625,0.7581747771514864,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2509974578066521,148,577.8466295544245,-3.6801667675573246,574.1664627868671,19.767445911770253,0.09447024019570695,19.861916151965957,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8834.277773815415,180.94510000000002,3674,2520.0,2545.3047000000024,5470.370199999996,844.5048000000002,0.0,0.0,0.0,0.0,0.0,490,686.0747,2520.0,2545.3047000000024,844.5048000000002,270.0,0.0,141.7702,0.015,11.227746113445386,12.514877947598277,18.274049800796814,3.990662953995151,7.895265040058204,16.83222597602414,916.0,952.0,458.0,1891.3333333333342,1210.9999999999998,194.0,175,57,34,49,57,42.0,1942.0,47981.88750000002,6683.4869,30381.887300000002,723,45,0,128,0.5830670252465164,0.7581747771514864,0.5281721697694,127,12592.87940000001,10688.814300000007,59,2,251.0,0,0,57,0.0,0,0.0,1.320197018368971e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4586.7865,101.0,7659.9658,4,1037.1732,1037.1717999999998,6.89688245392204,5120.0,51.015625,1.5380363167317708,20,0,0.0,0,446.3713531262883,2612.0,118,7.131994967212159,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,12,0.0,0,0.0,6111.4767999999995,3422.8489,9561.735137310563,0.0,9561.735137310563,0.0,1037.1732,22503.398199999992,44725.33999999999,0.7584318068519766,375,136671.54274171052,128,1.1835254756272596e6,4,0.0,4,3506.2270000000008,2,686.0747,-9273.374999999998,938.0428659378122,1180.9314,1,0,458,458,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,3,1.1641532182693481e-10
