round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
73,512,4,4,39037.441899999954,346.91769999999997,32925.76770000003,0.0,111818.59040000026,,0.0,23720.3033,88098.28710000026,0.0,7654.404199999994,322.85269149999704,0.00375,381.3708,0.0,0.0,1.0,2429.557163822259,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,27,0,0.9635416666666666,0.7450194562043913,0.0,0.0,0.0,0.0,1.0,1,1,0,0.2544459667692812,442,636.9030239989831,-0.17194573022400897,636.7310782687591,8.063379174140634,1.4221770164696674,9.4855561906103,0.0,0.0,0.0,0.0,0,0,0.0,0.0,320.58189999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,330.60420000000994,15281.319799998722,7175.721900000002,1425,2870.277499999999,3516.8479999999986,4303.3247999999985,1204.4879999999982,0.0,0.0,0.0,0.0,0.0,17,0.0,0.0,0.0,0.0,0.0,1734.946100000003,0.0,0.015,5.267948890942701,5.895582439926105,1.529126050420167,1.8827009746588694,3.2670533627878235,4.1796295527880805,1082.0,1082.0,541.0,2045.3333333333333,1384.0,204.0,165,0,0,4,59,44.0,2048.0,19208.2015,1709.3328999999999,16577.4674,740,28,0,128,0.29072441685302075,0.7450194562043913,0.12884281691361887,7,6399.256799999996,5699.920700000002,59,0,238.0,0,0,0,0.0,0,0.0,748132.7898892165,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,363.93199999999973,96.0,1161.0693,2,202.63830000000002,141.84849999999966,2.3925805818206283,5120.0,51.015625,0.7622189531250001,10,0,0.0,0,73.18338195652201,2612.0,437,2.3397371418455757,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,10,0.0,0,0.0,4022.7052000000003,6865.301200000007,6848.4508108540895,0.0,6848.4508108540895,0.0,202.63830000000002,17096.169100000006,19447.869600000005,0.7589692140679634,384,35191.89270346675,128,712940.8971857494,4,0.0,4,16712.783800000005,2,-6822.1588999999985,-23338.9325,350.10520952829324,738.32685,0,17,541,541,"N8 step 8, market entry",debt,10,-2.1827872842550278e-11
74,512,4,4,41032.93070000003,346.91769999999997,35007.480900000024,0.0,113487.90360000014,,0.0,25166.3799,88321.52370000014,0.0,7811.196799999996,330.3309382499969,0.00375,396.3682,0.0,0.0,1.0,2433.728631630902,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,26,0,0.9622395833333334,0.7452152899696058,0.0,0.0,1.0,0.0,1.0,1,1,0,0.25367877848329756,442,640.9726051417739,-0.14420274659208973,640.8284023951818,10.609093205213792,1.4456973599375047,12.054790565151297,0.0,0.0,0.0,0.0,0,0,0.0,0.0,326.81280000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,413.5109000000108,15532.981599998697,7175.721900000002,1448,5432.498899999994,3437.010099999991,6697.947899999988,1228.3813999999738,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,0.0,0.0,0.0,1738.357300000004,0.0,0.015,5.278877511520729,5.782133085501884,1.5217240963855414,1.8812286836935166,3.320694515391542,4.054240666204438,1076.0,1085.0,538.0,2042.6666666666667,1381.9999999999998,204.0,165,1,1,3,60,50.0,2047.0,20965.623299999974,1815.6841,16834.9296,739,29,0,128,0.34225874562174097,0.7452152899696058,0.1385067172589165,6,6453.089799999996,5727.582099999991,61,1,249.0,0,0,1,0.0,0,0.0,751530.3779421669,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,378.9092999999998,100.0,1020.3254999999999,2,231.84980000000002,162.29859999999996,2.462489965667335,5120.0,51.015625,0.7699717773437501,19,0,0.0,0,284.30489766507577,2612.0,437,2.3325231193386773,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,10,0.0,0,0.0,4022.7052000000003,6971.3889,6496.019400638962,0.0,6496.019400638962,0.0,231.84980000000002,18748.77639999999,19670.9392,0.7587342484644568,384,35902.29373850394,128,715628.0842036636,4,0.0,4,17050.6724,2,-6738.9310000000005,-24770.0117,350.10520952829324,737.2359,0,17,538,538,"N8 step 8, market entry",debt,10,-2.1827872842550278e-11
75,512,4,4,40473.33990000004,346.91769999999997,34511.519800000046,0.0,115106.67820000017,,0.0,24653.5078,90453.17040000018,0.0,8797.857699999997,331.17061762499713,0.00375,379.8299,0.0,0.0,1.0,2405.368562487663,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,25,0,0.9622395833333334,0.7454699367065045,0.0,0.0,0.0,0.0,1.0,1,1,0,0.25572902728040037,440,639.1238686587632,-0.21965911084045414,638.9042095479227,9.431437056786244,1.4537157261471014,10.885152782933345,0.0,0.0,0.0,0.0,0,0,0.0,0.0,310.1193,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,473.82290000001103,15803.506199998637,7175.721900000002,1465,3037.638899999995,3597.2297000000017,3566.861399999996,1227.0951000000061,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,1708.5573000000043,0.0,0.014435670926280422,5.289415421002838,5.864448154981538,1.532995669291339,1.8792116959064316,3.3652382170886574,3.932613446218305,1084.0,1057.0,542.0,2043.0,1391.9999999999998,204.0,162,1,1,1,51,35.0,2047.0,20212.3126,1972.6884000000002,16791.060100000002,739,29,0,128,0.3181678252957867,0.7454699367065045,0.1429996479590374,8,6509.74049999999,5590.9121,52,1,254.0,0,0,1,0.0,0,0.0,751215.2090391914,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,389.38090000000005,102.0,1117.4488999999999,2,232.3541,162.6512000000003,2.440159160921704,5120.0,51.015625,0.7772891875,13,0,0.0,0,85.97876474506306,2612.0,435,2.318930354245782,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,10,0.0,0,0.0,4022.7052000000003,7046.564399999999,6485.638721712305,0.0,6485.638721712305,0.0,232.3541,17685.91920000001,19881.1974,0.7587513645925283,384,35692.33065026712,128,715522.8783889241,4,0.0,4,17482.9114,2,-6678.297900000001,-24273.6779,350.10520952829324,737.2359,0,17,542,542,"N8 step 8, market entry",debt,10,-2.1827872842550278e-11
76,512,4,4,39306.17280000004,346.91769999999997,33378.23660000001,0.0,116784.32279999979,,0.0,23731.6153,93052.70749999979,0.0,8037.473299999997,339.16347687499893,0.00375,388.1941,0.0,0.0,1.0,2440.250692817723,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,1,0.9622395833333334,0.7455746871656777,0.0,0.0,0.0,0.0,1.0,1,1,0,0.25845561757882884,440,642.3769881781881,-0.23521669442978888,642.1417714837584,7.489116635141784,1.399806268447964,8.888922903589748,0.0,0.0,0.0,0.0,0,0,0.0,0.0,319.8891,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,504.389100000011,16070.956599998557,7175.721900000002,1505,2372.4575,3539.6246,4341.193399999999,1233.436200000006,0.0,0.0,0.0,0.0,0.0,22,0.0,0.0,0.0,0.0,0.0,1742.0443000000023,0.0,0.01498757201006485,5.278916089803556,5.929621495327119,1.5353249999999994,1.8800130434782611,3.389075351354838,3.814635042831756,1070.0,1069.0,535.0,2045.6666666666667,1382.0000000000002,204.0,165,2,2,1,51,34.0,2046.0,18827.531999999992,2157.4039999999995,16821.0335,739,29,0,128,0.2856211087280647,0.7455746871656777,0.14422641770654487,7,6531.793400000005,5643.161300000002,51,0,264.0,0,0,2,0.0,0,0.0,754890.3557728676,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,405.32579999999984,106.0,1112.0092,2,227.6937,159.3825000000002,2.4966364272044634,5120.0,51.017578125,0.7845868925781251,21,0,0.0,0,156.34567318595242,2612.1,435,2.3011334096764795,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,10,0.0,0,0.0,4022.7052000000003,6984.875700000004,6259.938110357118,0.0,6259.938110357118,0.0,227.6937,16000.416400000015,20090.4467,0.7586059689350975,384,36247.58792840835,128,718642.7678444601,4,0.0,4,17913.5305,2,-6647.4106,-23343.4212,350.10520952829324,737.2359,0,17,535,535,"N8 step 8, market entry",debt,10,-2.1827872842550278e-11
77,512,4,4,41145.3082,346.91769999999997,35228.50130000002,0.0,118467.99999999977,,0.0,25632.8476,92835.15239999976,0.0,6644.684000000001,348.91211137500017,0.00375,378.8407,0.0,0.0,1.0,2449.3841853116537,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,25,0,0.9622395833333334,0.7459801460373019,0.0,0.0,0.0,0.0,1.0,1,1,0,0.258527790153709,440,645.0007368163324,-0.21341640530984177,644.7873204110225,11.116030480235654,1.3317948635161874,12.447825343751841,0.0,0.0,0.0,0.0,0,0,0.0,0.0,323.56800000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,512.1990000000101,16331.054499998469,7175.721900000002,1537,5397.945599999995,3558.810200000009,7330.532399999995,1223.9570999999912,0.0,0.0,0.0,0.0,0.0,21,0.0,0.0,0.0,0.0,0.0,1752.563800000004,11.3619,0.015,5.2945355410447785,5.817181308411208,1.5427073076923075,1.8855003952569174,3.3913361525512715,3.700195991546803,1070.0,1072.0,535.0,2044.6666666666667,1380.0,204.0,166,2,2,4,48,42.0,2046.0,20804.739099999984,2289.5807,16565.5711,739,29,0,128,0.3549641885120276,0.7459801460373019,0.14765401396478772,9,6541.555499999969,5675.742100000002,50,2,260.0,0,0,2,0.0,0,0.0,755863.7473464778,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,401.10389999999995,104.0,1106.5765999999999,2,184.25029999999998,128.98279999999997,2.500917401298398,5120.0,51.015625,0.7852836660156249,15,0,0.0,0,88.37986441256294,2612.0,435,2.216234539941405,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,10,0.0,0,0.0,4022.7052000000003,7114.211699999996,6167.306173707124,0.0,6167.306173707124,0.0,184.25029999999998,18506.925599999977,19961.7284,0.7587761247309635,384,36052.64842940669,128,719811.0989170716,4,0.0,4,18756.4683,2,-6639.279600000002,-25254.0069,350.10520952829324,737.2359,0,17,535,535,"N8 step 8, market entry",debt,10,-2.1827872842550278e-11
78,512,4,4,39712.256599999964,346.91769999999997,33809.72809999994,0.0,120197.58430000028,,0.0,24206.9378,95990.64650000028,0.0,9011.684499999968,348.0960013750006,0.00375,383.9343,0.0,0.0,1.0,2475.6336909813876,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,27,0,0.9622395833333334,0.7444974259955424,0.0,1.0,1.0,0.0,1.0,1,1,0,0.2500527651088438,440,635.9847784628518,-0.3126948394512466,635.6720836234006,8.584581445581998,1.364830044193951,9.94941148977595,0.0,0.0,0.0,0.0,0,0,0.0,0.0,319.9957,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,526.4775000000104,16601.168199998323,7175.721900000002,1561,2137.269300000001,3570.3209000000043,3955.5657000000006,1227.4410999999993,0.0,0.0,0.0,0.0,0.0,17,0.0,0.0,0.0,0.0,0.0,1776.757199999998,0.7701,0.014593183403276597,5.278024697110899,5.8254557438794645,1.596792511013215,1.8813517928286843,3.415310285706504,3.5891901118003986,1062.0,1073.0,531.0,2040.6666666666667,1370.0,204.0,168,1,1,3,56,40.0,2047.0,19278.341200000006,2425.0676,16387.3395,739,29,0,128,0.3042486686634964,0.7444974259955424,0.1460078855386433,6,6556.663900000013,5663.320499999994,56,0,227.0,0,0,1,0.0,0,0.0,754360.2098732645,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,362.47189999999983,102.0,1237.574,2,213.11090000000002,149.17479999999992,2.3966844291653424,5120.0,51.015625,0.792534078125,27,0,0.0,0,227.04303501565832,2612.0,435,2.4160946524925544,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,10,0.0,0,0.0,4022.7052000000003,7287.339200000004,5980.9330206584455,0.0,5980.9330206584455,0.0,213.11090000000002,17099.472200000004,20049.981099999997,0.7572725359685022,384,36311.592272571805,128,718048.6176006936,4,0.0,4,19541.305399999997,2,-6624.679999999999,-23823.0035,371.11152209999085,741.3247,0,17,531,531,"N8 step 8, market entry",debt,10,-2.1827872842550278e-11
79,512,4,4,42867.66959999999,346.91769999999997,36965.052600000075,0.0,121872.57260000025,,0.0,27335.0295,94537.54310000024,0.0,6891.337600000003,359.9280865000002,0.00375,389.998,0.0,0.0,1.0,2429.5711010384466,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,29,0,0.9622395833333334,0.7450456025183778,0.0,0.0,1.0,0.0,1.0,1,1,0,0.2569375564812978,440,638.3156840334676,-0.2778976379707689,638.0377863954968,12.59216741153472,1.4994511489138156,14.091618560448538,0.0,0.0,0.0,0.0,0,0,0.0,0.0,315.15229999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,526.3890000000104,16864.38429999831,7175.721900000002,1584,6637.251900000002,3481.8389000000016,7189.885200000001,1241.64290000001,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,1732.8670000000013,0.0,0.015,5.2587303286385,5.784309851301135,1.5830117187500004,1.8801314341846755,3.408442835151854,3.4815144084463867,1076.0,1065.0,538.0,2043.0,1384.9999999999998,204.0,164,2,2,2,48,39.0,2046.0,21713.251700000015,2549.1175,16954.7573,739,29,0,128,0.3655746927552681,0.7450456025183778,0.14935916793986936,6,6558.903899999994,5600.547800000003,48,0,256.0,0,0,2,0.0,0,0.0,754669.6527497127,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,405.2510000000001,103.0,1260.5450999999998,2,249.4867,174.6468999999999,2.3727118583928117,5120.0,51.015625,0.8102053046875002,21,0,0.0,0,252.03649422663858,2612.0,435,2.388871183575215,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,10,0.0,0,0.0,4022.7052000000003,7424.6112,5999.695094755794,0.0,5999.695094755794,0.0,249.4867,19314.09230000001,20764.419899999997,0.7577457834522532,384,35869.9171660874,128,718799.7355836245,4,0.0,4,19447.824,2,-6624.447300000003,-26945.0315,371.11152209999085,742.219,0,17,538,538,"N8 step 8, market entry",debt,10,-2.1827872842550278e-11
80,512,4,4,42202.48189999991,346.91769999999997,36315.99060000003,0.0,123574.49110000033,,0.0,26803.7054,96770.78570000034,0.0,9952.490200000018,354.4814945000004,0.00375,397.9705,0.0,0.0,1.0,2445.528356514754,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,30,0,0.9622395833333334,0.7456685444102937,0.0,0.0,0.0,0.0,1.0,1,1,0,0.25723403128037253,439,640.6011484124867,-0.4139522663845833,640.1871961461021,11.173075534314902,1.4784546139029675,12.651530148217871,0.0,0.0,0.0,0.0,0,0,0.0,0.0,320.12409999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,542.5147000000098,17143.734199998253,7175.721900000002,1599,3016.1827,3681.370400000002,3458.2163999999993,1242.7752000000087,0.0,0.0,0.0,0.0,0.0,20,0.0,0.0,0.0,0.0,0.0,1751.379399999999,0.0,0.014422165202074521,5.237211835973905,5.848174344569254,1.5798381322957196,1.8706623762376242,3.404051394369616,3.3770689761929944,1068.0,1073.0,534.0,2043.3333333333335,1377.0,204.0,166,0,0,4,51,41.0,2048.0,20977.36460000002,2711.9399,16928.4503,739,29,0,128,0.3495596839391888,0.7456685444102937,0.14882647829774043,4,6538.636499999985,5619.5283,51,0,257.0,0,0,0,0.0,0,0.0,753948.4136393683,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,406.01839999999993,103.0,1186.7566,2,259.4675,181.62079999999992,2.3423021941282753,5120.0,51.015625,0.814641244140625,11,0,0.0,0,97.89194844601218,2612.0,434,2.3999110288823373,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,10,0.0,0,0.0,4022.7052000000003,7358.666700000005,5760.356079477121,0.0,5760.356079477121,0.0,259.4675,17340.416100000013,20827.146800000002,0.7583749281087235,384,35092.42338554378,128,718855.990253824,4,0.0,4,19949.398899999997,2,-6608.000600000001,-26405.7349,371.11152209999085,742.219,0,17,534,534,"N8 step 8, market entry",debt,10,-2.1827872842550278e-11
81,512,4,4,42957.033500000005,346.91769999999997,37074.7505,0.0,125267.20989999983,,0.0,27550.8079,97716.40199999983,0.0,9820.065000000019,362.8545271249999,0.00375,381.2644,0.0,0.0,1.0,2438.4986167821858,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,29,0,0.9609375,0.7459749277651968,0.0,0.0,1.0,0.0,1.0,1,1,0,0.26006460870578635,439,660.5088643429291,-0.21901650777823137,660.2898478351508,14.685603537815322,1.6354638415427982,16.32106737935812,0.0,0.0,0.0,0.0,0,0,0.0,0.0,305.82689999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,546.7230000000111,17419.22269999815,7175.721900000002,1610,4466.280999999998,3711.7293999999806,6205.350400000002,1225.9797000000071,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1747.1855000000003,0.0,0.015,5.215206393129767,5.818798691588784,1.5673567901234569,1.8696996039603968,3.3965407939723895,3.275756906907205,1070.0,1048.0,535.0,2042.666666666667,1380.0000000000002,204.0,166,1,1,3,43,27.0,2047.0,22280.531000000006,2119.947,16843.5304,738,30,0,128,0.3928060800417805,0.7459749277651968,0.14799733708227003,4,6533.893300000006,5465.536299999996,43,0,243.0,0,0,1,0.0,0,0.0,768849.2755368993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,380.8677,104.0,1331.7607,2,251.4896,176.054,2.526351979236332,5120.0,51.017578125,0.8255022499999999,8,0,0.0,0,119.91277557569683,2612.1,434,2.357380195893184,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,10,0.0,0,0.0,4022.7052000000003,7511.167099999996,6345.968601824619,0.0,6345.968601824619,0.0,251.4896,19408.224900000005,20295.2381,0.758303201510448,384,36620.92404149634,128,732228.351495404,4,0.0,4,20410.3649,2,-6603.471300000003,-27169.5435,371.11152209999085,748.265,0,17,535,535,"N8 step 8, market entry",debt,10,-2.1827872842550278e-11
82,512,4,4,41356.49370000003,346.91769999999997,35480.6116,0.0,127040.2200999994,,0.0,25186.606,101853.6140999994,0.0,10746.477100000026,366.3997984999981,0.00375,392.1161,0.0,0.0,1.0,2481.3767996755205,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,32,0,0.9609375,0.746480931960964,0.0,1.0,0.0,0.0,1.0,1,1,0,0.26208285990826075,439,662.6419496773281,-0.311143302693803,662.3308063746343,8.104264824718802,1.6259636983265997,9.730228523045403,0.0,0.0,0.0,0.0,0,0,0.0,0.0,313.7323,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,553.1239000000121,17698.83909999812,7175.721900000002,1627,2006.5152000000007,3607.0550000000026,3111.758700000001,1223.4087000000045,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,1792.968499999997,0.0,0.01419424596689177,5.210985393258431,5.821951691729316,1.5490311926605498,1.8678181274900385,3.3880150433356393,3.1774841996999887,1064.0,1068.0,532.0,2043.0,1359.0,204.0,171,0,0,2,43,30.0,2048.0,19994.441800000008,3003.7191,17022.7909,738,30,0,128,0.29976587779838026,0.746480931960964,0.14871541707316682,5,6503.6339000000125,5565.332400000005,43,0,218.0,0,0,0,0.0,0,0.0,768252.4685628186,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,337.68879999999984,89.0,943.4258,2,261.2955,182.9118000000001,2.496548175055043,5120.0,51.017578125,0.8277990624999999,1,0,0.0,0,2.127959319270376,2612.1,434,2.356488903663694,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,10,0.0,0,0.0,4022.7052000000003,7653.756399999999,5401.200575100727,0.0,5401.200575100727,0.0,261.2955,17570.433699999998,20969.935799999996,0.7585977177071164,384,36168.47451166883,128,732083.9940511493,4,0.0,4,20694.330899999997,2,-6596.907700000001,-24794.4899,393.37821342599034,748.265,0,17,532,532,"N8 step 8, market entry",debt,10,-2.1827872842550278e-11
83,512,4,4,43035.83429999998,346.91769999999997,37078.9019,0.0,128728.05159999967,,0.0,26751.3768,101976.67479999967,0.0,8173.887799999969,381.9159606249976,0.00375,421.2503,0.0,0.0,1.0,2415.6370925501305,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,33,0,0.9609375,0.7466252085693392,0.0,0.0,0.0,0.0,1.0,1,1,0,0.25974799961305123,439,668.4935040330068,-0.39598623800445004,668.0975177950023,10.020454899988902,1.5993802380651196,11.619835138054022,0.0,0.0,0.0,0.0,0,0,0.0,0.0,322.9767,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,553.5518000000125,17975.45269999825,7175.721900000002,1633,5276.1199,3596.779300000005,5707.660199999999,1264.8246000000076,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,1727.785400000002,6.7456,0.015,5.208340706319701,5.8404661654135275,1.5369703832752606,1.8660270916334658,3.384174275747387,3.082159673708989,1064.0,1076.0,532.0,2045.3333333333335,1385.0,204.0,165,1,1,2,49,37.0,2047.0,20593.779199999997,3204.5235999999995,16688.7362,738,30,0,128,0.327842429118413,0.7466252085693392,0.1485830212867134,4,6508.040299999988,5604.1745999999985,49,0,287.0,0,0,1,0.0,0,0.0,772655.3383290359,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,441.1104999999998,115.0,2127.545,2,327.5897,229.31330000000042,2.5658263540827435,5120.0,51.017578125,0.8493826875000001,10,0,0.0,0,144.05123617804153,2612.1,434,2.3340161842423495,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,10,0.0,0,0.0,4022.7052000000003,7726.625299999995,5183.7861406377815,0.0,5183.7861406377815,0.0,327.5897,17044.162700000008,22020.804799999998,0.7590992589191188,384,37131.687741430986,128,735523.6505876051,4,0.0,4,21549.7673,2,-6596.317100000002,-26330.1265,393.37821342599034,748.265,0,17,532,532,"N8 step 8, market entry",debt,10,-2.1827872842550278e-11
84,512,4,4,44129.0146,346.91769999999997,37771.008200000055,0.0,130389.75599999996,,0.0,27480.7444,102909.01159999997,0.0,9367.453399999955,382.3787079999985,0.00375,419.5411,0.0,0.0,1.0,2411.310892141436,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,31,0,0.9609375,0.7464412883804747,0.0,1.0,0.0,0.0,1.0,1,1,0,0.25880444507769684,439,664.4410074301967,-0.3680783239657614,664.0729291062308,10.296327636145511,1.722356338279906,12.018683974425418,0.0,0.0,0.0,0.0,0,0,0.0,0.0,311.3798,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,148.40390000001193,18262.781699998133,7175.721900000002,1641,4817.931400000001,3724.751099999984,5469.034200000003,1264.0666999999887,0.0,416.0065999999997,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,1723.8104999999985,0.0,0.013167443922270393,5.175646660395106,5.830346629213493,1.5673736462093855,1.8698460317460328,3.3846827724916038,3.504406523780456,1068.0,1063.0,534.0,2044.3333333333333,1384.9999999999998,204.0,165,0,0,4,45,35.0,2048.0,21124.22950000003,3435.5483000000004,16924.175600000002,738,30,0,128,0.3245156388518362,0.7464412883804747,0.14918501683936336,2,6925.478999999999,5501.712399999998,45,0,277.0,0,0,0,0.0,0,0.0,770219.5058758348,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,434.1624999999998,111.0,2225.5200999999997,2,360.5425,252.37060000000002,2.491080503434268,5120.0,51.017578125,0.86241249609375,11,0,0.0,0,63.692136205170684,2612.1,434,2.3170886714249415,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,10,0.0,0,0.0,4022.7052000000003,7751.747900000001,4975.274290544126,0.0,4975.274290544126,0.0,360.5425,18567.112100000017,22585.244,0.7599280552787528,384,36667.74160940446,128,733551.7642664298,4,0.0,4,21733.7462,2,-7001.3022,-27061.2033,416.9809062315498,748.265,0,17,534,534,"N8 step 8, market entry",debt,10,-2.1827872842550278e-11
