round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
73,512,4,4,113509.8045,0.0,123107.59130000004,1485.706,120644.83530000002,,120644.83530000002,0.0,0.0,0.0,0.0,0.0,0.0025,4134.4032,14562.616475000006,0.0,4.244363182552546,5232.407599999982,4696.072275000004,0.02,0.0,4.244363182552546,0.0,0.0,4.244363182552546,0.0,0,0,0.9609375,0.7328974664261931,0.0,5.0,0.0,0.0,4.244363182552546,0,0,0,0.250201558720774,437,558.8808332448798,3.6081062679514777,562.4889395128313,16.892839675626707,2.7639996641964184,19.656839339823122,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,4.244363182552546,4.244363182552546,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3255.3406250000194,0.0,248,2560.0,2038.3281000000002,5323.306900000001,4168.9683,0.0,0.0,0.0,0.0,0.0,568,525.9506,2560.0,2038.3281000000002,4168.9683,274.0,0.0,0.0,0.015,11.210684426229513,12.327321521335838,20.522437588652465,3.949254420432221,7.566223537284677,20.35960812309764,1078.0,1098.0,539.0,2048.0,2048.0,855.0,0,0,0,2,63,52.0,2048.0,63205.20949999999,7610.1294,30838.259899999997,738,30,0,128,0.3604277635823032,0.7328974664261931,0.25568464133689184,0,19046.06920000006,12309.331500000006,63,0,282.0,0,0,0,0.0,0,0.0,1.5200908553922132e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5787.327399999996,113.0,7195.8519,4,675.2478000000001,675.2501999999996,1.415973977737863,5120.0,51.015625,1.594247216796875,0,0,0.0,0,0.0,2612.0,433,8.760485117248656,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1342.9766999999995,12034.42925389759,0.0,12034.42925389759,0.0,675.2478000000001,54330.87639999999,45644.2412,0.733273682217847,384,53154.74880690272,128,1.4669361065853112e6,4,300.0,4,100.0,2,3831.9498,-116510.43210000002,791.5542531527504,1771.11665,0,0,539,539,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,5,1.6007106751203537e-10
74,512,4,4,114019.89959999992,0.0,123970.35530000004,1255.4474,121741.14930000002,,121741.14930000002,0.0,0.0,0.0,0.0,0.0,0.0025,4238.7796,14730.680125000003,0.0,4.329250446203598,5230.717199999998,4678.192158333336,0.02,0.0,4.329250446203598,0.0,0.0,4.329250446203598,0.0,0,0,0.9609375,0.7322483660726884,0.0,6.0,0.0,0.0,4.329250446203598,0,0,0,0.2508727806467562,437,554.0478078756746,3.7213423076348504,557.7691501833094,16.310957310528764,2.822903945103856,19.13386125563262,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,4.329250446203598,4.329250446203598,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3279.9685250000175,0.0,248,2560.0,2049.904900000002,1255.4474,4274.4888,0.0,0.0,0.0,0.0,0.0,564,523.9591,2560.0,2049.904900000002,4274.4888,274.0,0.0,0.0,0.015,11.246946991404002,12.318104990757902,20.796869503546098,3.9859238747553762,7.5670230648002565,19.799426117641488,1082.0,1047.0,541.0,2045.3333333333335,2045.3333333333335,848.3333333333334,0,0,0,2,49,28.0,2048.0,63000.46720000003,8317.168800000001,30598.6617,738,30,0,128,0.34815557999618885,0.7322483660726884,0.24833566983696143,0,19057.62190000003,11775.553499999989,49,0,282.0,0,0,0,0.0,0,0.0,1.5197636363922164e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5864.7172,113.0,7340.863200000001,4,661.9205,661.9131999999988,1.415973977737863,5120.0,51.015625,1.6080414925130209,0,0,0.0,0,0.0,2612.0,433,8.90406936159291,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1342.2954000000002,12061.013855515623,0.0,12061.013855515623,0.0,661.9205,54337.65960000004,46256.69370000001,0.7327919331253037,384,53822.52540690275,128,1.4659411109853121e6,4,299.9999999999982,4,100.0,2,3829.9583000000002,-117502.36970000002,839.0475083419155,1771.11665,0,0,541,541,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,5,1.6007106751203537e-10
75,512,4,4,114518.87829999997,0.0,126386.01090000002,2755.0890999999997,122793.31200000005,,122793.31200000005,0.0,0.0,0.0,0.0,0.0,0.0025,4345.4396,14896.079000000009,0.0,4.415835455127669,5290.942300000014,4655.90635833334,0.02,0.0,4.415835455127669,0.0,0.0,4.415835455127669,0.0,0,0,0.9596354166666666,0.7311815446306178,0.0,129.0,1.0,0.0,4.415835455127669,0,0,0,0.25705709375724584,437,527.6720139342013,3.750268350748924,531.4222822849503,16.009035489099876,2.7672238191955727,18.776259308295447,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,4.415835455127669,4.415835455127669,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3302.2614500000204,0.0,249,2560.0,2061.0212999999985,2780.3297,4382.0636,0.0,0.0,0.0,0.0,0.0,561,521.4024,2560.0,2061.0212999999985,4382.0636,274.0,0.0,0.0,0.015,11.311770814272634,12.468431343283621,21.04237534722221,4.011905148514853,7.6440716246689355,20.021520678645135,1072.0,1093.0,536.0,2045.3333333333335,2045.3333333333335,855.3333333333334,0,0,0,3,53,47.0,2048.0,63014.1731,8036.1768,31063.537800000002,737,31,0,128,0.34566120077593276,0.7311815446306178,0.25177607549792347,0,19203.208299999977,12363.765499999989,53,0,288.0,0,0,0,0.0,0,0.0,1.451079303892215e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6060.204099999997,116.0,7538.1485999999995,4,733.4837,733.4797000000005,1.415973977737863,5120.0,51.015625,1.574291560872396,0,0,0.0,0,0.0,2612.0,433,8.70533378043121,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1353.6174999999994,11452.709992142973,0.0,11452.709992142973,0.0,733.4837,54588.455900000044,46637.8632,0.7322198701921709,384,53882.12800690281,128,1.3971971758853116e6,4,300.0,4,100.0,2,3827.4016,-118447.87240000005,889.3903588424305,1678.3481000000002,0,0,536,536,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,5,1.6007106751203537e-10
76,512,4,4,115009.44289999994,0.0,127449.06210000008,1424.0875,123723.68320000004,,123723.68320000004,0.0,0.0,0.0,0.0,0.0,0.0025,4456.6806,15056.447200000015,0.0,4.504152164230223,5275.8108000000275,4626.871583333343,0.02,0.0,4.504152164230223,0.0,0.0,4.504152164230223,0.0,0,0,0.9583333333333334,0.7306085206145942,0.0,126.0,1.0,0.0,4.504152164230223,0,0,0,0.25719962407224106,437,515.0856421988589,3.7725129619889164,518.8581551608478,16.867476764275107,2.8131776280406813,19.680654392315788,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,4.504152164230223,4.504152164230223,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3338.1880750000178,0.0,251,2560.0,2069.435400000001,2731.9517999999994,4491.738100000002,0.0,0.0,0.0,0.0,0.0,544,526.0763999999999,2560.0,2069.435400000001,4491.738100000002,274.0,0.0,0.0,0.015,11.33785699432893,12.455031784386625,21.384962585034003,4.0404288537549435,7.699339159055831,19.968284881415723,1076.0,1058.0,538.0,2044.0000000000002,2044.0000000000002,848.0,0,0,0,1,46,36.0,2048.0,64565.47699999999,5425.3853,31196.9855,736,32,0,128,0.3568064514412925,0.7306085206145942,0.2496262903941342,0,19290.329799999945,11995.452700000009,46,0,294.0,0,0,0,0.0,0,0.0,1.423102972492214e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6287.178999999996,118.0,8838.8381,4,846.8633,846.8626999999998,1.415973977737863,5120.0,51.015625,1.5596100732421874,0,0,0.0,0,0.0,2612.0,433,8.768415847229411,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1355.2405999999987,14651.955502194065,0.0,14651.955502194065,0.0,846.8633,54116.11519999999,45461.2089,0.731790574453171,384,54366.84970690279,128,1.368736122785312e6,4,300.0,4,100.0,2,3832.0756,-119267.00260000004,942.7537803729764,1638.7583,0,0,538,538,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,5,1.6007106751203537e-10
77,512,4,4,115487.14330000013,0.0,129438.73519999992,2362.5229999999992,124577.84690000005,,124577.84690000005,0.0,0.0,0.0,0.0,0.0,0.0025,4565.5559,15205.210925000014,0.0,4.594235207514827,5310.844299999985,4588.936291666676,0.02,0.0,4.594235207514827,0.0,0.0,4.594235207514827,0.0,0,0,0.9583333333333334,0.7306590346608266,0.0,126.0,0.0,0.0,4.594235207514827,0,0,0,0.25048595041322314,437,513.2621247257201,3.7025168643116717,516.9646415900319,15.13506935628279,2.7644669012701737,17.899536257552963,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,4.594235207514827,4.594235207514827,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3375.442475000017,0.0,252,2560.0,2082.2995999999985,3655.204399999999,4603.6675,0.0,0.0,0.0,0.0,0.0,544,528.5174,2560.0,2082.2995999999985,4603.6675,274.0,0.0,0.0,0.015,11.439599909090921,12.514964299065443,21.808849673202594,4.0207825049701835,7.800378215192352,20.173857149342343,1070.0,1100.0,535.0,2046.6666666666665,2046.6666666666665,851.6666666666666,0,0,0,1,63,50.0,2048.0,62163.22050000003,7547.9592,31478.974599999998,736,32,0,128,0.33602199292840274,0.7306590346608266,0.2520387384902876,0,19546.048800000073,12583.559900000013,63,0,306.0,0,0,0,0.0,0,0.0,1.4217869791922148e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6673.507999999994,123.0,9202.915700000001,4,924.7941999999999,924.7887000000001,1.415973977737863,5120.0,51.015625,1.587241433919271,0,0,0.0,0,0.0,2612.0,433,8.91090254736991,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1367.8584000000008,12163.159224786432,0.0,12163.159224786432,0.0,924.7941999999999,53235.57590000004,48229.8495,0.7319802418708947,384,54217.44000690275,128,1.3675695391853116e6,4,300.0,4,100.0,2,3834.5166,-120012.29100000004,999.3190071953551,1638.7583,0,0,535,535,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,5,1.6007106751203537e-10
78,512,4,4,115956.28879999995,0.0,130224.8229,1167.9528,125326.74360000005,,125326.74360000005,0.0,0.0,0.0,0.0,0.0,0.0025,4680.5783,15343.355700000011,0.0,4.6861199116651235,5314.452599999989,4539.904941666672,0.02,0.0,4.6861199116651235,0.0,0.0,4.6861199116651235,0.0,0,0,0.95703125,0.7344304866590785,0.0,127.0,1.0,0.0,4.6861199116651235,0,0,0,0.2506397374546401,437,606.5455416822973,3.678518502467308,610.2240601847647,16.009464756113253,2.7629137979078373,18.77237855402109,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,4.6861199116651235,4.6861199116651235,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3424.0507750000174,0.0,254,2560.0,2090.854499999999,3813.1557000000003,4717.689200000004,0.0,0.0,0.0,0.0,0.0,541,534.5066999999999,2560.0,2090.854499999999,4717.689200000004,274.0,0.0,0.0,0.015,11.548251996197715,12.610775046210707,22.407165306122426,4.080688779527563,7.9297513181270824,21.842299285726614,1082.0,1052.0,541.0,2046.6666666666665,2046.6666666666665,844.6666666666667,0,0,0,3,50,31.0,2048.0,63390.41470000001,5780.9424,31409.7504,735,33,0,128,0.3461402470565229,0.7344304866590785,0.25957760193045076,0,19834.117600000016,12148.761099999996,50,0,294.0,0,0,0,0.0,0,0.0,1.7042945220422137e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6587.706599999993,118.0,10160.096300000001,4,977.1221999999999,977.1159000000009,1.415973977737863,5120.0,51.015625,1.805533474121093,0,0,0.0,0,0.0,2612.0,433,9.036512695828138,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1410.9905999999999,14966.851949464197,0.0,14966.851949464197,0.0,977.1221999999999,54386.220000000016,47350.7891,0.7345449668673862,384,54403.97430690279,128,1.6498905477353118e6,4,300.0,4,100.0,2,3840.5059,-120646.16530000005,1059.2781476270764,2022.41725,0,0,541,541,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,5,1.6007106751203537e-10
79,512,4,4,116414.63140000004,0.0,130736.11050000011,849.8014999999999,126070.38900000004,,126070.38900000004,0.0,0.0,0.0,0.0,0.0,0.0025,4795.4954,15494.212550000011,0.0,4.779842309898426,5424.223700000007,4497.3780666666735,0.02,0.0,4.779842309898426,0.0,0.0,4.779842309898426,0.0,0,0,0.95703125,0.7337596562747735,0.0,254.0,0.0,0.0,4.779842309898426,0,0,0,0.25076701751295494,437,600.3892588503522,3.763589486103481,604.1528483364557,15.06622396512288,2.875477707570286,17.941701672693167,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,4.779842309898426,4.779842309898426,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3473.030800000016,0.0,254,2560.0,2101.6573999999996,849.8014999999999,4834.027800000003,0.0,0.0,0.0,0.0,0.0,531,537.0878,2560.0,2101.6573999999996,4834.027800000003,274.0,0.0,0.0,0.015,11.655699329501916,12.949378810408936,22.792609999999986,4.105669504950495,8.190717741004837,25.28100876587955,1076.0,1044.0,538.0,2044.0,2044.0,854.0,0,0,0,2,34,19.0,2048.0,63557.51750000006,6863.5512,30963.849500000004,735,33,0,128,0.3329643048783282,0.7337596562747735,0.2717371913758848,0,20342.181299999993,12168.5501,34,0,280.0,0,0,0,0.0,0,0.0,1.7042876321422143e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6381.9307999999955,112.0,9697.130000000001,4,916.3431,916.333999999999,1.415973977737863,5120.0,51.015625,1.8112829451497392,0,0,0.0,0,0.0,2612.0,433,9.079182421749035,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1349.156700000001,14709.85916965579,0.0,14709.85916965579,0.0,916.3431,54673.176600000035,47524.5307,0.7339938890138848,384,55610.71210690273,128,1.6486769200353115e6,4,300.0,4,100.0,2,3843.0869999999995,-121274.89360000004,1122.834836484701,2022.41725,0,0,538,538,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,5,1.6007106751203537e-10
80,512,4,4,116860.6314,0.0,132604.35510000002,2202.0311,126873.50610000004,,126873.50610000004,0.0,0.0,0.0,0.0,0.0,0.0025,4910.9088,15691.311175000006,0.0,4.875439156096395,5598.612499999988,4483.469341666669,0.02,0.0,4.875439156096395,0.0,0.0,4.875439156096395,0.0,0,0,0.95703125,0.7337047436103243,0.0,249.0,0.0,0.0,4.875439156096395,0,0,0,0.25012839549305615,437,594.1114979041282,3.742089428832564,597.8535873329608,14.337323201911534,2.831348773425356,17.168671975336892,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,4.875439156096395,4.875439156096395,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3519.688300000015,0.0,255,2560.0,2113.9999999999995,3502.0086,4952.616199999995,0.0,0.0,0.0,0.0,0.0,531,536.859,2560.0,2113.9999999999995,4952.616199999995,274.0,0.0,0.0,0.015,11.804947570093452,13.191501897533133,23.627434375000014,4.156849392712551,8.285574239539152,24.834165495655594,1054.0,1070.0,527.0,2045.3333333333335,2045.3333333333335,873.3333333333333,0,0,0,1,40,26.0,2048.0,62817.2725,9117.4336,31016.1716,735,33,0,128,0.32454894110296784,0.7337047436103243,0.2782796344645828,0,20542.060200000058,12631.293899999993,40,0,288.0,0,0,0,0.0,0,0.0,1.7033959073422162e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6804.701100000004,116.0,8461.9859,4,727.1912000000001,727.1937999999999,1.415973977737863,5120.0,51.015625,1.8102219539388023,0,0,0.0,0,0.0,2612.0,433,9.09770116189149,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1305.4691000000005,12729.47568364056,0.0,12729.47568364056,0.0,727.1912000000001,54063.41180000003,48595.59109999999,0.7342236115577065,384,55750.10650690275,128,1.6476458008353114e6,4,300.0,4,100.0,2,3842.8582,-121962.59730000004,1190.2049266737831,2022.41725,0,0,527,527,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,5,1.6007106751203537e-10
81,512,4,4,117298.26419999998,0.0,134510.69329999998,2303.0309,127641.56740000004,,127641.56740000004,0.0,0.0,0.0,0.0,0.0,0.0025,5032.2577,15878.576999999997,0.0,4.972947939218323,5678.970100000001,4458.949991666665,0.02,0.0,4.972947939218323,0.0,0.0,4.972947939218323,0.0,0,0,0.9557291666666666,0.7414453519227566,0.0,125.0,1.0,0.0,4.972947939218323,0,0,0,0.2501646090534979,437,871.9589219651319,3.7315952113672894,875.6905171764993,14.950075035308872,2.8192633372355993,17.76933837254447,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,4.972947939218323,4.972947939218323,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3576.9977250000175,0.0,258,2560.0,2122.3672000000015,6316.242000000002,5073.4122999999945,0.0,0.0,0.0,0.0,0.0,528,541.5767000000001,2560.0,2122.3672000000015,5073.4122999999945,274.0,0.0,0.0,0.015,11.950457685185187,13.153857062146914,24.333466791044803,4.210941851106635,8.233076243185462,24.92782552897535,1062.0,1080.0,531.0,2046.6666666666667,2046.6666666666667,874.6666666666667,0,0,0,2,52,32.0,2048.0,63673.70399999999,7451.9966,31310.6169,734,34,0,128,0.33096446958847814,0.7414453519227566,0.26852792591864394,0,20465.589500000046,12906.494300000002,52,0,268.0,0,0,0,0.0,0,0.0,2.53684624159221e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6521.369100000007,108.0,9288.1123,4,809.9257,809.9245000000009,1.415973977737863,5120.0,51.015625,2.4429307356770837,0,0,0.0,0,0.0,2612.0,433,8.867198695907677,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1280.7039,15271.149632533114,0.0,15271.149632533114,0.0,809.9257,55234.783,48050.7258,0.7418625290051597,384,55782.46790690277,128,2.481063773685312e6,4,300.0,4,100.0,2,3847.5759,-122609.30970000004,1261.6172222742102,3156.6374,0,0,531,531,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,5,1.6007106751203537e-10
82,512,4,4,117725.17709999984,0.0,134897.8582000002,850.3176,128296.92940000004,,128296.92940000004,0.0,0.0,0.0,0.0,0.0,0.0025,5153.5245,16054.48372500001,0.0,5.07240689800269,5687.619700000022,4424.762933333339,0.02,0.0,5.07240689800269,0.0,0.0,5.07240689800269,0.0,0,0,0.9557291666666666,0.7412058734300204,0.0,1.0,0.0,0.0,5.07240689800269,0,0,0,0.25011488970588236,437,860.7460200529616,3.6802875963560573,864.4263076493177,13.934654012765904,2.7885510867100716,16.723205099475976,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,5.07240689800269,5.07240689800269,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3645.6885500000158,0.0,260,2560.0,2133.0870999999997,3576.1837,5196.645600000002,0.0,0.0,0.0,0.0,0.0,524,548.6092,2560.0,2133.0870999999997,5196.645600000002,274.0,0.0,0.0,0.015,12.052353492647049,13.283087337057722,24.49900384615387,4.256375745526844,8.246367696040979,24.948123464432886,1074.0,1088.0,537.0,2045.3333333333335,2045.3333333333335,865.3333333333333,0,0,0,3,56,43.0,2048.0,62908.95939999997,8279.2161,31504.6913,734,34,0,128,0.3174357419174003,0.7412058734300204,0.2626098707850242,0,20545.26459999997,13112.96059999999,56,0,260.0,0,0,0,0.0,0,0.0,2.53588763869222e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6369.741000000005,104.0,9330.1766,4,829.4686,829.4711000000011,1.415973977737863,5120.0,51.015625,2.4644417838541663,0,0,0.0,0,0.0,2612.0,433,8.965460034871564,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1287.759999999999,14717.755304795024,0.0,14717.755304795024,0.0,829.4686,54484.25159999998,49114.084,0.7415600635715665,384,56213.726506902705,128,2.4796739121853127e6,4,300.0,4,100.0,2,3854.6084,-123143.40490000004,1337.314255610663,3156.6374,0,0,537,537,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,5,1.6007106751203537e-10
83,512,4,4,118141.88760000009,0.0,135185.23339999994,754.3897999999998,128857.43050000003,,128857.43050000003,0.0,0.0,0.0,0.0,0.0,0.0025,5277.4454,16225.605050000006,0.0,5.1738550359627435,5714.025599999979,4384.339291666671,0.02,0.0,5.1738550359627435,0.0,0.0,5.1738550359627435,0.0,0,0,0.9557291666666666,0.741169061831888,0.0,1.0,0.0,0.0,5.1738550359627435,0,0,0,0.2501029337212634,437,852.9271351759035,3.7085251694896124,856.635660345393,13.411467897900456,2.784863945980287,16.196331843880742,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,5.1738550359627435,5.1738550359627435,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3711.6981500000165,0.0,264,2560.0,2143.2894999999985,4921.9272,5322.231699999998,0.0,0.0,0.0,0.0,0.0,523,549.8982,2560.0,2143.2894999999985,5322.231699999998,274.0,0.0,0.0,0.015,12.140971737089187,13.255182899628224,25.46066807692308,4.296399206349206,8.421557497161064,26.561713394985556,1076.0,1065.0,538.0,2044.0,2044.0,861.9999999999999,0,0,0,0,54,30.0,2048.0,62487.65700000006,8975.1899,31499.6077,734,34,0,128,0.3126527057200479,0.741169061831888,0.2720193209453081,0,20924.766100000044,12930.134899999985,54,0,260.0,0,0,0,0.0,0,0.0,2.5352165377922123e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6619.773700000002,104.0,9352.089399999999,4,832.3312999999999,832.3336000000016,1.415973977737863,5120.0,51.015625,2.4796138753255215,0,0,0.0,0,0.0,2612.0,433,9.077769608196734,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1252.3057000000003,14453.170738111774,0.0,14453.170738111774,0.0,832.3312999999999,54058.19660000003,49826.887,0.7414719343035276,384,56368.797106902755,128,2.478847740685311e6,4,300.0,4,100.0,2,3855.8974,-123579.98510000003,1417.5531109473027,3156.6374,0,0,538,538,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,5,1.6007106751203537e-10
