round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
107,502,4,4,134152.2429,0.0,58414.46319999996,3431.2922999999996,23122.335699999996,,23122.335699999996,0.0,0.0,0.0,0.0,0.0,0.0025,1217.642,5504.699275,0.0,1.0,1879.5406999999984,2034.0183583333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9114583333333334,0.7223753898112883,0.0,0.0,1.0,0.0,1.0,0,0,6,0.2502468765981487,512,614.2301502793483,4.594152984844559,618.824303264193,14.171372181498805,0.1767229872022328,14.348095168701038,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-15294.753050163774,288.74139999999994,5473,2515.0,2470.918099999997,8269.963899999997,1229.5211000000002,0.0,0.0,0.0,0.0,0.0,344,807.6216,2515.0,2470.918099999997,1229.5211000000002,269.5,0.0,218.23920000000004,0.015,17.952591995731062,19.966589782608832,33.59705923913044,6.356317602040818,12.964441666594238,40.1542035151627,920.0,937.0,460.0,1883.666666666667,1186.6666666666667,192.0,179,56,38,27,48,32.0,1932.0,66202.42000000006,5520.0425,51295.3532,700,68,0,128,0.474420922620286,0.7223753898112883,0.5273596736256532,81,19316.427100000015,16821.578700000005,52,4,184.0,0,0,56,0.0,0,0.0,2.5962935488239382e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6181.858900000001,74.0,9109.1636,4,1577.0779000000002,1558.9979999999985,9.16073755123482,5120.0,51.061197916666664,4.235124986979168,5,0,0.0,0,358.6378092285655,2614.3333333333335,68,9.391004194264145,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,6,6,35218.631299999994,3072,3877.1736,3877.1736,4032.5267999999996,20875.779390879594,9435.321045439796,11440.458345439798,926.5992,650.4787,14158.429800000004,30705.928000000004,0.7239987372988659,374,195289.161238264,128,2.4010043875856698e6,4,0.0,4,12488.6835,2,807.6216,-21904.693699999996,1897.0058306761318,3031.7794,1,0,460,460,"EB best SuMSy village, full money stock",sumsy,6,-5.820766091346741e-11
108,502,4,4,134189.94429999994,0.0,59190.452700000016,3404.2241000000013,23810.361299999997,,23810.361299999997,0.0,0.0,0.0,0.0,0.0,0.0025,1218.0051,5537.415225,0.0,1.0,1905.6675999999984,2055.2135499999995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.91015625,0.7233483178325086,0.0,0.0,0.0,0.0,1.0,0,0,6,0.25015393009686543,512,619.8280612637623,4.657882911422509,624.4859441751848,13.794688146362857,0.1689043565809908,13.963592502943847,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-15595.747088772914,288.74139999999994,5539,2510.0,2472.298600000002,10453.026999999996,1230.1013000000003,0.0,0.0,0.0,0.0,0.0,329,814.2297000000001,2510.0,2472.298600000002,1230.1013000000003,269.0,0.0,184.18979999999996,0.015,18.193888473520246,20.475552109704623,34.258990804597694,6.456592839506173,12.892605996438736,40.65466531503507,948.0,963.0,474.0,1902.6666666666665,1213.0,193.0,175,51,37,23,52,36.0,1943.0,65459.00810000001,5741.2844000000005,52111.209599999995,699,69,0,128,0.47372322965723,0.7233483178325086,0.5026484048897097,87,19695.46779999998,17520.714599999996,59,7,174.0,0,0,51,0.0,0,0.0,2.621324989225263e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5961.064399999999,70.0,8846.2074,4,1475.1164,1458.9246999999943,10.035577324697993,5120.0,51.051432291666664,4.300645644531251,11,0,0.0,0,609.0051862976517,2613.8333333333335,68,9.50803148784521,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,6,6,34208.9874,3072,3877.1736,3877.1736,4059.411,21732.835279999046,10994.62161780543,10738.213662193619,827.8754,647.241,15033.733699999997,32489.713999999996,0.7248746828737522,374,202405.66546293706,128,2.4189193237623307e6,4,0.0,4,12456.154400000005,2,814.2297000000001,-22592.3562,1897.0058306761318,3031.7794,0,0,474,474,"EB best SuMSy village, full money stock",sumsy,6,-5.820766091346741e-11
109,502,4,4,134225.91619999995,0.0,59706.742399999996,3029.5601000000015,24533.646299999997,,24533.646299999997,0.0,0.0,0.0,0.0,0.0,0.0025,1218.7013,5574.864424999999,0.0,1.0,1941.2900999999986,2079.6186083333323,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9088541666666666,0.7237744533120933,0.0,0.0,1.0,0.0,1.0,0,0,6,0.2501307354217407,512,627.0006670604075,4.684443645895112,631.6851107063027,13.441665169924065,0.17693930600296412,13.618604475927029,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-15883.796826097872,288.74139999999994,5609,2510.0,2474.0281000000004,8444.8892,1230.9098999999994,0.0,0.0,0.0,0.0,0.0,414,815.8481,2510.0,2474.0281000000004,1230.9098999999994,269.0,0.0,170.5892,0.015,18.234330264550273,20.356934937238425,34.83064269005848,6.519656372549025,12.825468059070126,39.435025355584024,956.0,945.0,478.0,1918.0000000000002,1220.9999999999998,194.0,177,45,35,24,39,32.0,1951.0,65157.196100000016,5733.2117,52662.8428,698,70,0,128,0.4766289754711095,0.7237744533120933,0.5228542581242994,88,19767.06849999998,17231.442100000007,46,7,171.0,0,0,45,0.0,0,0.0,2.6764552248169295e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5956.039900000001,69.0,8638.1162,4,1407.0055,1391.899000000007,10.610976973372766,5120.0,51.015625,4.412255693359375,23,0,0.0,0,936.9480733615934,2612.0,68,9.538476358667445,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,6,6,33149.0826,3072,3877.1736,3877.1736,3968.4591000000005,22038.07867463818,12158.118961880336,9879.959712757844,772.4733,634.5322,14145.2214,33885.0881,0.7252856163959014,374,209918.25645994808,128,2.4665369683569847e6,4,0.0,4,12313.023000000001,2,815.8481,-23314.944999999996,1897.0058306761318,3084.8464,0,0,478,478,"EB best SuMSy village, full money stock",sumsy,6,-5.820766091346741e-11
110,502,4,4,134260.5643000002,0.0,59999.6164,2853.3521000000005,25270.575699999998,,25270.575699999998,0.0,0.0,0.0,0.0,0.0,0.0025,1219.2933,5609.736574999998,0.0,1.0,1955.6306999999974,2102.346908333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9075520833333334,0.7236194185790756,0.0,0.0,0.0,0.0,1.0,0,0,6,0.25049107989385344,512,620.2484887795692,4.656899329497081,624.9053881090663,13.162435281026182,0.1749679288305184,13.337403209856701,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-16167.480887813153,288.74139999999994,5689,2510.0,2475.351899999998,8591.9797,1231.548699999999,0.0,0.0,0.0,0.0,0.0,398,812.8429,2510.0,2475.351899999998,1231.548699999999,269.0,0.0,243.46130000000005,0.015,18.31241842374616,20.155165263157937,35.2797802259887,6.531830445544554,12.869830504274516,38.2519745949165,950.0,977.0,475.0,1922.3333333333337,1218.0,195.0,178,43,36,27,56,48.0,1951.0,63940.178099999976,5539.4668,53086.17079999999,697,71,0,128,0.48447644006714796,0.7236194185790756,0.5224162442077775,102,19785.980400000004,17891.232799999998,62,6,177.0,0,0,43,0.0,0,0.0,2.658961299844191e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6244.5211,71.0,9662.6124,4,1628.4362999999998,1611.6453999999974,10.123415709370104,5120.0,51.018880208333336,4.511350576171875,18,0,0.0,0,462.8787422446534,2612.1666666666665,68,9.798410386966657,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,6,6,34672.8221,3072,3877.1736,3877.1736,3955.6338,22027.33551505729,11000.137944176073,11027.197570881217,861.3046999999999,767.1316,14152.991999999998,33615.4279,0.725120056055442,374,205373.98504699743,128,2.453587314797195e6,4,0.0,4,12922.155900000005,2,812.8429,-24051.282399999996,1897.0058306761318,3084.8464,0,0,475,475,"EB best SuMSy village, full money stock",sumsy,6,-5.820766091346741e-11
111,502,4,4,134289.89569999967,0.0,60861.2741,3334.8918000000003,26015.288299999997,,26015.288299999997,0.0,0.0,0.0,0.0,0.0,0.0025,1221.7678,5647.481349999998,0.0,1.0,1964.0058999999985,2126.397974999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.90625,0.7233753624896344,0.0,0.0,1.0,0.0,1.0,0,0,6,0.2946912704682563,512,607.2159005044598,4.46018745977355,611.6760879642333,12.655308689292783,0.12727035534409906,12.782579044636881,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-16433.20689200648,288.74139999999994,5766,2510.0,2480.6686,8802.127899999998,1234.145699999999,0.0,0.0,0.0,0.0,0.0,458,800.5281,2510.0,2480.6686,1234.145699999999,269.0,0.0,214.34490000000002,0.015,18.34010593220339,20.56959999999996,35.82356626506023,6.496460294117648,12.849354065315985,39.820670986410114,960.0,944.0,480.0,1917.6666666666679,1224.0000000000002,195.0,177,47,37,30,52,40.0,1947.0,63494.13970000005,5643.447099999999,53589.0267,696,72,0,128,0.4840663199289472,0.7233753624896344,0.5283275724423644,112,19854.388599999995,17313.06,58,6,166.0,0,0,47,0.0,0,0.0,2.61483228387807e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5946.711999999999,67.0,9540.9863,4,1658.0330999999999,1640.6731000000086,10.012445010361352,5120.0,51.015625,4.521253291015626,9,0,0.0,0,663.626122480131,2612.0,68,9.736700781506697,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,6,6,36006.0968,3072,3877.1736,3877.1736,3922.2318000000014,22549.838244015147,10062.979083869732,12486.859160145415,887.1755,770.8576,15399.680500000002,32767.3633,0.7247792210139103,374,204485.49614640916,128,2.410346787731657e6,4,0.0,4,12820.409800000003,2,800.5281,-24793.520499999995,1897.0058306761318,3031.7794,0,0,480,480,"EB best SuMSy village, full money stock",sumsy,6,-5.820766091346741e-11
112,502,4,4,134312.98349999977,0.0,61732.68150000002,3251.5272999999997,26750.408199999998,,26750.408199999998,0.0,0.0,0.0,0.0,0.0,0.0025,1225.1441,5682.297099999999,0.0,1.0,1956.8876999999982,2148.064908333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9049479166666666,0.7230700154418486,0.0,0.0,1.0,0.0,1.0,0,0,6,0.25188934137363933,512,607.1460132100304,4.658620713672944,611.8046339237035,12.644121950943394,0.13047699990642903,12.774598950849823,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-16690.372821183853,288.74139999999994,5851,2510.0,2486.9122000000034,10447.744699999997,1237.3521000000007,0.0,0.0,0.0,0.0,0.0,526,791.4268,2510.0,2486.9122000000034,1237.3521000000007,269.0,0.0,153.7887,0.015,18.474776327433613,20.57976772151907,36.04671500000001,6.559306982543633,13.016093642790096,38.87036483862625,948.0,904.0,474.0,1910.6666666666674,1216.0,194.0,179,58,47,36,42,28.0,1937.0,63398.22490000001,5616.0865,52801.2061,695,73,0,128,0.4946355213063187,0.7230700154418486,0.5353642609000382,121,19930.045800000018,16701.197799999987,48,6,180.0,0,0,58,0.0,0,0.0,2.6166664964041607e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6488.408700000003,72.0,10480.8951,4,1658.1645,1639.5792999999924,10.084035303772616,5120.0,50.983072916666664,4.5318333007812495,4,0,0.0,0,423.80634937419927,2610.3333333333335,68,9.83259953796633,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,6,6,35645.144,3072,3877.1736,3877.1736,3968.424100000001,22161.974458236466,11002.206852635612,11159.767605600853,953.6098999999999,704.5546,15228.390000000007,33253.0437,0.7243471037299536,374,206610.40977964862,128,2.4100560866245124e6,4,0.0,4,13871.5677,2,791.4268,-25525.264099999997,1897.0058306761318,3031.7794,0,0,474,474,"EB best SuMSy village, full money stock",sumsy,6,-5.820766091346741e-11
113,502,4,4,134340.91670000006,0.0,62075.83910000001,2851.745400000001,27486.361100000002,,27486.361100000002,0.0,0.0,0.0,0.0,0.0,0.0025,1223.0753,5716.009324999999,0.0,1.0,1961.0970000000018,2170.857158333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9036458333333334,0.7216928500020028,0.0,0.0,1.0,0.0,1.0,0,0,6,0.2502200087511861,512,534.0185853525134,4.1020415317625485,538.1206268842759,12.507783093258148,0.16582008602999734,12.673603179288145,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-16964.511900061934,288.74139999999994,5922,2510.0,2482.0668000000005,5998.609099999995,1235.0482999999992,0.0,0.0,0.0,0.0,0.0,456,798.1057000000001,2510.0,2482.0668000000005,1235.0482999999992,269.0,0.0,122.7059,0.015,18.409761419068744,20.713742919389954,37.23162362637362,6.587523116883116,13.228207313510719,39.37865560183709,918.0,902.0,459.0,1893.0000000000005,1186.0,193.0,183,74,58,38,43,37.0,1914.0,63444.47589999999,5627.9846,51643.1578,694,74,0,128,0.4806999533426688,0.7216928500020028,0.5202011986614714,116,19701.32079999999,16605.60480000001,50,7,182.0,0,0,74,0.0,0,0.0,2.311416341322756e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6776.155499999999,73.0,11604.1174,4,1785.7726000000002,1766.374900000021,9.50094753640816,5120.0,50.983072916666664,4.124372275390624,8,0,0.0,0,333.7060515710373,2610.3333333333335,68,10.008270801010374,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,6,6,34330.8191,3072,3877.1736,3877.1736,3953.9952000000003,21505.906731771203,11745.609531480273,9760.297200290936,992.3749,793.3977,14595.433799999995,34544.4407,0.7223156126383297,374,192660.04403973537,128,2.1187562972830194e6,4,0.0,4,15099.858699999997,2,798.1057000000001,-26263.2858,1897.0058306761318,2641.02845,0,0,459,459,"EB best SuMSy village, full money stock",sumsy,6,-5.820766091346741e-11
114,502,4,4,134372.64110000004,0.0,62300.44840000002,2801.6703,28197.2324,,28197.2324,0.0,0.0,0.0,0.0,0.0,0.0025,1221.0619,5742.417299999999,0.0,1.0,1933.9466000000011,2188.9310749999995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.90234375,0.7233213859652927,0.0,0.0,1.0,0.0,1.0,0,0,6,0.25006087168249325,512,553.4305136066764,4.2770596299918955,557.7075732366683,12.652586347954031,0.1851656261264268,12.837751974080458,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-17243.024770210148,288.74139999999994,5976,2510.0,2478.2755999999986,6978.333300000001,1233.1126000000008,0.0,0.0,0.0,0.0,0.0,427,801.3367000000001,2510.0,2478.2755999999986,1233.1126000000008,269.0,0.0,140.2698,0.015,18.645258671171167,20.735250000000033,39.1875237804878,6.588250670241287,13.85333475071272,50.05048087257117,896.0,888.0,448.0,1869.000000000001,1154.9999999999998,191.0,186,69,53,30,35,22.0,1918.0,64142.374100000074,5719.1927000000005,51925.4847,693,75,0,128,0.46918223759634925,0.7233213859652927,0.5401154861752611,104,19924.6657,16556.989699999995,44,9,164.0,0,0,69,0.0,0,0.0,2.3521903907399373e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6426.7539,66.0,10563.190999999999,4,1796.0458,1776.3084999999828,10.876020056549672,5120.0,50.983072916666664,4.170990444335937,20,0,0.0,0,607.7380326777339,2610.3333333333335,67,9.914318656031204,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,6,6,35130.7805,3072,3877.1736,3877.1736,3779.8970999999997,20983.80787670394,10456.961949224657,10526.845927479282,1010.184,785.8618,13676.903399999992,33077.0879,0.7238167417224115,374,203457.654761781,128,2.148732735978158e6,4,0.0,4,14980.531300000002,2,801.3367000000001,-26976.1705,1897.0058306761318,2641.02845,0,0,448,448,"EB best SuMSy village, full money stock",sumsy,6,-5.820766091346741e-11
115,502,4,4,134405.68679999976,0.0,63293.46420000005,3664.6389000000004,28934.8564,,28934.8564,0.0,0.0,0.0,0.0,0.0,0.0025,1220.0205,5764.503874999999,0.0,1.0,1958.6859000000009,2203.969841666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9010416666666666,0.7231729539060647,0.0,0.0,0.0,0.0,1.0,0,0,6,0.2518203991525575,512,548.9578360070631,4.0269850024258185,552.9848210094889,12.356962864571937,0.19404343290737208,12.55100629747931,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-17523.364563627307,288.74139999999994,6037,2510.0,2476.9542999999985,6750.493699999999,1232.325299999998,0.0,0.0,0.0,0.0,0.0,384,803.6898,2510.0,2476.9542999999985,1232.325299999998,269.0,0.0,128.7062,0.015,18.895146940928264,21.13035720620836,40.140298648648674,6.6416802666666666,13.662093699919042,50.589163758985826,902.0,948.0,451.0,1883.3333333333342,1155.0,191.0,187,61,47,26,47,39.0,1933.0,64087.80540000002,5835.855100000001,53038.58290000001,692,76,0,128,0.46701119225972687,0.7231729539060647,0.5507021975060236,102,19740.39839999998,17912.599299999994,52,5,148.0,0,0,61,0.0,0,0.0,2.3587440338636287e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5940.764200000003,60.0,9419.733100000001,4,1675.5426,1657.366299999997,11.167087499490103,5120.0,50.983072916666664,4.235583889973958,14,0,0.0,0,370.364861407423,2610.3333333333335,67,10.28992237762612,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,6,6,36132.235499999995,3072,3877.1736,3877.1736,3894.2015,21821.60997455077,9843.480215406817,11978.129759143954,932.6191,742.9235000000001,13233.028399999994,32161.935599999997,0.7235132767008008,374,207915.96009682785,128,2.1508280737668048e6,4,0.0,4,15069.201800000003,2,803.6898,-27714.835900000002,1897.0058306761318,2641.02845,0,0,451,451,"EB best SuMSy village, full money stock",sumsy,6,-5.820766091346741e-11
116,502,4,4,134435.10789999997,0.0,64059.91280000001,3411.3962,29720.554700000004,,29720.554700000004,0.0,0.0,0.0,0.0,0.0,0.0025,1221.4403,5799.399474999999,0.0,1.0,2005.7188000000026,2226.5991249999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8997395833333334,0.7236225763205983,0.0,0.0,1.0,0.0,1.0,0,0,6,0.31675295857988167,512,472.4120494812943,2.997501501379501,475.4095509826738,11.974667871457388,0.14578574110123707,12.120453612558626,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-17795.730448173425,288.74139999999994,6100,2510.0,2480.5788999999954,10202.257599999997,1234.0068999999987,0.0,0.0,0.0,0.0,0.0,414,804.1124,2510.0,2480.5788999999954,1234.0068999999987,269.0,0.0,60.8343,0.015,19.150823397435925,21.71128736616698,40.30537007299269,6.735616410256408,13.360742776840802,49.74341377696812,934.0,936.0,467.0,1903.0000000000005,1184.0,193.0,184,55,42,25,45,35.0,1931.0,63460.99580000007,6145.8937,53997.875799999994,691,77,0,128,0.4681435529225766,0.7236225763205983,0.5413306654135559,108,19926.195899999984,17925.170700000024,51,6,137.0,0,0,55,0.0,0,0.0,2.0257953013896258e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5521.835699999998,55.0,8804.7899,4,1640.7169,1624.0913000000132,11.327974298050448,5120.0,50.983072916666664,3.7198963053385423,34,0,0.0,0,829.9765971281893,2610.3333333333335,67,10.422994956187539,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0.0,6,6,35333.6542,3072,3877.1736,3877.1736,3990.1396999999997,23668.361842518912,11168.392124543167,12499.969717975746,850.8489999999999,789.8679,12779.3592,33614.9052,0.7229652523719192,374,198428.0527532126,128,1.8273672486364134e6,4,0.0,4,14528.317599999993,2,804.1124,-28499.114400000006,1897.0058306761318,2179.0988,0,0,467,467,"EB best SuMSy village, full money stock",sumsy,6,-5.820766091346741e-11
117,502,4,4,134464.22490000012,0.0,67458.49180000002,6060.654700000002,30531.973900000005,,30531.973900000005,0.0,0.0,0.0,0.0,0.0,0.0025,1221.2349,5842.913049999999,0.0,1.0,2032.8595000000023,2255.520825,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8984375,0.7214955127992404,0.0,0.0,0.0,0.0,1.0,0,0,6,0.2500874660048794,512,457.23856297592204,3.0803367370286,460.3188997129506,11.033077200653924,0.1700428191738222,11.203120019827745,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-18067.282854190194,288.74139999999994,6168,2510.0,2480.883000000003,9667.6969,1234.0396000000003,0.0,0.0,0.0,0.0,0.0,418,801.522,2510.0,2480.883000000003,1234.0396000000003,269.0,0.0,106.59679999999999,0.015,19.29072159827215,21.304792735042724,41.90175642857142,6.884143846153839,13.414804945496615,48.25111136365907,936.0,926.0,468.0,1902.3333333333337,1187.0,193.0,181,63,44,35,51,29.0,1928.0,62041.65650000003,7755.4859,53545.544200000004,690,78,0,128,0.45320640683625113,0.7214955127992404,0.5033777434316196,102,20118.179599999974,17863.208200000012,57,6,140.0,0,0,63,0.0,0,0.0,2.0029521562781255e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5866.245899999998,56.0,9098.7814,4,1453.2094000000002,1436.0487999999955,10.619986582527149,5120.0,50.983072916666664,3.705552607421876,22,0,0.0,0,394.57418080861174,2610.3333333333335,67,10.238499528376352,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,6,6,34474.4292,3072,3877.1736,3877.1736,3968.539,20806.23027888022,12269.077949342241,8537.152329537976,876.1324999999999,577.0769,12292.740799999994,35925.382300000005,0.7205869808624699,374,194004.78899819806,128,1.808947367279927e6,4,0.0,4,16811.583599999998,2,801.522,-29310.739000000005,1897.0058306761318,2179.0988,0,0,468,468,"EB best SuMSy village, full money stock",sumsy,6,-5.820766091346741e-11
118,502,4,4,134487.70690000002,0.0,67707.98330000002,2954.286100000001,31347.839800000005,,31347.839800000005,0.0,0.0,0.0,0.0,0.0,0.0025,1224.3639,5883.107824999999,0.0,1.0,2037.1007999999988,2280.6945916666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8971354166666666,0.7219116035717406,0.0,0.0,2.0,0.0,1.0,0,0,6,0.2500054333838543,512,457.5224755628678,3.286042972405077,460.80851853527287,11.158642246917319,0.1265337321657595,11.285175979083078,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-18355.296744309413,288.74139999999994,6237,2510.0,2486.5180000000037,8221.167700000004,1236.9603999999997,0.0,0.0,0.0,0.0,0.0,475,807.6694,2510.0,2486.5180000000037,1236.9603999999997,269.0,0.0,233.6138,0.015,19.32362823529411,21.478565450643806,42.8424418032787,6.9038188630490955,13.3692718020802,53.11969716597299,932.0,935.0,466.0,1889.3333333333328,1175.0,192.0,183,57,44,34,47,35.0,1931.0,62597.15430000012,5953.334199999999,54332.207299999995,689,79,0,128,0.46316684337763503,0.7219116035717406,0.5287379772132348,111,19873.78630000002,18067.59239999999,51,4,122.0,0,0,57,0.0,0,0.0,2.0117791408740361e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5226.777900000002,49.0,9572.9778,4,1705.8112999999998,1686.4514999999883,10.855565145079678,5120.0,50.983072916666664,3.7127929947916667,28,0,0.0,0,707.6291727857409,2610.3333333333335,67,10.32865319481383,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,6,6,36298.7231,3072,3877.1736,3877.1736,4212.140299999999,22424.596210727334,11237.322151738617,11187.274058988716,990.7805,715.0308,12013.218800000004,33559.7962,0.7211124236688897,374,195488.12917047998,128,1.8162910117035545e6,4,0.0,4,16457.804300000003,2,807.6694,-30123.475900000005,1897.0058306761318,2179.0988,0,0,466,466,"EB best SuMSy village, full money stock",sumsy,6,-5.820766091346741e-11
