round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
72,512,4,4,112965.90650000001,0.0,117725.0249,1018.7674,112343.80400000003,,112343.80400000003,0.0,0.0,0.0,0.0,0.0,0.0025,4033.2366,13636.826024999982,0.0,4.161140375051516,4680.585,4206.356349999988,0.02,0.0,4.161140375051516,0.0,0.0,4.161140375051516,0.0,0,0,0.96875,0.7435837203333875,0.0,4.0,1.0,0.0,4.161140375051516,0,0,0,0.25000264001774086,452,1150.471046845175,3.4610887827721903,1153.9321356279472,21.908304245815568,2.7442655068672783,24.652569752682844,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,4.161140375051516,4.161140375051516,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3409.815732194336,0.0,215,2560.0,2023.8007000000016,2935.6292000000003,4064.4423999999976,0.0,0.0,0.0,0.0,0.0,442,548.2973999999999,2560.0,2023.8007000000016,4064.4423999999976,274.0,0.0,0.0,0.015,10.549911069418393,11.622443151969948,19.650309929078013,3.715031630648329,7.279607535690757,20.793025002809895,1066.0,1066.0,533.0,2048.0,2000.0,819.0,11,0,0,2,50,26.0,2048.0,64515.94310000001,6155.650500000001,29217.5114,744,24,0,128,0.4117084993185245,0.7435837203333875,0.2874166897284003,0,17963.40540000009,11246.205200000006,50,0,282.0,0,0,0,0.0,0,0.0,2.9484900897506354e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5541.3874,113.0,8495.2675,4,830.1295,830.1327000000006,1.9510540975038069,5120.0,51.015625,2.078759832356771,0,0,0.0,0,0.0,2612.0,450,8.399083204828845,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,12,0.0,0,0.0,1200.0,1724.8600999999999,12451.562889828587,0.0,12451.562889828587,0.0,830.1295,59059.12240000001,43868.42940000001,0.7449024299496898,384,64023.692936047504,128,2.8844663968145875e6,4,300.0,4,93.69999999999982,2,2842.7285,-108310.56740000003,746.749295427123,3638.6965,0,0,533,533,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,2,-1.1641532182693481e-10
73,512,4,4,113489.75580000003,0.0,118164.11449999984,852.1086,113062.77400000003,,113062.77400000003,0.0,0.0,0.0,0.0,0.0,0.0025,4136.4693,13711.585399999982,0.0,4.244363182552546,4752.2065999999995,4128.480999999987,0.02,0.0,4.244363182552546,0.0,0.0,4.244363182552546,0.0,0,0,0.96875,0.7433854738171171,0.0,4.0,0.0,0.0,4.244363182552546,0,0,0,0.26298326549719303,452,1132.7114795340685,3.4110330134816147,1136.12251254755,20.344997163672442,2.663749988533821,23.008747152206265,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,4.244363182552546,4.244363182552546,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3463.627632194338,0.0,216,2560.0,2036.1507000000006,2073.2758,4168.893000000001,0.0,0.0,0.0,0.0,0.0,442,548.5306,2560.0,2036.1507000000006,4168.893000000001,274.0,0.0,0.0,0.015,10.640731947069936,11.675000931098689,19.963575347222196,3.7723204678362583,7.389173731751776,20.801438111706265,1074.0,1058.0,537.0,2045.3333333333335,2011.0,819.0,8,0,0,3,42,21.0,2048.0,63620.362199999974,6901.1031,29110.0792,744,24,0,128,0.39859116576275744,0.7433854738171171,0.2849254617915542,1,18325.81280000007,11257.894399999992,42,0,288.0,0,0,0,0.0,0,0.0,2.9483415259506316e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5749.509699999992,116.0,9173.2114,4,936.5143,936.5225999999994,1.9510540975038069,5120.0,51.015625,2.104136145833334,0,0,0.0,0,0.0,2612.0,450,8.354201532729922,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,1200.0,1706.3653999999997,12302.288578354059,0.0,12302.288578354059,0.0,936.5143,58278.79939999997,45184.3937,0.7447281317312255,384,64838.193636047516,128,2.8835033323145853e6,4,300.0,4,93.69999999999982,2,2842.9617,-108926.30470000004,791.5542531527504,3638.6965,0,0,537,537,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,2,-1.1641532182693481e-10
74,512,4,4,114001.98960000007,0.0,118691.36170000008,940.1819,113719.42030000003,,113719.42030000003,0.0,0.0,0.0,0.0,0.0,0.0025,4239.6702,13784.558299999979,0.0,4.329250446203598,4793.115599999993,4047.681924999986,0.02,0.0,4.329250446203598,0.0,0.0,4.329250446203598,0.0,0,0,0.96875,0.7432104024771091,0.0,4.0,0.0,0.0,4.329250446203598,0,0,0,0.2502308402585411,452,1122.6431739315105,3.3284978092725757,1125.971671740783,19.277675489933305,2.684869021298323,21.962544511231627,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,4.329250446203598,4.329250446203598,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3514.6406321943405,0.0,217,2560.0,2047.766199999998,2152.3824,4273.641299999998,0.0,0.0,0.0,0.0,0.0,443,546.6083,2560.0,2047.766199999998,4273.641299999998,274.0,0.0,0.0,0.015,10.773330009233618,11.867440977443616,20.357113718411558,3.792646850393699,7.558321529170493,22.952730363077368,1064.0,1083.0,532.0,2044.0000000000002,1996.0000000000002,819.0,11,0,0,2,47,35.0,2048.0,62920.84480000002,7653.976000000001,29319.5477,744,24,0,128,0.38651691664826493,0.7432104024771091,0.2923855375173958,0,18558.501900000105,11667.516400000008,47,0,277.0,0,0,0,0.0,0,0.0,2.9481477288506287e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5638.920500000002,111.0,9321.3426,4,970.0416000000001,970.0393000000001,1.9510540975038069,5120.0,51.015625,2.1261678678385416,0,0,0.0,0,0.0,2612.0,450,8.335931580108552,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,12,0.0,0,0.0,1200.0,1802.4510000000002,11336.786113974511,0.0,11336.786113974511,0.0,970.0416000000001,57545.72470000005,46294.8663,0.7445651811516691,384,65304.07533604755,128,2.882843653514587e6,4,300.0,4,93.69999999999982,2,2841.0393999999997,-109479.75010000003,839.0475083419155,3638.6965,0,0,532,532,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,2,-1.1641532182693481e-10
75,512,4,4,114505.09349999994,0.0,119552.46940000002,1281.7453,114332.59140000002,,114332.59140000002,0.0,0.0,0.0,0.0,0.0,0.0025,4348.4342,13865.51137499998,0.0,4.415835455127669,4852.841300000003,3968.464824999988,0.02,0.0,4.415835455127669,0.0,0.0,4.415835455127669,0.0,0,0,0.9674479166666666,0.7430944140581419,0.0,3.0,2.0,0.0,4.415835455127669,0,0,0,0.2501395678163424,452,1108.117304369486,3.344463090982308,1111.461767460468,20.545997803480304,2.7239379400602575,23.26993574354056,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,4.415835455127669,4.415835455127669,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3564.36085719434,0.0,220,2560.0,2056.896100000001,3764.5079999999994,4381.288699999993,0.0,0.0,0.0,0.0,0.0,442,544.7468,2560.0,2056.896100000001,4381.288699999993,274.0,0.0,0.0,0.015,10.96547241697417,12.086709925093562,20.711790492957764,3.844448330058942,7.659805043764076,22.83274910744147,1068.0,1084.0,534.0,2045.3333333333333,2003.0,819.0,10,0,0,2,62,35.0,2048.0,64877.44729999994,5099.9232,29898.5134,743,25,0,128,0.39842530315458924,0.7430944140581419,0.2875189793903401,0,18802.140900000064,11886.572100000001,62,0,284.0,0,0,0,0.0,0,0.0,2.9474762389506376e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5882.148500000005,114.0,9736.0286,4,957.2164,957.2176999999989,1.9510540975038069,5120.0,51.015625,2.1580853434244793,0,0,0.0,0,0.0,2612.0,450,8.251241203579065,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,12,0.0,0,0.0,1200.0,1910.2710999999997,14305.88627965764,0.0,14305.88627965764,0.0,957.2164,59496.70259999996,44734.4652,0.7444738975360004,384,65476.989536047535,128,2.8819992494145883e6,4,300.0,4,93.69999999999982,2,2839.1778999999997,-109984.15720000002,889.3903588424305,3638.6965,0,0,534,534,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,2,-1.1641532182693481e-10
76,512,4,4,114996.27730000015,0.0,120066.41640000007,961.6385,114923.54630000002,,114923.54630000002,0.0,0.0,0.0,0.0,0.0,0.0025,4456.4152,13964.707674999978,0.0,4.504152164230223,4939.389099999978,3899.7595999999867,0.02,0.0,4.504152164230223,0.0,0.0,4.504152164230223,0.0,0,0,0.9674479166666666,0.7429184824590276,0.0,4.0,1.0,0.0,4.504152164230223,0,0,0,0.25007325909744793,452,1073.757295539801,3.2900257131719335,1077.047321252973,19.132190021839026,2.6305610028251465,21.76275102466417,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,4.504152164230223,4.504152164230223,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3616.5599571943385,0.0,223,2560.0,2068.816199999998,3517.958,4491.129499999997,0.0,0.0,0.0,0.0,0.0,443,544.7592,2560.0,2068.816199999998,4491.129499999997,274.0,0.0,0.0,0.015,11.134114872262762,12.143430811808154,21.16756357388318,3.919041392649901,7.79326990614539,22.97144543950954,1084.0,1096.0,542.0,2045.3333333333335,2022.0,819.0,6,0,0,1,60,48.0,2048.0,63650.5518,5967.187000000001,30272.763300000002,743,25,0,128,0.3825823905516894,0.7429184824590276,0.2822382946409341,0,19312.104199999954,12202.989899999988,60,0,291.0,0,0,0,0.0,0,0.0,2.905036859150637e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6159.761000000005,117.0,10104.6008,4,930.1034,930.1061000000003,1.9510540975038069,5120.0,51.015625,2.164496818033854,0,0,0.0,0,0.0,2612.0,450,8.322512109836913,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,1978.1377999999997,14573.799025198747,0.0,14573.799025198747,0.0,930.1034,58225.337799999994,46344.5511,0.7442381098397686,384,65804.14733604754,128,2.8392327118145875e6,4,300.0,4,93.69999999999982,2,2839.1903,-110467.13110000001,942.7537803729764,3582.4751,0,0,542,542,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,2,-1.1641532182693481e-10
77,512,4,4,115477.8265,0.0,120485.1617000001,878.5534000000001,115482.50280000002,,115482.50280000002,0.0,0.0,0.0,0.0,0.0,0.0025,4568.5512,14083.334699999981,0.0,4.594235207514827,5015.371700000014,3840.6752999999894,0.02,0.0,4.594235207514827,0.0,0.0,4.594235207514827,0.0,0,0,0.9661458333333334,0.7426826010648975,0.0,3.0,1.0,0.0,4.594235207514827,0,0,0,0.25001592728662747,452,1042.0163566788378,3.2806243237035697,1045.2969810025415,19.27363734062599,2.6180479016835716,21.89168524230956,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,4.594235207514827,4.594235207514827,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3667.9889821943384,0.0,225,2560.0,2078.4508000000005,3454.4597,4603.075600000001,0.0,0.0,0.0,0.0,0.0,444,544.0028,2560.0,2078.4508000000005,4603.075600000001,274.0,0.0,0.0,0.015,11.27947179723502,12.315160370370428,21.620978618421038,3.9550918287937744,7.970091618492665,23.025964022257863,1080.0,1085.0,540.0,2046.6666666666667,2023.0000000000002,819.0,5,0,0,2,61,50.0,2048.0,64524.643100000016,4827.0636,30461.2775,742,26,0,128,0.3859735201388168,0.7426826010648975,0.2882468395561366,0,19664.724500000008,12238.226899999996,61,0,304.0,0,0,0,0.0,0,0.0,2.861033179550634e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6572.777499999996,122.0,10552.2883,4,971.3227999999999,971.318799999999,1.9510540975038069,5120.0,51.015625,2.19474009765625,0,0,0.0,0,0.0,2612.0,450,8.388202805872544,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,2079.5452000000005,15983.058367133119,0.0,15983.058367133119,0.0,971.3227999999999,59105.7777,45840.6294,0.7439353926277719,384,66187.68133604761,128,2.794845498214586e6,4,300.0,4,93.69999999999982,2,2838.4339,-110913.95160000001,999.3190071953551,3526.2537,0,0,540,540,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,2,-1.1641532182693481e-10
78,512,4,4,115949.5114,0.0,120808.12099999996,789.4294,115994.78190000002,,115994.78190000002,0.0,0.0,0.0,0.0,0.0,0.0025,4684.1819,14216.596224999983,0.0,4.6861199116651235,5080.830300000017,3788.118541666656,0.02,0.0,4.6861199116651235,0.0,0.0,4.6861199116651235,0.0,0,0,0.96484375,0.7430394375948988,0.0,3.0,1.0,0.0,4.6861199116651235,0,0,0,0.25026301392921774,452,1043.2203041801945,3.1469050506872653,1046.3672092308818,19.97960404913642,2.464390186662564,22.443994235798982,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,4.6861199116651235,4.6861199116651235,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3717.923807194336,0.0,227,2560.0,2088.3150999999993,3413.3022,4718.430900000003,0.0,0.0,0.0,0.0,0.0,446,542.6096,2560.0,2088.3150999999993,4718.430900000003,274.0,0.0,0.0,0.015,11.486670037453184,12.654308103130717,22.131232042253504,4.00678992248062,8.155905280091208,25.90043766680728,1086.0,1068.0,543.0,2045.3333333333335,2021.0,819.0,6,0,0,2,55,41.0,2048.0,65906.07280000002,3865.0845999999997,30408.2781,741,27,0,128,0.39721663451977474,0.7430394375948988,0.2986707463114264,1,20027.744600000027,12267.7636,55,0,284.0,0,0,0,0.0,0,0.0,2.900945843250633e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6285.269899999996,114.0,10543.2844,4,951.316,951.3146999999959,1.9510540975038069,5120.0,51.015625,2.263886227213542,0,0,0.0,0,0.0,2612.0,450,8.17906773678292,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,2092.4101999999993,18197.436625487586,0.0,18197.436625487586,0.0,951.316,60433.82050000002,44816.6471,0.7443603392236868,384,66323.07853604757,128,2.834622764714587e6,4,300.0,4,93.69999999999982,2,2837.0407,-111310.60000000002,1059.2781476270764,3582.4751,0,0,543,543,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,2,-1.1641532182693481e-10
79,512,4,4,116410.56289999986,0.0,121170.59130000001,836.9898000000001,116484.77580000002,,116484.77580000002,0.0,0.0,0.0,0.0,0.0,0.0025,4797.7663,14374.53524999999,0.0,4.779842309898426,5174.175800000005,3750.734683333328,0.02,0.0,4.779842309898426,0.0,0.0,4.779842309898426,0.0,0,0,0.96484375,0.7429094010103467,0.0,4.0,0.0,0.0,4.779842309898426,0,0,0,0.2506992599498864,452,1023.9710415685687,3.1738405676533112,1027.144882136222,18.890894306210498,2.6283028031958104,21.51919710940631,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,4.779842309898426,4.779842309898426,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3766.058132194338,0.0,230,2560.0,2098.9485,3495.5438,4833.720100000007,0.0,0.0,0.0,0.0,0.0,445,540.8152,2560.0,2098.9485,4833.720100000007,274.0,0.0,0.0,0.015,11.71920267175573,12.889311688311665,22.45066056338026,4.095641796874997,8.287024549612967,25.87670747922526,1078.0,1048.0,539.0,2045.3333333333335,2013.0,819.0,8,0,0,1,40,26.0,2048.0,65800.79709999998,4939.3826,30316.8701,741,27,0,128,0.38411576437885886,0.7429094010103467,0.29436588631312466,0,20257.64999999995,12281.724400000005,40,0,284.0,0,0,0,0.0,0,0.0,2.900630547850633e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6375.987599999994,114.0,10014.9316,4,882.5777999999999,882.576600000002,1.9510540975038069,5120.0,51.015625,2.273719373372396,0,0,0.0,0,0.0,2612.0,450,8.10943797609309,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,1200.0,2116.8526999999995,18060.940483228493,0.0,18060.940483228493,0.0,882.5777999999999,60101.93010000002,45271.1843,0.744186159271083,384,66946.29373604762,128,2.833684254114585e6,4,300.0,4,93.69999999999982,2,2835.2463,-111687.00950000001,1122.834836484701,3582.4751,0,0,539,539,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,2,-1.1641532182693481e-10
80,512,4,4,116859.4888999999,0.0,122588.22199999982,1896.078,116965.91500000002,,116965.91500000002,0.0,0.0,0.0,0.0,0.0,0.0025,4913.8519,14563.790799999995,0.0,4.875439156096395,5278.905499999996,3731.3095333333304,0.02,0.0,4.875439156096395,0.0,0.0,4.875439156096395,0.0,0,0,0.96484375,0.7428929479078608,0.0,3.0,0.0,0.0,4.875439156096395,0,0,0,0.2500241208400485,452,1003.3467591699317,3.060049201998268,1006.4068083719301,17.929334594473218,2.507674364952702,20.43700895942592,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,4.875439156096395,4.875439156096395,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3812.9175321943353,0.0,231,2560.0,2111.074,3235.4889000000003,4952.628699999996,0.0,0.0,0.0,0.0,0.0,446,539.0795,2560.0,2111.074,4952.628699999996,274.0,0.0,0.0,0.015,11.847866540642725,13.0692476459511,23.006585766423353,4.182803769841271,8.345056469389057,25.71737320300006,1062.0,1058.0,531.0,2046.6666666666667,1993.0000000000002,819.0,13,0,0,1,40,21.0,2048.0,65362.499899999995,5905.9501,31367.6911,741,27,0,128,0.3774703531216086,0.7428929479078608,0.2990988654335687,0,20226.94599999999,12535.042800000003,40,0,274.0,0,0,0,0.0,0,0.0,2.899938180750633e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6303.804499999998,110.0,8770.4164,4,745.2985,745.3020999999999,1.9510540975038069,5120.0,51.015625,2.27230765625,0,0,0.0,0,0.0,2612.0,450,7.989838046142324,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,12,0.0,0,0.0,1200.0,2136.237,16185.849916969271,0.0,16185.849916969271,0.0,745.2985,59507.911300000014,46044.0576,0.7440432541954667,384,66901.30063604763,128,2.833036880114586e6,4,300.0,4,93.69999999999982,2,2833.5106,-112052.06310000003,1190.2049266737831,3582.4751,0,0,531,531,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,2,-1.1641532182693481e-10
81,512,4,4,117297.37010000017,0.0,123142.51219999998,1094.0264999999997,117388.93320000001,,117388.93320000001,0.0,0.0,0.0,0.0,0.0,0.0025,5032.429,14764.798975000002,0.0,4.972947939218323,5336.870100000025,3716.813741666667,0.02,0.0,4.972947939218323,0.0,0.0,4.972947939218323,0.0,0,0,0.96484375,0.7426871102572505,0.0,1.0,0.0,0.0,4.972947939218323,0,0,0,0.2500785289345593,452,991.9492477208344,3.0411675853855207,994.9904153062199,16.6514428460398,2.5705675424343886,19.22201038847419,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,4.972947939218323,4.972947939218323,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3869.1400571943336,0.0,233,2560.0,2122.1188,3789.300199999999,5073.357800000004,0.0,0.0,0.0,0.0,0.0,447,542.2664,2560.0,2122.1188,5073.357800000004,274.0,0.0,0.0,0.015,11.978936744186058,13.311758003766482,23.53642988929887,4.2260628968253995,8.335275644192963,24.987957706168316,1062.0,1075.0,531.0,2046.6666666666667,1992.0,819.0,13,0,0,1,45,28.0,2048.0,64550.06710000004,6859.038500000001,31687.244100000004,741,27,0,128,0.3621461401135544,0.7426871102572505,0.285377631963039,0,20237.367299999998,12877.357000000013,45,0,271.0,0,0,0,0.0,0,0.0,2.8988123106506313e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6378.372499999994,109.0,8626.324999999999,4,726.0419,726.0406000000008,1.9510540975038069,5120.0,51.015625,2.290847166341146,0,0,0.0,0,0.0,2612.0,450,8.116301516812205,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,12,0.0,0,0.0,1200.0,2224.344999999999,15523.58521683078,0.0,15523.58521683078,0.0,726.0419,58772.4287,47172.607599999996,0.7437817136806208,384,67278.80183604754,128,2.8315335088145845e6,4,300.0,4,93.69999999999982,2,2836.6975,-112356.50420000001,1261.6172222742102,3582.4751,0,0,531,531,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,2,-1.1641532182693481e-10
82,512,4,4,117724.5906,0.0,123445.37430000004,867.0024000000001,117752.42430000001,,117752.42430000001,0.0,0.0,0.0,0.0,0.0,0.0025,5154.0361,14974.770100000005,0.0,5.07240689800269,5395.920099999988,3705.138966666669,0.02,0.0,5.07240689800269,0.0,0.0,5.07240689800269,0.0,0,0,0.96484375,0.7409343301483666,0.0,0.0,0.0,0.0,5.07240689800269,0,0,0,0.2500310940976493,452,998.9469601703132,3.115376650617439,1002.0623368209307,15.420044793718596,2.6313298906953397,18.051374684413933,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,5.07240689800269,5.07240689800269,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3926.676257194331,0.0,234,2560.0,2132.779500000001,2240.4501000000005,5196.790500000001,0.0,0.0,0.0,0.0,0.0,448,543.8371,2560.0,2132.779500000001,5196.790500000001,274.0,0.0,0.0,0.015,12.050293959107812,13.227508052434443,23.62069711191336,4.265040828402362,8.36140114487591,24.23831897498327,1068.0,1076.0,534.0,2046.6666666666667,2000.0,819.0,11,0,0,1,52,29.0,2048.0,63703.01379999999,7651.7014,31793.9342,741,27,0,128,0.34457144690852926,0.7409343301483666,0.28191652968678116,0,20405.77039999995,12966.116300000005,52,0,277.0,0,0,0,0.0,0,0.0,2.944688744670802e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6542.9331,111.0,8878.068,4,751.9871,751.9845999999958,2.7171098676888854,5120.0,51.031901041666664,2.313357918294271,4,0,0.0,0,270.11062445756113,2612.8333333333335,450,8.308559610588006,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,12,0.0,0,0.0,1200.0,2368.984999999999,15356.176646742446,0.0,15356.176646742446,0.0,751.9871,57540.10919999997,48323.7036,0.7420490581293797,384,81868.47258572713,128,2.862820272085078e6,4,300.0,4,93.69999999999982,2,2838.2682,-112598.38820000002,1261.6172222742102,3582.4751,0,0,534,534,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,2,-1.1641532182693481e-10
