round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
71,512,8,8,112538.04160000001,0.0,13909.8973,1912.1520000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3107.4286,3107.3828000000003,4047.7183999999543,1.0,1107.0161999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8033854166666666,0.6254815919611518,618.0,31.0,34.0,4390.00389999999,1.0,0,12,0,0.12507653969384122,419,315.5607477392417,6.17957305038123,321.740320789623,14.917376195497907,1.8392182548932399,16.756594450391145,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6861.193744267218,0.0,897,2560.0,1991.8019000000006,2483.735299999999,5320.296599999989,0.0,0.0,0.0,0.0,0.0,63,926.2339,2560.0,1991.8019000000006,930.2927000000009,292.0,0.0,0.0,0.015,9.974298773584902,10.960972846441933,7.959838176638178,3.387373107049609,7.178717957505231,9.191828775977143,1068.0,1060.0,534.0,2045.3333333333335,1556.0,204.0,122,0,0,1,45,25.0,2048.0,61286.259100000025,3605.3022,32597.7134,617,151,0,208,0.34317105348994525,0.6254815919611518,0.37978576576764844,1,14159.530899999998,10572.756699999996,45,0,702.0,0,0,0,0.0,0,0.0,596771.7503759025,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5587.806400000001,282.0,11015.1044,8,1179.7792,1179.768,3.5004867257242362,5120.0,49.74365234375,0.5808190853201606,20,0,0.0,0,230.6394813843503,2546.875,405,3.8494136450755057,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,122,0.0,0,24,0.0,0,0.0,10556.970700000002,8205.441100000004,13055.68381504586,0.0,13055.68381504586,0.0,1179.7792,49709.66460000003,47218.119999999995,0.630024227540898,304,143839.12252527627,208,452932.6278506264,8,0.0,8,3157.808,2,926.2339,3107.4286,183.94888717017352,178.64298479563794,0,0,534,534,"NLD10 levy and land dividend, market entry",sumsy,3,4.3655745685100555e-11
72,512,8,8,113092.51790000005,0.0,13848.030700000008,1089.9288999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3143.0504,3143.025424999999,4229.068800000007,1.0,1119.1184999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8033854166666666,0.6249899105434962,0.0,36.0,1.0,4584.489199999993,1.0,0,12,0,0.12521323089817954,419,311.0641775330066,5.963808217240333,317.02798575024696,14.019582045238973,1.74928941775088,15.768871462989853,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6988.387311130224,0.0,906,2560.0,2005.5237000000009,3820.843800000001,5519.436999999988,0.0,0.0,0.0,0.0,0.0,84,796.0471,2560.0,2005.5237000000009,934.9477999999998,292.0,0.0,0.0,0.015,10.116942332415059,11.139737570093441,8.08015836909871,3.43125130208333,7.221933240674068,8.973017568782835,1070.0,1089.0,535.0,2046.6666666666667,1557.0000000000002,204.0,122,0,0,4,51,43.0,2048.0,60306.06080000001,4144.7429,33316.3316,617,151,0,208,0.3372396106635398,0.6249899105434962,0.4016712063608845,10,14275.83269999999,11017.350199999999,51,0,699.0,0,0,0,0.0,0,0.0,595182.9826243278,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5648.030699999998,281.0,11386.2851,8,1213.257,1213.2617000000023,3.493843638997298,5120.0,49.686686197916664,0.5970375153885803,36,0,0.0,0,420.10067554093587,2543.9583333333335,404,3.931718546291171,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,122,0.0,0,24,0.0,0,0.0,10556.970700000002,8317.2244,12889.430337792057,0.0,12889.430337792057,0.0,1213.257,49188.45099999998,48847.35960000001,0.6296692453603445,304,146364.34675986713,208,448818.6358644611,8,0.0,8,2921.4228000000003,2,796.0471,3143.0504,194.98582040038394,179.28842311886586,0,0,535,535,"NLD10 levy and land dividend, market entry",sumsy,3,4.3655745685100555e-11
73,512,8,8,113638.67260000005,0.0,13717.983100000018,1081.9787000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3181.1033,3181.087999999999,4094.9247999999675,1.0,1135.1222999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.7994791666666666,0.6261923607710995,0.0,31.0,0.0,4461.269499999994,1.0,0,12,0,0.1250068912047226,417,313.4607758129364,5.76051914325988,319.2212949561963,14.772084542989083,1.8677444354461716,16.639828978435254,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7122.324922930574,0.0,915,2560.0,2013.8452999999986,2829.339,5401.494399999997,0.0,0.0,0.0,0.0,0.0,40,529.168,2560.0,2013.8452999999986,940.2248999999998,292.0,0.0,13.0875,0.015,10.258900561272215,11.316378917910452,8.162458333333348,3.4847655352480404,7.245265590440511,8.951077731304693,1072.0,1069.0,536.0,2042.666666666667,1552.0000000000002,204.0,123,0,0,5,51,42.0,2048.0,61765.790900000015,3088.1996,33686.2938,614,153,1,208,0.3503448850849096,0.6261923607710995,0.4069987548118861,2,14262.822699999992,10966.764699999998,51,0,684.0,0,0,0,0.0,0,0.0,604986.2117965946,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5583.12150000001,274.0,11388.116999999998,8,1231.5505,1231.5561000000002,3.5713963354623317,5120.0,49.67041015625,0.5964771210708536,37,0,0.0,0,406.3290009340353,2543.125,402,3.9962346208245503,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,123,0.0,0,24,0.0,0,0.0,10556.970700000002,8305.867199999997,14227.997277718165,0.0,14227.997277718165,0.0,1231.5505,49215.101,48162.6104,0.6306730582190221,304,149050.79273927695,208,455935.41905731766,8,0.0,8,2811.0251,2,708.4564231188658,3181.1033,206.684969624407,179.28842311886586,0,0,536,536,"NLD10 levy and land dividend, market entry",sumsy,3,4.3655745685100555e-11
74,512,8,8,114171.81769999985,0.0,14421.558200000001,1953.0770999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3221.3858,3221.380549999999,4190.208000000046,1.0,1151.0496000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.7955729166666666,0.6278726067211358,615.0,27.0,28.0,4572.326099999988,1.0,0,12,0,0.12501690542325977,417,313.40700919515115,5.4018001827231625,318.8088093778743,15.51227562707947,1.716026678851089,17.22830230593056,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7253.332178816371,0.0,923,2560.0,2026.8549000000003,4068.505300000002,5517.6819999999925,0.0,0.0,0.0,0.0,0.0,42,616.2143,2560.0,2026.8549000000003,945.3559000000002,292.0,0.0,9.3625,0.015,10.343725232774675,11.39834325842694,8.367428658536584,3.5452039682539698,7.320656009736491,9.400485910276819,1068.0,1074.0,534.0,2041.3333333333337,1538.0000000000002,204.0,125,0,0,2,52,42.0,2048.0,62829.68369999995,2459.1983999999998,34015.5098,611,156,1,211,0.3592489437111346,0.6278726067211358,0.39126922877525594,8,14260.724199999997,11109.1609,52,0,656.0,0,0,0,0.0,0,0.0,615530.2421987558,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5489.033199999999,264.0,11029.825700000001,8,1218.2763,1218.277299999998,3.6099571049961834,5120.0,49.671223958333336,0.6052642627891421,16,0,0.0,0,166.79871613599366,2543.1666666666665,402,4.017520782183901,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,24,0.0,0,0.0,10556.970700000002,8723.937200000002,14822.306876006549,0.0,14822.306876006549,0.0,1218.2763,51800.1697,47504.533899999995,0.6317040907599845,301,153067.39939243218,211,462462.8428063238,8,0.0,8,2838.9911999999995,2,804.8941622533961,3221.3858,194.28387144694256,188.6798622533961,0,0,534,534,"NLD10 levy and land dividend, market entry",sumsy,3,4.3655745685100555e-11
75,512,8,8,114696.34479999996,0.0,14423.012499999988,1260.6797,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3260.1683,3260.117625,4524.441600000017,1.0,1160.5662000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.796875,0.6283126989911794,1.0,31.0,1.0,4921.865399999987,1.0,0,12,0,0.1252954785382179,416,313.9504407989388,5.45685314504675,319.40729394398556,13.87792747748233,1.840443243345864,15.718370720828194,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7391.172991938275,0.0,930,2560.0,2035.4728999999995,3556.2646000000004,5867.664499999975,0.0,0.0,0.0,0.0,0.0,52,832.3933,2560.0,2035.4728999999995,945.7990999999995,292.0,0.0,0.0,0.015,10.396032132701427,11.45618789571693,8.428692065868264,3.5871795275590532,7.3592054722979885,9.118471332968515,1074.0,1055.0,537.0,2045.3333333333335,1548.0,204.0,124,0,0,2,44,31.0,2048.0,61870.224599999965,2859.7267999999995,34306.680100000005,612,156,0,212,0.3410484768675188,0.6283126989911794,0.39005385331315323,3,14449.145399999994,10967.813900000005,44,0,668.0,0,0,0,0.0,0,0.0,619858.345762762,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5630.366300000001,268.0,11567.1517,8,1277.0285999999999,1277.0341000000005,3.651151753447957,5120.0,49.630533854166664,0.617652590425861,39,0,0.0,0,452.2164714570868,2541.0833333333335,401,4.070294648417524,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,24,0.0,0,0.0,10556.970700000002,8939.410200000004,14993.520777443482,0.0,14993.520777443482,0.0,1277.0285999999999,50002.09489999997,48733.5586,0.6323960333002645,300,153019.71923595123,212,466838.62652681203,8,0.0,8,2645.7553,2,832.3933,3260.1683,205.94090373375911,188.6798622533961,0,0,537,537,"NLD10 levy and land dividend, market entry",sumsy,3,4.3655745685100555e-11
76,512,8,8,115209.88710000015,0.0,14852.682200000001,1713.3874000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3297.1949,3297.152525,4462.080000000032,1.0,1166.4362000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.79296875,0.6310047199445787,612.0,27.0,27.0,4856.8720000000085,1.0,0,12,0,0.12535384965024446,415,327.397836715257,5.369841431615909,332.7676781468729,14.462926254861513,1.8266928767372497,16.289619131598762,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7527.674644777828,0.0,942,2560.0,2046.4577,3407.932899999999,5808.582000000002,0.0,0.0,0.0,0.0,0.0,65,444.065,2560.0,2046.4577,951.7100000000006,292.0,0.0,7.8536,0.015,10.488743601462511,11.596053084112139,8.616846766917288,3.629863227513226,7.541926250997493,9.273348326334636,1070.0,1094.0,535.0,2045.3333333333335,1543.0,204.0,124,0,0,2,56,47.0,2048.0,62748.36059999998,2916.9639,34385.798200000005,609,157,2,210,0.3454859534148429,0.6310047199445787,0.3911745887534859,3,14679.561000000018,11474.685499999987,56,0,665.0,0,0,0,0.0,0,0.0,643555.8436623602,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5730.203099999996,267.0,11417.5045,8,1236.2738,1236.2675999999992,3.8173810092183325,5120.0,49.630533854166664,0.6304234249961669,28,0,0.0,0,354.1652771162265,2541.0833333333335,400,4.148509311854839,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,24,0.0,0,0.0,10556.970700000002,9461.803600000001,14718.101011637507,0.0,14718.101011637507,0.0,1236.2738,50638.36209999996,48720.2666,0.6345519792458534,302,159290.54641037964,210,484265.29725198133,8,0.0,8,3090.0014999999994,2,835.4456110003692,3297.1949,204.98168728908874,195.69030550018462,0,0,535,535,"NLD10 levy and land dividend, market entry",sumsy,3,4.3655745685100555e-11
77,512,8,8,115712.37729999998,0.0,15078.711100000004,1499.4762000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3334.1116,3334.0663250000007,4794.623999999997,1.0,1176.8352,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.7942708333333334,0.6327817171936427,2.0,23.0,3.0,5205.699900000021,1.0,0,12,0,0.12501885891291623,413,323.3071914902899,5.111225759913848,328.41841725020373,12.917622878571777,1.7487534415495352,14.666376320121312,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7668.466138617635,0.0,953,2560.0,2057.5098,4401.6663,6159.095000000029,0.0,0.0,0.0,0.0,0.0,65,749.5120999999999,2560.0,2057.5098,953.3951000000009,292.0,0.0,0.0,0.015,10.615937418755804,11.782032835820917,8.727034873323392,3.684221635883904,7.43955798238574,9.05217473876508,1072.0,1077.0,536.0,2045.3333333333335,1547.0,204.0,124,0,0,3,56,47.0,2048.0,61355.49100000006,3489.2068,35046.028,610,157,1,212,0.33004461366689153,0.6327817171936427,0.3957785978018886,6,14610.540599999991,11433.3646,56,0,671.0,0,0,0,0.0,0,0.0,640083.5774955605,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5855.8403999999955,269.0,11738.0278,8,1263.4203,1263.4234000000001,3.8001822529333222,5120.0,49.62646484375,0.6450889328086669,23,0,0.0,0,264.9009972207986,2540.875,398,4.232391148223926,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,24,0.0,0,0.0,10556.970700000002,9470.854900000004,14549.83992780227,0.0,14549.83992780227,0.0,1263.4203,50594.173700000014,50273.2626,0.6364408429643094,300,156994.0479369608,212,483089.52955859835,8,0.0,8,2807.2631,2,945.2024055001846,3334.1116,217.2805885264341,195.69030550018462,0,0,536,536,"NLD10 levy and land dividend, market entry",sumsy,3,4.3655745685100555e-11
78,512,8,8,116206.69039999993,0.0,15741.817100000004,1996.3636999999994,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3371.7799,3371.74895,4570.7264000000305,1.0,1191.1100999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.7916666666666666,0.6319431495672627,611.0,20.0,20.0,4986.831900000011,1.0,0,12,0,0.12566712018140588,411,329.54063141113403,5.1946457559690975,334.73527716710316,13.15773470824256,1.8292242715983131,14.986958979840871,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7814.443489969191,0.0,962,2560.0,2065.6868999999992,3801.0143,5946.285600000009,0.0,0.0,0.0,0.0,0.0,40,735.5795,2560.0,2065.6868999999992,959.4536999999996,292.0,0.0,11.5437,0.015,10.732194190476214,11.862986456400723,8.796919497784348,3.7413705263157877,7.598471004320106,8.964292136026009,1078.0,1050.0,539.0,2044.0,1554.9999999999998,204.0,121,0,0,5,48,30.0,2048.0,62511.31419999994,3147.8208999999997,35199.403300000005,608,159,1,209,0.3338435539049476,0.6319431495672627,0.3939822884068551,2,14916.038800000008,11268.803900000024,48,0,677.0,0,0,0,0.0,0,0.0,661422.5495181524,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5955.514500000004,271.0,11240.792599999999,8,1198.2468999999999,1198.2436000000002,3.927597776269757,5120.0,49.618326822916664,0.6567317089328427,33,0,0.0,0,378.03946608615615,2540.4583333333335,396,4.276422205078045,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,121,0.0,0,24,0.0,0,0.0,10556.970700000002,9810.5813,14991.52299720155,0.0,14991.52299720155,0.0,1198.2468999999999,49471.61169999998,49588.0168,0.6350489231330589,303,155061.1423399432,209,506361.4071782098,8,0.0,8,2872.636999999999,2,941.5204037337592,3371.7799,204.24375321484803,205.94090373375911,0,0,539,539,"NLD10 levy and land dividend, market entry",sumsy,3,4.3655745685100555e-11
79,512,8,8,116688.40959999996,0.0,16097.6062,1661.960000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3410.7501,3410.7040500000003,4802.508799999964,1.0,1204.1509,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.79296875,0.6371279356170152,1.0,23.0,1.0,5234.989900000016,1.0,0,12,0,0.12508230452674898,410,346.0563611124964,5.026709893631946,351.08307100612836,12.851842883332278,1.697474090134693,14.549316973466972,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7956.812328230895,0.0,972,2560.0,2078.2808000000014,3572.5425999999998,6197.963700000009,0.0,0.0,0.0,0.0,0.0,102,901.9594999999999,2560.0,2078.2808000000014,962.9738000000004,292.0,0.0,0.0,0.015,10.782407129629632,11.970431835206012,9.070880211480358,3.7689818666666643,7.616712806171895,8.849881994442443,1068.0,1080.0,534.0,2041.3333333333335,1540.0,204.0,125,0,0,2,51,37.0,2048.0,61274.878399999994,4218.730600000001,35581.3928,609,159,0,210,0.33303034834643674,0.6371279356170152,0.3850672466131002,9,14849.380300000003,11644.999700000002,51,0,662.0,0,0,0,0.0,0,0.0,693008.7302224656,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6004.922699999996,266.0,11300.698199999999,8,1232.3573999999999,1232.3584999999982,4.196316254464573,5120.0,49.593912760416664,0.6659504491672177,52,0,0.0,0,707.4911681508164,2539.2083333333335,395,4.306301146875795,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,24,0.0,0,0.0,10556.970700000002,9818.418100000003,13947.695532078702,0.0,13947.695532078702,0.0,1232.3573999999999,48289.036699999975,51100.82160000001,0.6403437112953372,302,160557.73133302215,210,532450.9988894442,8,0.0,8,2932.2210999999998,2,901.9594999999999,3410.7501,216.49837840773893,205.94090373375911,0,0,534,534,"NLD10 levy and land dividend, market entry",sumsy,3,4.3655745685100555e-11
80,512,8,8,117161.3615,0.0,16685.603000000014,1953.859599999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3447.418,3447.3743249999998,4470.169599999976,1.0,1209.7863000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.7864583333333334,0.6375873610534231,609.0,23.0,25.0,4892.282500000014,1.0,0,12,0,0.12525519481220906,409,345.78328077565385,5.083225535405413,350.8665063110593,14.128089662583069,1.6848745111148935,15.812964173697962,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8112.3970646932175,0.0,979,2560.0,2087.0480999999986,4124.2156,5862.745700000004,0.0,0.0,0.0,0.0,0.0,46,605.3366,2560.0,2087.0480999999986,970.4631999999997,292.0,0.0,0.0,0.015,10.790770113851993,12.043100559701474,9.168452453987749,3.8221423592493298,7.639845398232324,8.730342658533198,1072.0,1054.0,536.0,2045.3333333333335,1539.9999999999998,204.0,125,0,0,3,40,30.0,2048.0,63336.50969999996,2855.6635,35630.6684,604,163,1,209,0.3472117367684544,0.6375873610534231,0.4003288954558395,8,14848.805699999986,11373.4717,40,0,652.0,0,0,0,0.0,0,0.0,692569.610338847,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5977.831000000012,262.0,11285.7653,8,1211.9475,1211.9361,4.188653854033658,5120.0,49.57763671875,0.658277838611676,28,0,0.0,0,254.29175064742864,2538.375,394,4.306360599837339,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,24,0.0,0,0.0,10556.970700000002,9908.266500000003,15592.901306841366,0.0,15592.901306841366,0.0,1211.9475,50633.71839999999,49772.097200000004,0.640485373231912,303,172559.82823214406,209,520009.78210670274,8,0.0,8,3060.4456999999993,2,811.2775037337591,3447.418,215.37039238095224,205.94090373375911,0,0,536,536,"NLD10 levy and land dividend, market entry",sumsy,3,4.3655745685100555e-11
81,512,8,8,117623.06239999995,0.0,16586.02909999999,1234.2100000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3480.9485,3480.947625,5060.864000000024,1.0,1210.7246999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.78515625,0.6343728413164427,1.0,26.0,1.0,5494.367900000005,1.0,0,12,0,0.12535958543259004,407,325.0106389009072,5.0040048361723715,330.0146437370796,12.908027725020261,1.6624260969204911,14.570453821940752,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8263.999924456573,0.0,989,2560.0,2098.2990999999975,3064.794400000001,6464.050800000009,0.0,0.0,0.0,0.0,0.0,126,439.5925,2560.0,2098.2990999999975,969.6828999999992,292.0,0.0,0.0,0.015,10.83974231830726,12.136088721804521,9.357582716049373,3.854216260162601,7.542322662379656,8.68693298375018,1064.0,1087.0,532.0,2044.0,1530.0,204.0,128,0,0,0,54,39.0,2048.0,62113.31009999999,3209.2506000000003,36272.862199999996,603,163,2,211,0.3330598287405393,0.6343728413164427,0.39075269367317356,9,14655.350299999996,11782.799899999993,54,0,648.0,0,0,0,0.0,0,0.0,657715.6029701931,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6063.713599999994,260.0,12107.098499999998,8,1389.2412,1389.2254999999998,3.9126867430556227,5120.0,49.5458984375,0.6757324857485215,58,0,0.0,0,662.4230213011296,2536.75,392,4.410388604501139,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,24,0.0,0,0.0,10556.970700000002,9689.111299999991,15084.081860940716,0.0,15084.081860940716,0.0,1389.2412,48922.76329999999,51589.211299999995,0.6373451112829647,301,147357.45034989077,211,510358.1526203012,8,0.0,8,2825.066399999999,2,852.962439248814,3480.9485,228.2926159238094,206.684969624407,0,0,532,532,"NLD10 levy and land dividend, market entry",sumsy,3,4.3655745685100555e-11
82,512,8,8,118078.31779999987,0.0,17279.156899999994,2086.382399999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3512.0674,3512.0334000000003,4556.748799999979,1.0,1216.2174000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.78515625,0.6388802058286169,605.0,22.0,25.0,4975.435399999996,1.0,0,12,0,0.12565555620301844,405,335.74376467006675,5.061884915794957,340.8056495858617,13.341612550384557,1.773760781328618,15.115373331713174,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8419.790569812782,0.0,1006,2560.0,2104.744600000001,4649.697500000001,5953.233400000003,0.0,0.0,0.0,0.0,0.0,72,802.534,2560.0,2104.744600000001,977.7980000000009,292.0,0.0,0.0,0.015,10.877780534351139,12.112943866171022,9.40755792682927,3.8904262032085555,7.626787508482595,9.140028594468687,1076.0,1048.0,538.0,2048.0,1546.0,204.0,125,0,0,4,41,26.0,2048.0,62029.37759999997,3751.2071000000005,36417.2497,603,164,1,210,0.3323792212339145,0.6388802058286169,0.37838337802340294,6,14933.66960000001,11399.913999999993,41,0,656.0,0,0,0,0.0,0,0.0,676961.4096732532,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6171.358000000001,264.0,11565.882,8,1306.633,1306.6260999999988,4.0759700316547525,5120.0,49.519856770833336,0.6752248740104391,37,0,0.0,0,683.1516216110118,2535.4166666666665,391,4.421628629256096,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,24,0.0,0,0.0,10556.970700000002,9869.732999999997,14787.687209204221,0.0,14787.687209204221,0.0,1306.633,49830.668099999966,51734.338800000005,0.6417173451458182,302,176799.87895019999,210,500161.5307230535,8,0.0,8,2666.6983,2,1009.218969624407,3512.0674,214.5950589683808,206.684969624407,0,0,538,538,"NLD10 levy and land dividend, market entry",sumsy,3,4.3655745685100555e-11
