round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
107,512,2,4,44950.0448,179.1471,34666.63179999999,0.0,168141.7320999999,,0.0,24910.0359,143231.69619999992,0.0,11539.8193,537.840844749999,0.00375,437.6681,0.0,0.0,1.0,2166.81638748849,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,107,0,0.9453125,0.769036729110733,0.0,0.0,0.0,0.0,1.0,1,2,0,0.25709683161267355,339,729.189773237254,-2.732125803872877,726.4576474333811,16.492289861106215,0.9537600479173887,17.446049909023603,0.0,0.0,0.0,0.0,0,0,0.0,0.0,298.4592,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,522.603000000006,22482.62349999744,11057.833099999998,1929,4870.5434,3352.742600000005,5939.8288999999995,1236.3313999999955,0.0,0.0,0.0,0.0,0.0,75,0.0,0.0,0.0,0.0,0.0,1529.7911000000022,0.0,0.015,4.82679849056604,5.4373249999999835,1.6325981818181814,1.733567408906883,3.168827435086415,3.949988517848822,1072.0,1060.0,536.0,2034.0000000000005,1410.0,204.0,157,3,2,8,55,36.0,2044.0,22090.00400000002,3042.1023,16436.2307,726,42,0,128,0.44625232471169385,0.769036729110733,0.15209787365240257,26,6055.556699999996,5116.406400000003,55,0,330.0,0,0,3,0.0,0,0.0,745613.0512405247,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,538.7573999999998,132.0,2944.0397000000003,3,464.04060000000004,324.8336000000004,2.4009783537440277,5120.0,51.015625,1.1008523350694444,14,0,0.0,0,71.41094137850575,2612.0,336,2.092276804085225,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,9,0.0,0,0.0,4197.2189,5143.721599999999,4895.4335373123195,0.0,4895.4335373123195,0.0,464.04060000000004,14308.17179999998,22422.3727,0.7915211711990733,384,26883.3013922215,128,718729.7498483034,2,0.0,4,31609.8863,2,-10620.9958,-24472.3678,558.0145140898873,706.7179,0,19,536,536,"N8 step 8, market entry",debt,4,-8.003553375601768e-11
108,512,2,4,43628.0989999999,179.1471,32958.781100000015,0.0,169745.57529999982,,0.0,23388.7704,146356.8048999998,0.0,13862.494400000009,537.0895271249993,0.00375,394.6109,0.0,0.0,1.0,2172.1769267201084,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,103,0,0.9440104166666666,0.7694170962427405,0.0,0.0,1.0,0.0,1.0,1,2,0,0.2618777616300406,338,745.9537927512011,-2.7083718311981078,743.2454209200031,15.629554242004922,1.093652491686965,16.723206733691885,0.0,0.0,0.0,0.0,0,0,0.0,0.0,294.0196,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,136.6981000000061,22751.676099997418,11057.833099999998,1951,2161.4823999999976,3483.428200000008,2815.7622999999985,1186.9428000000098,0.0,394.01969999999943,0.0,0.0,0.0,76,0.0,0.0,0.0,0.0,0.0,1535.0362000000016,0.0,0.015,4.7937595785440585,5.386659287054416,1.6234488888888907,1.7312732653061222,3.1716101102203464,4.761701366558359,1066.0,1044.0,533.0,2034.0000000000002,1398.0,204.0,158,2,1,15,50,23.0,2045.0,22740.81350000002,2515.7099,16619.826699999998,725,43,0,128,0.43266862024066555,0.7694170962427405,0.15190839680709556,19,6418.959899999998,5004.684999999997,51,1,315.0,0,0,2,0.0,0,0.0,757460.672211127,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,511.38640000000055,126.0,1357.1380000000001,3,335.3235,234.73259999999976,2.627454318817873,5120.0,51.015625,1.077013528645833,24,0,0.0,0,131.0267177412179,2612.0,335,2.2850374270395317,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,9,0.0,0,0.0,4197.2189,5086.158299999998,5323.219455545284,0.0,5323.219455545284,0.0,335.3235,15422.030400000005,20492.674599999995,0.7917631615535192,384,28380.30613649269,128,729080.3660746346,2,0.0,4,31673.1968,2,-11006.751100000001,-22994.1595,558.0145140898873,706.7179,0,19,533,533,"N8 step 8, market entry",debt,4,-8.003553375601768e-11
109,512,2,4,43358.52809999992,179.1471,32879.040199999996,0.0,171427.45969999995,,0.0,23558.9985,147868.46119999993,0.0,12382.840600000009,548.8103885,0.00375,411.2648,0.0,0.0,1.0,2168.2599933700058,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,104,0,0.9440104166666666,0.7698296226024157,0.0,0.0,0.0,0.0,1.0,1,2,0,0.26315669277437026,336,753.8858615083443,-2.813634078854248,751.0722274294901,15.504932283156572,0.954978074955532,16.459910358112104,0.0,0.0,0.0,0.0,0,0,0.0,0.0,299.36230000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,326.52810000000613,23011.30179999729,11057.833099999998,1968,3120.7214999999997,3390.29240000001,5538.698299999999,1168.8082999999958,0.0,0.0,0.0,0.0,0.0,55,0.0,0.0,0.0,0.0,0.0,1535.4794000000027,0.0,0.015,4.765983036551081,5.401322306238197,1.6302887459807083,1.7253485596707794,3.0235290483616675,4.618850325561608,1058.0,1067.0,529.0,2025.666666666667,1393.0,204.0,159,1,1,13,51,30.0,2047.0,22082.15470000003,2698.5892999999996,16722.9755,725,43,0,128,0.4323830418825845,0.7698296226024157,0.13141757465228965,27,5828.232199999987,5085.3039000000035,51,0,311.0,0,0,1,0.0,0,0.0,758975.3227754909,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,507.01980000000026,129.0,1443.5438,3,373.015,261.1154000000001,2.6431905506833817,5120.0,51.015625,1.0877974283854162,9,0,0.0,0,49.87354377924588,2612.0,333,2.3075731167204463,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,9,0.0,0,0.0,4197.2189,4914.694399999998,5082.286616960507,0.0,5082.286616960507,0.0,373.015,15874.783500000012,20865.1086,0.7917410257049302,384,28388.90127550924,128,730586.4214999811,2,0.0,4,31896.9484,2,-10819.7767,-23147.7337,558.0145140898873,706.7179,0,19,529,529,"N8 step 8, market entry",debt,4,-8.003553375601768e-11
110,512,2,4,43120.1897,179.1471,32731.65949999998,0.0,173078.51619999993,,0.0,23725.1508,149353.36539999992,0.0,12947.1395,554.4804212499995,0.00375,404.4983,0.0,0.0,1.0,2155.756646707997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,104,1,0.9427083333333334,0.7690504374935043,0.0,1.0,1.0,0.0,1.0,1,2,0,0.26400896179469424,336,743.5592114502828,-2.8003004814992205,740.7589109687835,16.985437266880066,0.9780086318546113,17.963445898734676,0.0,0.0,0.0,0.0,0,0,0.0,0.0,296.97979999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,417.4858000000061,23268.531699997093,11057.833099999998,1980,3114.531599999997,3352.869999999999,3010.369999999998,1170.237100000001,0.0,0.0,0.0,0.0,0.0,59,0.0,0.0,0.0,0.0,0.0,1526.6477999999997,7.222700000000001,0.014200741337325743,4.741015090735434,5.390219433962263,1.5976138801261823,1.709577983539096,3.06826685390625,4.48028481579476,1060.0,1047.0,530.0,2029.6666666666672,1393.0,204.0,159,5,5,7,45,25.0,2043.0,22736.336099999957,2206.3268000000003,16271.771499999999,724,44,0,128,0.45264915739566725,0.7690504374935043,0.13738134538983338,27,5865.8603000000085,4963.842799999999,46,1,317.0,0,0,5,0.0,0,0.0,749891.9942729038,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,506.4435999999998,127.0,1501.257,3,358.39500000000004,250.88110000000017,2.4614712146897397,5120.0,51.015625,1.0844432747395834,22,0,0.0,0,130.6161415580386,2612.0,333,2.2407412809092158,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,9,0.0,0,0.0,4197.2189,4786.519999999997,5344.3885967715905,0.0,5344.3885967715905,0.0,358.39500000000004,14817.559299999988,19979.3553,0.7911886363249911,384,27473.316296331446,128,722418.6779765721,2,0.0,4,32588.310599999997,2,-10728.5193,-23320.6525,591.4953849352805,704.4449,0,19,530,530,"N8 step 8, market entry",debt,4,-8.003553375601768e-11
111,512,2,4,46675.666599999975,179.1471,36326.328399999984,0.0,174748.96669999982,,0.0,27520.914,147228.05269999983,0.0,12712.482500000002,560.0491262499987,0.00375,426.8229,0.0,0.0,1.0,2161.555436979138,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,104,0,0.9427083333333334,0.7692473831589359,0.0,1.0,0.0,0.0,1.0,1,2,0,0.2612566065501509,336,751.7578627264713,-2.866592649056271,748.891270077415,21.993010176451573,0.9462404380118803,22.939250614463454,0.0,0.0,0.0,0.0,0,0,0.0,0.0,302.56659999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,456.6778000000061,23519.329599997083,11057.833099999998,2002,6920.5585,3365.081599999999,8034.695100000001,1192.1265999999973,0.0,0.0,0.0,0.0,0.0,70,0.0,0.0,0.0,0.0,0.0,1535.7356999999997,0.0,0.014126895518483795,4.707234072022163,5.379674573055055,1.5890974110032363,1.6991358178053826,3.0801386992640847,4.3458762713209165,1054.0,1083.0,527.0,2033.666666666667,1390.0,204.0,161,2,1,12,58,40.0,2046.0,25534.63600000001,2417.138,16834.3301,724,44,0,128,0.5094036896314824,0.7692473831589359,0.14606279746228434,26,5872.509199999984,5097.934500000003,58,0,309.0,0,0,2,0.0,0,0.0,752661.4841613777,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,491.03110000000004,130.0,1462.7395999999999,3,414.1757,289.92059999999987,2.5026171454292134,5120.0,51.015625,1.1030921549479167,2,0,0.0,0,8.557197765523664,2612.0,333,2.26617558586061,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,9,0.0,0,0.0,4197.2189,4739.020399999999,5136.634688001092,0.0,5136.634688001092,0.0,414.1757,18380.610399999998,20714.207699999995,0.7911254371365444,384,27666.614480746437,128,724994.8696806314,2,0.0,4,32384.0378,2,-10689.0275,-27094.0911,626.9851080313974,704.4449,0,19,527,527,"N8 step 8, market entry",debt,4,-8.003553375601768e-11
112,512,2,4,43978.30030000004,179.1471,33666.440400000014,0.0,176387.82380000016,,0.0,25081.503,151306.32080000016,0.0,16100.730399999999,552.0804737499997,0.00375,408.0828,0.0,0.0,1.0,2143.2063689127217,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,107,1,0.9427083333333334,0.7689988742116924,0.0,2.0,0.0,0.0,1.0,1,2,0,0.25782742712410694,335,751.1879887745185,-2.7798673463849424,748.4081214281335,18.077118148074874,0.8715486144437511,18.948666762518624,0.0,0.0,0.0,0.0,0,0,0.0,0.0,289.0753,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,494.15610000000606,23785.19419999709,11057.833099999998,2023,902.2764999999998,3599.642800000001,1955.5589999999997,1175.3215000000007,0.0,0.0,0.0,0.0,0.0,61,0.0,0.0,0.0,0.0,0.0,1521.855300000002,0.0,0.012343972883626816,4.682240451552208,5.307754699248136,1.5834478547854787,1.7004004098360659,3.069579845396556,4.21549998318129,1064.0,1063.0,532.0,2030.3333333333337,1396.0,204.0,160,2,1,13,54,40.0,2046.0,22727.45489999999,2606.3253,16827.9247,724,44,0,128,0.47003613149322754,0.7689988742116924,0.15125124736716122,31,5869.544099999987,4977.221599999997,54,0,303.0,0,0,2,0.0,0,0.0,749310.6218590622,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,479.78470000000004,126.0,1408.5126,3,396.69809999999995,277.68989999999997,2.408370797722672,5120.0,51.015625,1.1085835373263888,10,0,0.0,0,61.28034671406031,2612.0,332,2.265953102485053,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,9,0.0,0,0.0,4197.2189,4696.867099999999,5021.39682924287,0.0,5021.39682924287,0.0,396.69809999999995,16243.127499999995,20842.7626,0.7909120420207025,384,27176.106178720518,128,722134.5156803404,2,0.0,4,32654.9683,2,-10651.2494,-24673.4202,664.6042145132814,704.4449,0,19,532,532,"N8 step 8, market entry",debt,4,-8.003553375601768e-11
113,512,2,4,42404.86400000009,179.1471,32092.45520000003,0.0,178027.21250000002,,0.0,23604.8662,154422.34630000003,0.0,14037.3242,567.3745902499993,0.00375,404.0616,0.0,0.0,1.0,2120.3709462555375,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,109,0,0.94140625,0.7697199386506139,0.0,0.0,1.0,0.0,1.0,1,2,0,0.2622216188117753,335,767.2037697550983,-2.7920906562728884,764.4116790988254,14.85584349891507,1.0016819372699433,15.857525436185012,0.0,0.0,0.0,0.0,0,0,0.0,0.0,287.0371,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,493.6072000000059,24031.73669999713,11057.833099999998,2039,1915.0934000000004,3488.529699999996,4085.1212,1169.7676999999883,0.0,0.0,0.0,0.0,0.0,73,0.0,0.0,0.0,0.0,0.0,1502.3174999999983,0.0,0.015,4.676970009643206,5.310677819548831,1.5640605678233441,1.681111498973309,3.06800577876752,4.089034983685851,1064.0,1037.0,532.0,2029.0000000000002,1397.0000000000002,204.0,159,4,3,12,38,33.0,2043.0,21816.076699999983,2134.2815,16707.718699999998,723,45,0,128,0.4314267465498993,0.7697199386506139,0.1537422779989397,20,5841.314999999996,4850.017900000004,39,1,317.0,0,0,4,0.0,0,0.0,756349.5776655024,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,495.8072000000001,127.0,1342.7255,3,390.07820000000004,273.05049999999943,2.5380099970812022,5120.0,51.015625,1.1122922178819445,15,0,0.0,0,112.62835584123575,2612.0,332,2.282936371943212,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,9,0.0,0,0.0,4197.2189,4726.645099999999,5478.606987351265,0.0,5478.606987351265,0.0,390.07820000000004,15493.492300000025,20184.725700000003,0.791379106554005,384,27743.143796708515,128,728606.4338687935,2,0.0,4,32921.3462,2,-10651.498500000002,-23200.8046,664.6042145132814,704.4449,0,19,532,532,"N8 step 8, market entry",debt,4,-8.003553375601768e-11
114,512,2,4,42971.731800000045,179.1471,32652.359900000018,0.0,179715.7414999999,,0.0,24327.8838,155387.85769999988,0.0,12330.784200000002,579.0605976249991,0.00375,388.7226,0.0,0.0,1.0,2152.1598914368406,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,109,2,0.94140625,0.7692836561237877,0.0,0.0,0.0,0.0,1.0,1,2,0,0.26621746597965384,334,762.3900835420765,-2.753470878091119,759.6366126639854,17.380221455814958,0.9468361996492142,18.32705765546417,0.0,0.0,0.0,0.0,0,0,0.0,0.0,297.6703,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,486.6441000000059,24271.31889999706,11057.833099999998,2058,3967.224699999999,3400.3568999999893,3818.5858999999987,1145.3980999999878,0.0,0.0,0.0,0.0,0.0,61,0.0,0.0,0.0,0.0,0.0,1534.7977000000003,10.8082,0.015,4.652813218390805,5.367059386973167,1.5537984848484832,1.684317400419288,3.066575831240959,3.966363934175274,1044.0,1044.0,522.0,2027.3333333333337,1382.9999999999998,204.0,163,4,3,13,41,31.0,2042.0,23139.81049999998,2366.26,15442.2472,723,45,0,128,0.4607147570063155,0.7692836561237877,0.1515625666648912,28,5822.616100000006,4857.537,44,3,330.0,0,0,4,0.0,0,0.0,753374.6994114949,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,512.7534999999995,133.0,1634.6915000000001,3,303.53099999999995,212.4724000000002,2.4516542189994692,5120.0,51.015625,1.0989016145833332,9,0,0.0,0,51.83198985373222,2612.0,331,2.217493219487567,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,9,0.0,0,0.0,4197.2189,4681.550500000003,5070.8576569421375,0.0,5070.8576569421375,0.0,303.53099999999995,16140.056100000009,19443.1987,0.7914386657382233,384,27389.677687820335,128,725985.0217236747,2,0.0,4,34487.7726,2,-10658.161800000002,-23939.1612,664.6042145132814,704.4449,0,19,522,522,"N8 step 8, market entry",debt,4,-8.003553375601768e-11
115,511,2,4,46214.66270000006,179.1471,35878.48100000004,0.0,181377.44479999997,,0.0,27750.5271,153626.91769999996,0.0,12415.625799999998,582.6823081249997,0.00375,450.0864,0.0,0.0,1.0,2103.9488671565064,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,107,0,0.94140625,0.7689826937177211,0.0,1.0,0.0,0.0,1.0,1,2,0,0.26733986391149456,334,775.3237742337836,-2.776366828600402,772.5474074051832,19.96587439756597,1.0232902564309734,20.98916465399694,0.0,0.0,0.0,0.0,0,0,0.0,0.0,298.854,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,482.99200000000553,24510.743899996945,11070.990799999998,2072,6572.316200000002,3329.385299999995,7570.881800000003,1207.9520000000045,0.0,0.0,0.0,0.0,0.0,91,0.0001,0.0,0.0,0.0,0.0,1489.7750999999998,0.0,0.015,4.638188579654515,5.3179524809160075,1.5531692753623185,1.678883298538622,3.0497098431401737,3.8473730161500157,1048.0,1042.0,524.0,2024.0000000000005,1391.6666666666667,204.0,159,2,1,14,42,25.0,2041.0,24107.12,2583.8537,17019.536200000002,723,45,0,128,0.48270020889606746,0.7689826937177211,0.15240828084034908,23,5781.152099999997,4832.992500000005,43,1,345.0,0,0,2,0.0,0,0.0,759432.7918676506,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,535.8433999999999,139.0,2054.0663,3,504.1294,352.89639999999986,2.5592494914854678,5120.0,51.015625,1.1496556380208334,15,0,0.0,0,96.60726484187359,2612.0,331,2.094507216175133,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,9,0.0,0,0.0,4197.2189,4672.104,4884.550460169909,0.0,4884.550460169909,0.0,504.1294,16363.7836,21657.456200000004,0.790858301874166,383,28169.21941569437,128,731263.5724519561,2,0.0,4,33075.4347,2,-10674.6718,-27300.4407,673.7269601677152,704.4449,1,19,524,524,"N8 step 8, market entry",debt,4,-8.003553375601768e-11
116,510,2,4,43545.842099999965,179.1471,33222.9466,0.0,182996.8255000001,,0.0,25276.22,157720.6055000001,0.0,15614.1769,576.0776585000004,0.00375,395.4765,0.0,0.0,1.0,2105.7931645618887,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,108,0,0.94140625,0.7687715015255343,723.0,0.0,0.0,0.0,1.0,1,2,0,0.26526732645122547,333,774.9252845185003,-2.8455955756469926,772.0796889428534,17.70443512877737,1.0014347320049852,18.705869860782354,0.0,0.0,0.0,0.0,0,0,0.0,0.0,295.4654,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,496.2782000000059,24765.34889999682,11070.990799999998,2093,955.285,3624.105599999997,1980.5725999999997,1146.6564000000021,0.0,0.0,0.0,0.0,0.0,67,0.0,0.0,0.0,0.0,0.0,1493.5537999999983,0.0,0.015,4.6070989632422235,5.292808221797321,1.5450743202416934,1.6619700836820093,3.0421908971223064,3.7319518256655155,1046.0,1061.0,523.0,2021.6666666666672,1383.6666666666667,204.0,160,5,4,12,52,34.0,2035.0,23001.63620000001,2802.6808,15605.8812,723,45,0,128,0.46114443008496053,0.7687715015255343,0.13414863366000973,27,5620.883599999999,4888.131999999999,52,0,331.0,0,0,5,0.0,0,0.0,757607.7697408951,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,511.4196000000005,133.0,1740.1674000000003,3,333.3724,233.36180000000024,2.4998157929881497,5120.0,51.015625,1.1196157335069445,18,0,0.0,0,91.5347472024232,2612.0,330,2.086321920339893,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,9,0.0,0,0.0,4197.2189,4598.8641,4616.48183929403,0.0,4616.48183929403,0.0,333.3724,15412.520499999991,20148.729400000004,0.7908557720820799,382,27563.550512674887,128,730044.2192282194,2,0.0,4,34860.4394,2,-10661.085900000002,-24880.7435,671.5533194154488,704.4449,1,19,523,523,"N8 step 8, market entry",debt,4,-8.003553375601768e-11
117,510,2,4,44372.941100000055,179.1471,34044.35739999999,0.0,184668.49000000025,,0.0,26396.8645,158271.62550000026,0.0,12936.756200000007,591.4296931250001,0.00375,427.5291,0.0,0.0,1.0,2098.955281936143,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,108,0,0.94140625,0.7686402089778874,723.0,0.0,0.0,0.0,1.0,1,2,0,0.2632903823242618,333,781.4259489256096,-2.7837038223818706,778.6422451032279,17.52428637039952,0.9441141780725636,18.468400548472083,0.0,0.0,0.0,0.0,0,0,0.0,0.0,288.38879999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,490.5900000000064,25007.52879999665,11070.990799999998,2113,4351.501399999997,3524.402399999997,4199.273700000001,1177.176099999996,0.0,0.0,0.0,0.0,0.0,41,0.0,0.0,0.0,0.0,0.0,1493.796399999998,0.0,0.015,4.598042897998096,5.232506666666664,1.5443638888888895,1.662083958333334,3.0323846202981484,3.6199932708955505,1050.0,1049.0,525.0,2019.333333333334,1385.0,203.0,161,3,1,14,47,32.0,2037.0,22455.686900000004,3001.2402,17144.2212,723,45,0,128,0.4610618157086097,0.7686402089778874,0.1491430759198471,25,5741.804899999999,4823.3470000000025,48,1,324.0,0,0,3,0.0,0,0.0,758685.7206408934,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,500.3739000000002,130.0,1344.2637,3,463.82239999999996,324.6789000000002,2.4998157929881497,5120.0,51.015625,1.151418765190972,0,0,0.0,0,0.0,2612.0,330,2.08801770514893,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,9,0.0,0,0.0,4197.2189,4542.304300000002,4407.813344766798,0.0,4407.813344766798,0.0,463.82239999999996,14630.165400000004,21489.7251,0.7902687505625894,382,27659.073612674874,128,731026.6470282191,2,0.0,4,33492.162099999994,2,-10666.4744,-25969.3354,664.7880334728037,704.4449,0,19,525,525,"N8 step 8, market entry",debt,4,-8.003553375601768e-11
118,510,2,4,45153.057599999986,0.0,34644.13769999999,0.0,186280.95480000027,,0.0,25943.6729,160337.28190000026,0.0,13457.10789999999,593.4966751250004,0.00375,396.3634,0.0,0.0,1.0,2065.6714975973505,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,114,0,0.94140625,0.7683346582007973,0.0,2.0,0.0,0.0,1.0,1,3,0,0.2616945532217871,334,764.34166213835,-2.7870743157215236,761.5545878226285,17.800017514686733,1.0174912960224665,18.817508810709203,0.0,0.0,0.0,0.0,0,0,0.0,0.0,288.24670000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,489.4009000000066,25251.044799996722,11070.990799999998,2134,4120.9778,3520.008400000002,5086.526400000001,1147.5442000000032,0.0,0.0,0.0,0.0,0.0,51,0.0,0.0,0.0,0.0,0.0,1461.7061999999964,7.615399999999999,0.015,4.581236886792456,5.235806857142881,1.5359072289156637,1.6520049999999997,3.030135484045753,4.953678198070451,1050.0,1060.0,525.0,2019.0000000000005,1391.0000000000002,203.0,158,5,4,10,54,36.0,2035.0,22365.6819,4420.002,15683.193299999999,723,45,0,128,0.4585359236131714,0.7683346582007973,0.15105261982377427,22,5718.405100000004,4856.111100000004,55,1,332.0,0,0,5,0.0,0,0.0,746975.7106781732,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,509.92120000000034,136.0,2287.817,4,360.3937,252.27890000000005,2.2352271175818936,5120.0,55.9296875,1.0325841894531247,28,0,0.0,0,170.14279490182636,2863.6,328,1.7754713830489872,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,10,0.0,0,0.0,4670.2708999999995,4461.749499999999,2973.7860121110953,0.0,2973.7860121110953,0.0,360.3937,14789.614600000012,22391.012300000002,0.7912044641776252,382,25574.957047346375,128,721400.7536308272,2,0.0,4,35293.8321,2,-10667.5131,-25547.309500000003,664.8335833333335,704.4449,0,19,525,525,"N8 step 8, market entry",debt,4,-8.003553375601768e-11
