round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
75,512,4,1,114393.0971000001,0.0,17895.4492,956.0734000000001,707.9882000000001,,707.9882000000001,0.0,0.0,0.0,0.0,0.0,0.0025,1278.6153,2854.190774999999,0.0,1.0,858.6615,525.1918249999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,0,0.9661458333333334,0.7587149318794968,0.0,567.0,0.0,0.0,1.0,0,0,0,1.0,169,2541.211163804783,0.15072520661314684,2541.361889011396,61.06772509562081,1.4790145334156846,62.546739629036495,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12250.425425640338,3201.8156000000004,1315,2560.0,2033.7095999999979,17799.8363,1011.8075999999995,0.0,0.0,0.0,0.0,0.0,3,709.9859,2560.0,2033.7095999999979,1011.8075999999995,269.5,0.0,9906.006699999869,0.014599591761427048,7.521693041237127,10.496124567474011,1.9617000000000009,2.982121014492756,4.437375709102348,4.380568898637308,1156.0,1164.0,578.0,2048.0,1618.0,204.0,107,0,0,1,82,0.0,2048.0,91017.15430000014,14669.1736,6718.168,742,26,0,128,0.6749184858164319,0.7587149318794968,0.40452915464604566,8,9229.692800000012,8755.250700000015,0,0,281.0,512,0,0,91017.15430000014,742,4.5898458760120375e6,4.5898458760120375e6,0.0,141,281,0,1.5,0,0.0,512,512,4.5898458760120375e6,742,46080.0,0,103,551.2377000000002,256.0,0.0,4,243.90449999999998,243.90279999999984,5.873325907379338,5120.0,51.015625,3.4348344921875005,104,0,0.0,0,1056.1162256945536,2612.0,155,4.897609066470646,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,107,0.0,0,9,0.0,0,0.0,900.0,3652.0972999999985,23195.97641697068,0.0,23195.97641697068,0.0,243.90449999999998,18038.977400000007,21387.3416,0.7636377686590983,384,60979.49509096407,128,4.528866380921076e6,4,124.18370000000141,1,0.0,2,709.9859,570.6270999999998,889.3903588424305,5682.932150000001,0,3,578,578,S3 step 10 + everyone greedy,sumsy,8,4.3655745685100555e-11
76,512,4,1,114907.41479999998,0.0,15904.162999999995,210.96600000000004,657.2402,,657.2402,0.0,0.0,0.0,0.0,0.0,0.0025,1395.3939,2804.231174999999,0.0,1.0,843.9326999999995,469.61242499999963,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,0,0.9661458333333334,0.7575593633139721,0.0,578.0,0.0,0.0,1.0,0,0,0,1.0,169,2524.0567538742357,0.23189084355866152,2524.2886447177943,63.66182627515423,1.411860379562925,65.07368665471716,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12428.867842165026,3201.8156000000004,1334,2560.0,2045.682300000001,11697.7151,1016.6866000000008,0.0,0.0,0.0,0.0,0.0,9,690.5941,2560.0,2045.682300000001,1016.6866000000008,269.5,0.0,10595.187499999854,0.015,7.3855959377701,10.327188644067764,1.9433000000000065,2.9179223404255294,4.3738365768737895,4.249151831678188,1180.0,1157.0,590.0,2046.6666666666667,1642.0,204.0,101,0,0,1,78,0.0,2048.0,91750.55340000006,15088.674200000001,5982.1992,742,26,0,128,0.6809874923633157,0.7575593633139721,0.3720960563722606,7,9127.209400000002,8545.134500000006,0,0,227.0,512,0,0,91750.55340000006,742,4.52961650811349e6,4.52961650811349e6,0.0,134,227,0,1.5,0,0.0,512,512,4.52961650811349e6,742,46080.0,0,78,441.1291000000015,256.0,0.0,4,281.0279,281.0270000000002,4.584105134841287,5120.0,51.015625,3.460871814236111,101,0,0.0,0,1189.6060580884941,2612.0,155,4.804512333505098,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,101,0.0,0,9,0.0,0,0.0,900.0,3397.8241000000007,24059.394789236205,0.0,24059.394789236205,0.0,281.0279,18244.288499999984,21070.8734,0.7625134392428969,384,51832.40081649817,128,4.477784107296992e6,4,112.6414999999979,1,0.0,2,690.5941,738.1537000000001,942.7537803729764,5682.932150000001,0,3,590,590,S3 step 10 + everyone greedy,sumsy,8,4.3655745685100555e-11
77,512,4,1,115415.52800000006,0.0,14048.674700000009,324.7783,606.4922000000001,,606.4922000000001,0.0,0.0,0.0,0.0,0.0,0.0025,1527.4923,2754.8096249999985,0.0,1.0,828.663299999999,409.10577499999954,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,0.96484375,0.7587330544023001,0.0,562.0,2.0,0.0,1.0,0,0,0,1.0,169,2097.5767398879057,0.41546835437482943,2097.9922082422804,71.76694239724779,1.6237996950309013,73.3907420922787,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12587.910042165055,3201.8156000000004,1349,2560.0,2051.8868,30275.627799999987,1018.9409999999995,0.0,0.0,0.0,0.0,0.0,0,671.8680999999999,2560.0,2051.8868,1018.9409999999995,269.5,0.0,11261.718299999695,0.015,7.264033944153567,10.184851993067639,1.9318000000000062,2.8923018181818185,4.322424874722251,4.1216772767278425,1154.0,1146.0,577.0,2046.6666666666667,1616.0,204.0,107,0,0,1,72,0.0,2048.0,96658.56260000002,11209.284399999999,5348.3206,741,27,0,128,0.6962300185340093,0.7587330544023001,0.3526913013447832,3,8785.108300000014,8324.582899999989,0,0,219.0,512,0,0,96658.56260000002,741,3.627744733000402e6,3.627744733000402e6,0.0,123,219,0,1.5,0,0.0,512,512,3.627744733000402e6,741,46080.0,0,67,423.06420000000134,256.0,0.0,4,191.6689,191.66939999999994,5.523571723098899,5120.0,51.015625,2.7736256423611105,67,0,0.0,0,642.5247882268633,2612.0,155,4.759030656876767,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,107,0.0,0,9,0.0,0,0.0,900.0,3261.4631999999992,26260.119500762205,0.0,26260.119500762205,0.0,191.6689,18881.526100000003,16557.605,0.7636283145106137,384,58344.30053736712,128,3.5694004324630313e6,4,100.22299999999814,1,0.0,2,671.8680999999999,921.0000999999997,999.3190071953551,4410.5531,0,3,577,577,S3 step 10 + everyone greedy,sumsy,8,4.3655745685100555e-11
78,512,4,1,115912.53460000007,0.0,12139.957199999999,205.20909999999995,555.7442,,555.7442,0.0,0.0,0.0,0.0,0.0,0.0025,1673.8889,2705.337074999999,0.0,1.0,815.0259000000005,343.81605833333305,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,0.96484375,0.7587288032414399,0.0,553.0,0.0,0.0,1.0,0,0,0,1.0,169,2130.2009523950896,0.45723108983210575,2130.658183484922,74.17628606176712,1.6203633683839358,75.79664943015105,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12728.396642165033,3201.8156000000004,1359,2560.0,2062.993400000001,23612.299600000002,1023.0337999999999,0.0,0.0,0.0,0.0,0.0,0,656.139,2560.0,2062.993400000001,1023.0337999999999,269.5,0.0,11871.24599999975,0.013562327470436952,7.146583162393163,9.928713356766192,1.9184999999999954,2.820017527675273,4.254996630333757,3.9980269584260077,1138.0,1170.0,569.0,2046.6666666666667,1600.0000000000002,204.0,111,0,0,0,91,0.0,2048.0,96911.95520000008,11628.209299999999,5042.3422,741,27,0,128,0.7013093404154904,0.7587288032414399,0.36109844167450644,2,8601.103899999996,8361.5023,0,0,244.0,512,0,0,96911.95520000008,741,3.62445298482418e6,3.62445298482418e6,0.0,146,244,0,1.5,0,0.0,512,512,3.62445298482418e6,741,46080.0,0,76,468.1139999999989,256.0,0.0,4,229.1813,229.18030000000007,5.47932552786847,5120.0,51.015625,2.8079332183159718,76,0,0.0,0,753.3906270177863,2612.0,155,4.619926084645277,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,111,0.0,0,9,0.0,0,0.0,900.0,3030.5073000000007,25452.022388281166,0.0,25452.022388281166,0.0,229.1813,19183.12020000002,16670.551499999998,0.763629787108842,384,58180.3102363643,128,3.5662726745878155e6,4,87.80450000000201,1,0.0,2,656.139,1118.1446999999998,1059.2781476270764,4410.5531,0,3,569,569,S3 step 10 + everyone greedy,sumsy,8,4.3655745685100555e-11
79,512,4,1,116399.65999999997,0.0,10339.289000000012,160.44860000000003,504.99620000000004,,504.99620000000004,0.0,0.0,0.0,0.0,0.0,0.0025,1833.1731,2656.884524999999,0.0,1.0,801.8474999999997,274.5704749999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.96484375,0.7587563295479225,0.0,567.0,0.0,0.0,1.0,0,0,0,1.0,169,2166.752064592483,0.6153685268903384,2167.367433119373,76.43794673961739,1.637686085500238,78.07563282511762,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12849.795942165023,3201.8156000000004,1369,2560.0,2072.874600000004,24790.101800000004,1026.3994000000018,0.0,0.0,0.0,0.0,0.0,0,638.7378000000001,2560.0,2072.874600000004,1026.3994000000018,269.5,0.0,12483.415799999888,0.015,7.031720138888895,9.942400000000006,1.9076999999999922,2.799474865350093,4.201510018908288,3.8780861496732277,1168.0,1152.0,584.0,2048.0,1630.0,204.0,104,0,0,0,85,0.0,2048.0,97396.85210000003,12206.9944,4323.9026,741,27,0,128,0.7043443918486925,0.7587563295479225,0.37269435424055186,3,8659.815499999992,8100.541600000007,0,0,237.0,512,0,0,97396.85210000003,741,3.625154846537783e6,3.625154846537783e6,0.0,128,237,0,1.5,0,0.0,512,512,3.625154846537783e6,741,46080.0,0,75,452.12489999999815,256.0,0.0,4,251.7124,251.71199999999993,5.5135484795525045,5120.0,51.015625,2.833585232204861,81,0,0.0,0,771.0959823611399,2612.0,154,4.518832105876303,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,104,0.0,0,9,0.0,0,0.0,900.0,2777.3288,25900.777210703392,0.0,25900.777210703392,0.0,251.7124,19445.600800000007,16530.897,0.7636620753383092,384,58635.992730509664,128,3.566518853807269e6,4,75.38600000000224,1,0.0,2,638.7378000000001,1328.1769,1122.834836484701,4410.5531,0,3,584,584,S3 step 10 + everyone greedy,sumsy,8,4.3655745685100555e-11
80,512,4,1,116875.58400000005,0.0,10239.784800000001,1177.7101,454.2482,,454.2482,0.0,0.0,0.0,0.0,0.0,0.0025,2004.85,2609.4659999999994,0.0,1.0,788.9597999999996,201.5386666666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.96484375,0.7586762233229096,0.0,561.0,2.0,0.0,1.0,0,0,0,1.0,167,2185.4787711922004,0.6780466542399781,2186.1568178464404,77.58778093960292,1.6172838267563547,79.20506476635929,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12952.71782268396,3201.8156000000004,1378,2560.0,2084.0760000000005,14326.637499999999,1030.1370999999997,0.0,0.0,0.0,0.0,0.0,6,619.2932000000001,2560.0,2084.0760000000005,1030.1370999999997,269.5,0.0,13089.149499999869,0.014948197195869633,6.897352508650518,9.705308131487808,1.8935000000000046,2.7861444646097993,4.148085352029251,3.76174356518303,1156.0,1156.0,578.0,2048.0,1618.0,204.0,107,0,0,0,87,0.0,2048.0,96285.08950000006,13567.4395,4398.9118,741,27,0,128,0.7085030185910008,0.7586762233229096,0.3897270213463544,2,8526.970299999986,7973.339499999999,0,0,235.0,512,0,0,96285.08950000006,741,3.605723337050652e6,3.605723337050652e6,0.0,132,235,0,1.5,0,0.0,512,512,3.605723337050652e6,741,46080.0,0,77,444.9725000000011,256.0,0.0,4,287.6011,287.60209999999984,5.109307768026308,5120.0,51.022135416666664,2.857228020833334,90,0,0.0,0,874.3776457991995,2612.3333333333335,152,4.450407260624306,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,107,0.0,0,9,0.0,0,0.0,900.0,2553.173599999999,24162.954437308163,0.0,24162.954437308163,0.0,287.6011,18723.9689,17966.351300000002,0.7635916527928475,384,54715.853161393636,128,3.551007483889259e6,4,62.967499999998836,1,0.0,2,619.2932000000001,1550.6018,1190.2049266737831,4410.5531,0,3,578,578,S3 step 10 + everyone greedy,sumsy,8,4.3655745685100555e-11
81,512,4,1,117341.03790000007,0.0,9125.358899999988,184.20170000000002,403.50020000000006,,403.50020000000006,0.0,0.0,0.0,0.0,0.0,0.0025,2190.6016,2563.4219249999996,0.0,1.0,773.8842000000005,124.27344166666656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.96484375,0.7579882790234689,0.0,562.0,0.0,0.0,1.0,0,0,0,1.0,168,2200.630949526605,0.6794363139811118,2201.310385840586,78.68559403497116,1.6223435696757513,80.30793760464691,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-13054.700514398774,3201.8156000000004,1391,2560.0,2094.546099999999,35777.102600000006,1033.4621000000004,0.0,0.0,0.0,0.0,0.0,6,607.5323000000001,2560.0,2094.546099999999,1033.4621000000004,269.5,0.0,13741.296599999974,0.015,6.812281175468493,9.570146804835934,1.8822999999999912,2.7455548913043466,4.091198797204065,3.6488912582275392,1158.0,1174.0,579.0,2048.0,1620.0,204.0,107,0,0,1,79,0.0,2048.0,96110.65420000009,13849.830500000002,4582.4193,741,27,0,128,0.711982825031783,0.7579882790234689,0.41276274146285696,2,8388.909500000009,7997.618100000011,0,0,212.0,512,0,0,96110.65420000009,741,3.58207527596369e6,3.58207527596369e6,0.0,151,212,0,1.5,0,0.0,512,512,3.58207527596369e6,741,46080.0,0,122,399.0475999999981,256.0,0.0,4,300.5833,300.5846999999999,4.615669675861411,5120.0,51.015625,2.8822790516493058,140,0,0.0,0,1340.7254213438637,2612.0,152,4.420495523827954,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,107,0.0,0,9,0.0,0,0.0,900.0,2356.1578000000018,23214.197312015658,0.0,23214.197312015658,0.0,300.5833,21728.096800000014,18432.2498,0.7629255640821255,384,51999.22601096002,128,3.530076049952734e6,4,50.54899999999907,1,0.0,2,607.5323000000001,1787.1014,1261.6172222742102,4410.5531,0,3,579,579,S3 step 10 + everyone greedy,sumsy,8,4.3655745685100555e-11
82,512,4,1,117796.12530000006,0.0,8054.9165,133.99749999999997,352.7522,,352.7522,0.0,0.0,0.0,0.0,0.0,0.0025,2384.7315,2518.8479249999996,0.0,1.0,764.3369999999998,44.7054749999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.96484375,0.7583331437418208,0.0,578.0,2.0,0.0,1.0,0,0,0,1.0,168,2714.693736846613,0.7807644925249548,2715.474501339138,79.89334013674122,1.6006071965695001,81.49394733331071,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-13145.953314398772,3201.8156000000004,1400,2560.0,2104.912600000003,31847.725499999997,1036.697000000001,0.0,0.0,0.0,0.0,0.0,0,597.8341,2560.0,2104.912600000003,1036.697000000001,269.5,0.0,14358.337000000018,0.010572106001085275,6.7400414007092175,9.307853601339877,1.871100000000008,2.735330526315789,4.035105745503777,3.539424520480713,1194.0,1128.0,597.0,2046.6666666666667,1656.0,204.0,97,0,0,0,63,0.0,2048.0,96370.05290000005,14103.395,4340.1118,741,27,0,128,0.711581153348317,0.7583331437418208,0.344771458760478,3,8499.093400000002,7602.766699999997,0,0,209.0,512,0,0,96370.05290000005,741,4.380244753197222e6,4.380244753197222e6,0.0,104,209,0,1.5,0,0.0,512,512,4.380244753197222e6,741,46080.0,0,84,391.0599000000017,256.0,0.0,4,293.38570000000004,293.3864999999999,5.043606593907075,5120.0,51.015625,3.5118973795572916,84,0,0.0,0,772.9196268324962,2612.0,152,4.174133424153591,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,97,0.0,0,9,0.0,0,0.0,900.0,2120.087600000001,23696.228048269626,0.0,23696.228048269626,0.0,293.38570000000004,21844.487899999993,18443.5068,0.7632942691951423,384,55005.301103890495,128,4.325239452093346e6,4,38.1304999999993,1,0.0,2,597.8341,2031.9793,1337.314255610663,5461.63465,0,3,597,597,S3 step 10 + everyone greedy,sumsy,8,4.3655745685100555e-11
83,512,4,1,118242.13240000002,0.0,7026.511000000006,102.25569999999999,302.0042,,302.0042,0.0,0.0,0.0,0.0,0.0,0.0025,2584.7793,2477.846475,0.0,0.8970972678906053,756.2330999999994,0.0,0.0,0.0,0.8970972678906053,0.0,0.0,0.8970972678906053,0.0,3,0,0.96484375,0.7582468200146217,0.0,544.0,1.0,0.0,0.8970972678906053,0,0,0,1.0,168,2744.3657688376425,1.0026132630653741,2745.368382100708,81.57686799805163,1.6191676302754987,83.19603562832714,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8970972678906053,0.8970972678906053,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-13226.502514398775,3201.8156000000004,1408,2560.0,2113.9929000000043,26116.540300000004,1039.1641000000006,0.0,0.0,0.0,0.0,0.0,0,588.185,2560.0,2113.9929000000043,1039.1641000000006,269.5,0.0,14931.384200000035,0.011631056928500812,6.5779667229729695,9.326166607460062,1.8591999999999913,2.7471341417910438,3.995926035994681,3.433241784866291,1126.0,1184.0,563.0,2048.0,1588.0,204.0,115,0,0,0,91,0.0,2048.0,96078.00979999997,14276.2942,4714.8641,741,27,0,128,0.7138901257959218,0.7582468200146217,0.3565870411571386,2,8133.315099999994,7788.312599999996,0,0,232.0,512,0,0,96078.00979999997,741,4.388366703012316e6,4.388366703012316e6,0.0,160,232,0,1.5,0,0.0,512,512,4.388366703012316e6,741,46080.0,0,107,431.33439999999797,256.0,0.0,4,364.7292,364.7290000000002,4.8316592515693255,5120.0,51.015625,3.5509768663194445,114,0,0.0,0,1036.5025314869686,2612.0,151,4.145790785700891,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,115,0.0,0,9,0.0,0,0.0,900.0,1897.0650000000003,20971.97238353005,0.0,20971.97238353005,0.0,364.7292,22107.675500000023,18991.1583,0.7632165878085682,384,52708.414928826634,128,4.335658288083488e6,4,25.711999999999534,1,0.0,2,588.185,2282.7751000000003,1417.5531109473027,5486.9888,0,3,563,563,S3 step 10 + everyone greedy,sumsy,8,4.3655745685100555e-11
84,512,4,1,118681.21440000011,0.0,6141.9513,147.6568,251.25619999999998,,251.25619999999998,0.0,0.0,0.0,0.0,0.0,0.0025,2692.887,2434.811399999999,0.0,0.6490973967872677,738.0464999999997,0.0,0.0,0.0,0.6490973967872677,0.0,0.0,0.6490973967872677,0.0,0,0,0.96484375,0.7580537037490886,0.0,566.0,2.0,0.0,0.6490973967872677,0,0,0,1.0,166,2838.1262216606137,1.1888665356867993,2839.3150881963006,83.98579037870813,1.7267179381718463,85.71250831687998,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6490973967872677,0.6490973967872677,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-13296.767514398744,3201.8156000000004,1415,2560.0,2120.9180000000033,30244.2603,933.5444999999997,0.0,0.0,0.0,0.0,0.0,0,577.9178999999999,2560.0,2120.9180000000033,933.5444999999997,269.5,0.0,15374.689900000067,0.013947180139839734,6.514937145313842,9.144231282051411,1.8473999999999944,2.618513978494621,3.9033282881847935,3.330244531320303,1170.0,1163.0,585.0,2048.0,1632.0,204.0,104,0,0,0,79,0.0,2048.0,96059.9384000001,14591.5865,4758.8846,741,27,0,128,0.7131434969512747,0.7580537037490886,0.3525269591259397,0,8281.487699999994,7576.871899999998,0,0,295.0,512,0,0,96059.9384000001,741,4.434853085053982e6,4.434853085053982e6,0.0,139,295,0,1.5,0,0.0,512,512,4.434853085053982e6,741,46080.0,0,123,544.9829999999984,256.0,0.0,4,354.76230000000004,354.7632000000004,4.7389196496090555,5120.0,51.015625,3.610371818576388,125,0,0.0,0,1063.6581462217741,2612.0,149,4.088270200841254,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,104,0.0,0,9,0.0,0,0.0,900.0,1663.7435999999998,21690.259184906987,0.0,21690.259184906987,0.0,354.76230000000004,22039.31569999999,19350.4711,0.7630343400955553,384,52903.80933534746,128,4.381949275718641e6,4,13.293499999999767,1,0.0,2,577.9178999999999,2441.6308000000004,1502.606297604141,5556.2516,0,3,585,585,S3 step 10 + everyone greedy,sumsy,8,4.3655745685100555e-11
85,512,4,1,119112.17229999982,0.0,5337.481299999998,129.09189999999998,200.5082,,200.5082,0.0,0.0,0.0,0.0,0.0,0.0025,2550.3324,2394.1975499999994,0.0,0.4995451094446243,730.9778999999999,0.0,0.0,0.0,0.4995451094446243,0.0,0.0,0.4995451094446243,0.0,1,1,0.96484375,0.7580256892410717,0.0,559.0,1.0,0.0,0.4995451094446243,0,0,0,1.0,164,2934.50588578225,1.2530084921079012,2935.758894274358,84.34761706406914,1.7256242205529002,86.07324128462204,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4995451094446243,0.4995451094446243,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-13357.86410587487,3201.8156000000004,1424,2560.0,2129.042099999999,38068.08049999999,677.6674999999998,0.0,0.0,0.0,0.0,0.0,6,571.7861,2560.0,2129.042099999999,677.6674999999998,269.5,0.0,15907.70600000007,0.011751478369735809,6.435702770780854,8.950040069084627,1.8390999999999895,2.5890693840579733,3.8549381775951863,3.2303371953806934,1158.0,1191.0,579.0,2048.0,1620.0,204.0,107,0,0,0,92,0.0,2048.0,96050.09979999984,14836.1303,5103.8237,741,27,0,128,0.7135033983213654,0.7580256892410717,0.3606122914054011,2,8042.2166,7664.921999999998,0,0,246.0,512,0,0,96050.09979999984,741,4.546413553714231e6,4.546413553714231e6,0.0,167,246,0,1.5,0,0.0,512,512,4.546413553714231e6,741,46080.0,0,107,452.4185999999974,256.0,0.0,4,434.60080000000005,434.59989999999993,4.652543535464913,5120.0,51.015625,3.7246290950520833,114,0,0.0,0,1045.1667939101033,2612.0,147,4.051846684247589,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,107,0.0,0,9,0.0,0,0.0,900.0,1506.1457,20557.543398826205,0.0,20557.543398826205,0.0,434.60080000000005,21916.74290000001,19939.954,0.7630147479322122,384,52277.458790991564,128,4.494136094923233e6,4,0.8801000000021304,1,0.0,2,571.7861,2349.8242,1592.7626754603896,5712.845799999999,0,3,579,579,S3 step 10 + everyone greedy,sumsy,8,4.3655745685100555e-11
86,512,4,1,119534.98639999992,0.0,4570.465799999999,117.09420000000001,149.7602,,149.7602,0.0,0.0,0.0,0.0,0.0,0.0025,2266.1696,2355.6632249999993,0.0,0.5847991024772932,722.0835000000001,29.831208333333052,0.0,0.0,0.5847991024772932,0.0,0.0,0.5847991024772932,0.0,2,0,0.96484375,0.7580058963427236,0.0,584.0,2.0,0.0,0.5847991024772932,0,0,0,1.0,164,3095.0230718319967,1.2600767469534284,3096.28314857895,86.33819880819325,1.750445516217755,88.088644324411,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5847991024772932,0.5847991024772932,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-13411.239405874829,3201.8156000000004,1433,2560.0,2137.185899999999,31530.170899999997,524.3872000000003,0.0,0.0,0.0,0.0,0.0,0,567.6232,2560.0,2137.185899999999,524.3872000000003,269.5,0.0,16365.159000000123,0.009178996168740343,6.346435413153465,8.900574999999993,1.819700000000008,2.485658058925477,3.806989850827304,3.1334270795192727,1208.0,1186.0,604.0,2048.0,1670.0,204.0,94,1,1,0,100,0.0,2047.0,96446.51959999993,15185.7968,5068.8772,741,27,0,128,0.7139306339679605,0.7580058963427236,0.33325373997215313,3,8220.402599999994,7526.872400000009,0,0,272.0,512,1,0,96446.51959999993,741,4.741691806076136e6,4.741691806076136e6,0.0,164,272,0,1.5,0,0.0,512,512,4.741691806076136e6,741,46080.0,0,116,494.9584000000022,256.0,0.0,4,433.1735,433.17329999999976,4.725909730384835,5120.0,51.015625,3.892989832899305,116,0,0.0,0,966.4313946017786,2612.0,147,4.009618483139979,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,94,0.0,0,9,0.0,0,0.0,900.0,1359.0532999999996,21094.33590337692,0.0,21094.33590337692,0.0,433.1735,22352.560399999984,20254.674,0.763000063988762,384,53408.95546255726,128,4.688282850613575e6,4,0.0005999999993946403,1,0.0,2,567.6232,2116.4094,1688.328435988013,5971.9529999999995,0,3,604,604,S3 step 10 + everyone greedy,sumsy,8,4.3655745685100555e-11
