round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
73,512,8,8,113622.48439999997,0.0,15017.959099999993,1504.3347,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3266.4384,3266.3931749999997,4384.972800000051,1.0,1133.9288999999987,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8307291666666666,0.6360945078698979,642.0,32.0,32.0,4750.8872,1.0,0,12,0,0.12501333810636753,429,299.6438284868687,5.745304879211518,305.3891333660802,16.29301543144367,1.6851362303859432,17.978151661829614,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7438.724677409124,0.0,884,2560.0,2016.6028000000006,4737.9843,5688.671099999995,0.0,0.0,0.0,0.0,0.0,65,364.0906,2560.0,2016.6028000000006,937.7839,292.0,0.0,0.0063,0.015,10.291247402597406,11.330426481481501,8.016638002980624,3.4618733009708746,7.408190669018761,9.162822655467792,1080.0,1078.0,540.0,2044.0000000000002,1555.0000000000002,204.0,122,0,0,3,53,43.0,2048.0,63357.28200000003,2243.2736,33789.744699999996,638,128,2,199,0.3685481784563758,0.6360945078698979,0.40194206279409794,8,14599.508399999993,11093.964700000004,53,0,671.0,0,0,0,0.0,0,0.0,577667.3286990207,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5379.164099999999,269.0,10601.6551,8,1121.8692,1121.8630000000007,3.2338040122291365,5120.0,49.308268229166664,0.5434076727424638,32,0,0.0,0,361.8935567823753,2524.5833333333335,412,3.712986596350199,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,122,0.0,0,24,0.0,0,0.0,10640.845400000002,7942.651900000001,15227.399805953668,0.0,15227.399805953668,0.0,1121.8692,50683.558400000045,46634.67340000001,0.6420377814521638,313,155508.2839236187,199,422159.04477540153,8,0.0,8,4674.0703,2,739.4468566655305,3266.4384,194.48986759581894,187.67812833276525,0,0,540,540,"NLD10 levy and land dividend, market entry",sumsy,4,4.3655745685100555e-11
74,512,8,8,114155.49399999996,0.0,14914.49789999999,1169.2926,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3297.7174,3297.6880499999997,4609.587199999964,1.0,1154.6757000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8294270833333334,0.6383063760012679,2.0,31.0,3.0,5001.416300000001,1.0,0,12,0,0.12516263730889324,426,293.25137047218095,5.625196814455111,298.87656728663603,14.543800680820869,1.6765492712747976,16.220349952095667,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7576.284718528263,0.0,896,2560.0,2026.990400000001,3484.793699999999,5941.787699999994,0.0,0.0,0.0,0.0,0.0,106,325.27930000000003,2560.0,2026.990400000001,940.3714000000004,292.0,0.0,23.9628,0.015,10.428867125803494,11.506811918063327,8.300710672514626,3.525991198044012,7.330839570080286,8.887937975803753,1074.0,1089.0,537.0,2044.0,1554.0000000000002,204.0,122,0,0,1,57,52.0,2048.0,62594.11959999998,2804.2670000000003,34235.688299999994,637,128,3,201,0.34869339322690895,0.6383063760012679,0.3818233451061448,7,14508.635,11357.036300000005,57,0,684.0,0,0,0,0.0,0,0.0,572235.6761938934,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5677.6861000000035,274.0,10898.4224,8,1139.174,1139.1745000000003,3.201535644091166,5120.0,49.2822265625,0.5568629722216304,34,0,0.0,0,392.4436858200512,2523.25,410,3.7998011510858096,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,122,0.0,0,24,0.0,0,0.0,10640.845400000002,7935.6868,14741.957702903852,0.0,14741.957702903852,0.0,1139.174,51060.887999999955,47938.37769999999,0.6436646018994967,311,150917.735631901,201,421317.94056199276,8,0.0,8,4666.989299999999,2,888.3136849982958,3297.7174,206.15925965156808,187.67812833276525,0,0,537,537,"NLD10 levy and land dividend, market entry",sumsy,4,4.3655745685100555e-11
75,512,8,8,114679.05839999988,0.0,15544.969299999992,1970.5932000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3329.3801,3329.3577749999995,4739.840000000011,1.0,1170.1184999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.83203125,0.642178763978599,640.0,30.0,30.0,5147.787300000005,1.0,0,12,0,0.1252189391242435,423,313.0854667104083,5.8014527043779465,318.88691941478623,14.00078782489075,1.7780335358110566,15.778821360701807,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7719.276837312913,0.0,911,2560.0,2036.435599999999,5463.902500000001,6091.210800000004,0.0,0.0,0.0,0.0,0.0,44,1105.2173,2560.0,2036.435599999999,943.4235000000002,292.0,0.0,0.0,0.015,10.47105358490566,11.59375780669145,8.532673900293265,3.585817114914422,7.298964367533857,8.62129983652964,1076.0,1060.0,538.0,2046.6666666666667,1555.0,204.0,122,0,0,3,59,32.0,2048.0,62472.01830000002,3080.2590999999993,34071.852900000005,639,129,0,202,0.3389071864781421,0.642178763978599,0.37218063398466583,4,14497.428799999989,11099.316799999999,59,0,682.0,0,0,0,0.0,0,0.0,608680.0566776884,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5819.283600000006,273.0,10620.3307,8,1082.0677,1082.0715999999993,3.510313849064549,5120.0,49.265950520833336,0.5598610925693905,40,0,0.0,0,511.5122662703121,2522.4166666666665,406,3.8488899438362316,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,122,0.0,0,24,0.0,0,0.0,10640.845400000002,8067.539200000003,14626.209208869477,0.0,14626.209208869477,0.0,1082.0677,50914.0052,47772.44269999999,0.6454493045151686,310,150635.87018960805,202,458044.18648808077,8,0.0,8,5023.9899,2,1105.2173,3329.3801,193.789704072474,187.67812833276525,0,0,538,538,"NLD10 levy and land dividend, market entry",sumsy,4,4.3655745685100555e-11
76,512,8,8,115191.08779999995,0.0,15363.170100000001,1285.3284999999994,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3358.4829,3358.462199999999,4715.776000000032,1.0,1174.8512999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.83203125,0.6425612357438641,0.0,26.0,2.0,5120.268799999987,1.0,0,12,0,0.12503610134758247,423,309.7742991418279,5.764687936174773,315.53898707800266,13.023571374142561,1.6986358362624452,14.722207210405005,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7863.8411251564285,0.0,927,2560.0,2047.9705999999994,5293.457400000003,6069.411399999991,0.0,0.0,0.0,0.0,0.0,73,898.5278000000001,2560.0,2047.9705999999994,949.1425999999998,292.0,0.0,15.8212,0.015,10.570263602599814,11.692402218114623,8.687242485549115,3.62806359223301,7.510806968216082,8.362660841433753,1082.0,1077.0,541.0,2044.0,1566.0,204.0,119,0,0,4,49,40.0,2048.0,61176.62010000001,3704.1396999999997,34767.9993,639,129,0,203,0.32598527151186163,0.6425612357438641,0.37897067644304605,8,14962.848599999987,11384.1739,49,0,692.0,0,0,0,0.0,0,0.0,606395.8437560516,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6011.571799999988,278.0,11285.318000000001,8,1195.8413999999998,1195.8366000000008,3.4518737159511024,5120.0,49.241536458333336,0.5884235497213649,17,0,0.0,0,170.34106055001848,2521.1666666666665,406,3.9374233148543336,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,119,0.0,0,24,0.0,0,0.0,10640.845400000002,8105.170100000002,14109.883803032842,0.0,14109.883803032842,0.0,1195.8413999999998,50726.9916,49757.456999999995,0.6457716963468585,309,145409.62319037586,203,460986.22056567617,8,0.0,8,4634.9708,2,898.5278000000001,3358.4829,205.41708631682243,197.50903480435133,0,0,541,541,"NLD10 levy and land dividend, market entry",sumsy,4,4.3655745685100555e-11
77,512,8,8,115692.84190000003,0.0,14992.5065,1173.8291999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3386.4566,3386.4382499999983,4429.10719999998,1.0,1185.9845999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8229166666666666,0.6468501591316964,0.0,27.0,4.0,4830.269499999987,1.0,0,12,0,0.12520087235996327,422,315.44542139230197,5.639583590971475,321.08500498327345,13.698379881358548,1.6638848965373507,15.362264777895899,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8005.512591335369,0.0,941,2560.0,2058.245900000001,4680.199099999998,5787.283099999981,0.0,0.0,0.0,0.0,0.0,62,383.2731,2560.0,2058.245900000001,957.0135999999999,292.0,0.0,42.1399,0.015,10.681157670454542,11.829977009345805,8.803520833333335,3.6586623762376282,7.455178776485675,8.111781016190742,1070.0,1056.0,535.0,2042.6666666666667,1555.9999999999998,204.0,120,0,0,4,48,28.0,2048.0,61757.88309999996,3354.6603000000005,34946.553,632,131,5,203,0.33837793179902653,0.6468501591316964,0.39853838770791294,8,14766.568600000017,11279.302499999996,48,0,696.0,0,0,0,0.0,0,0.0,617876.651922334,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6127.250500000002,280.0,11864.015800000001,8,1248.8372,1248.8413000000003,3.555119500536977,5120.0,49.208984375,0.5969086992136233,30,0,0.0,0,313.1996063043434,2519.5,405,4.038564612776686,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,120,0.0,0,24,0.0,0,0.0,10640.845400000002,7926.6092,14745.391568414274,0.0,14745.391568414274,0.0,1248.8372,50604.6423,50165.22909999999,0.6494104725447527,309,137311.01883735877,203,480565.6330849752,8,0.0,8,4400.1706,2,1370.8182740217567,3386.4566,217.74211149583178,197.50903480435133,0,0,535,535,"NLD10 levy and land dividend, market entry",sumsy,4,4.3655745685100555e-11
78,512,8,8,116183.85420000002,0.0,15071.049700000003,1346.1299999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3416.06,3416.0577749999993,4407.142399999994,1.0,1198.4235,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.82421875,0.6440310259548323,637.0,30.0,31.0,4817.4242000000095,1.0,0,12,0,0.12502016795609333,420,309.4677334081673,5.679540894995161,315.1472743031625,13.958422152642237,1.57793334973245,15.536355502374686,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8146.292102736002,0.0,951,2560.0,2068.987699999999,2774.7733000000003,5779.668800000001,0.0,0.0,0.0,0.0,0.0,79,1404.8866,2560.0,2068.987699999999,962.2445999999998,292.0,0.0,33.883700000000005,0.015,10.688428262910799,11.860327340823982,8.877511809815944,3.711745250000001,7.544113275146482,9.19537649506136,1068.0,1065.0,534.0,2042.666666666667,1536.0000000000002,204.0,127,0,0,5,41,33.0,2048.0,62232.760900000016,2293.3144,35494.49310000001,633,134,1,202,0.34449660791209946,0.6440310259548323,0.389132599878407,9,14749.925199999998,11383.1761,41,0,652.0,0,0,0,0.0,0,0.0,616899.1670432999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5788.137699999996,262.0,11342.3392,8,1291.3606,1291.3567000000014,3.545660443266256,5120.0,49.182942708333336,0.5960373808881169,25,0,0.0,0,317.8556861777558,2518.1666666666665,404,4.104798064610558,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,24,0.0,0,0.0,10640.845400000002,8194.893600000001,15714.316872257365,0.0,15714.316872257365,0.0,1291.3606,50906.42040000005,49130.1467,0.6459651216578857,310,149482.6239042943,202,467416.54313900665,8,0.0,8,4082.8639999999996,2,1603.1092362950135,3416.06,204.67758480608185,198.22263629501336,0,0,534,534,"NLD10 levy and land dividend, market entry",sumsy,4,4.3655745685100555e-11
79,512,8,8,116666.83949999997,0.0,15004.1063,1251.3598000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3443.1107,3443.0648999999985,4834.816000000059,1.0,1199.2396999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.8229166666666666,0.6441443036348484,1.0,27.0,2.0,5253.214400000015,1.0,0,12,0,0.12501755308232126,420,300.41787049811524,5.671484023619373,306.0893545217346,13.268100391129488,1.7723748070731895,15.04047519820268,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8292.10243106515,0.0,967,2560.0,2077.0147000000006,4730.541900000002,6214.849800000021,0.0,0.0,0.0,0.0,0.0,45,712.8649,2560.0,2077.0147000000006,961.6354000000003,292.0,0.0,4.640499999999999,0.015,10.914166034155603,11.93008771266542,8.993677076923074,3.7519227848101275,8.17701953077502,10.315231146278276,1058.0,1054.0,529.0,2041.3333333333335,1525.0,204.0,128,0,0,5,42,26.0,2048.0,62419.11529999999,2773.9012000000002,35875.1615,632,134,2,204,0.3342304751042293,0.6441443036348484,0.4314155787571323,6,15636.20909999999,11503.531000000004,42,0,650.0,0,0,0,0.0,0,0.0,599220.9044729056,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5845.890099999999,261.0,11442.6859,8,1351.1961000000001,1351.2049000000015,3.404495232214005,5120.0,49.1748046875,0.6058149435508772,21,0,0.0,0,228.8738795151686,2517.75,404,4.143629261027861,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,24,0.0,0,0.0,10640.845400000002,8395.139700000002,15283.326321369621,0.0,15283.326321369621,0.0,1351.1961000000001,50386.388499999994,50091.748600000006,0.6459871275960449,308,139514.99756740162,204,459705.9069055038,8,0.0,8,4015.0855999999985,2,1224.8966725900268,3443.1107,216.95823989444676,198.22263629501336,0,0,529,529,"NLD10 levy and land dividend, market entry",sumsy,4,4.3655745685100555e-11
80,512,8,8,117137.55869999989,0.0,15518.745999999996,1803.6959000000006,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3473.6402,3473.6087499999994,4366.233599999964,1.0,1224.5709999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.8229166666666666,0.6516679541869852,634.0,26.0,27.0,4793.60750000001,1.0,0,12,0,0.12500962415783087,420,313.865026737289,5.421843808181805,319.2868705454708,13.451862409318782,1.4876182654989436,14.939480674817725,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8432.460530743427,0.0,974,2560.0,2089.2808000000005,4126.5680999999995,5765.944000000008,0.0,0.0,0.0,0.0,0.0,88,1116.585,2560.0,2089.2808000000005,972.3364999999993,292.0,0.0,0.0,0.015,11.183146942615247,12.378494360902241,9.18889065281898,3.7789914141414145,8.041303114090196,10.005774211889927,1064.0,1063.0,532.0,2041.3333333333333,1540.0,204.0,125,0,0,4,42,27.0,2048.0,62307.91120000003,2810.7263,36252.95940000001,632,136,0,201,0.3457767954954325,0.6516679541869852,0.40786999758342213,11,15554.303800000009,11887.685200000007,42,0,674.0,0,0,0,0.0,0,0.0,628462.8973777975,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6193.312299999992,270.0,11175.7366,8,1131.9921,1131.9867000000008,3.611418710758517,5120.0,49.142252604166664,0.619696943462022,25,0,0.0,0,322.40555259495665,2516.0833333333335,404,4.208924403268349,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,24,0.0,0,0.0,10640.845400000002,8605.613800000003,16353.799669875101,0.0,16353.799669875101,0.0,1131.9921,51608.87340000001,50239.42229999999,0.6530622276416009,311,145410.78421610556,201,483052.11316169205,8,0.0,8,4229.6759999999995,2,1226.3922,3473.6402,203.94074550077994,206.15925965156808,0,0,532,532,"NLD10 levy and land dividend, market entry",sumsy,4,4.3655745685100555e-11
81,512,8,8,117600.31540000005,0.0,15682.400799999992,1510.5785000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3510.2949,3510.2458500000002,4795.340799999939,1.0,1254.7479000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.8216145833333334,0.6490669100953608,0.0,25.0,1.0,5269.32640000001,1.0,0,12,0,0.1255879914070711,420,303.6184499495106,5.18385109126071,308.8023010407713,12.177975125691162,1.642526016887511,13.820501142578674,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8576.318063961751,0.0,985,2560.0,2097.2432999999983,2318.7913000000003,6240.880300000006,0.0,0.0,0.0,0.0,0.0,76,702.1004,2560.0,2097.2432999999983,971.5538999999994,292.0,0.0,0.0,0.015,11.316003391384054,12.58715235404896,9.386187732919257,3.854646582278488,8.185939724963788,9.705600985533232,1062.0,1091.0,531.0,2042.6666666666667,1526.0000000000002,204.0,129,0,0,1,60,35.0,2048.0,61562.3531,3417.9829,37020.350099999996,631,136,1,201,0.3299181395738282,0.6490669100953608,0.4200817159564807,8,15714.266999999993,12345.759700000004,60,0,644.0,0,0,0,0.0,0,0.0,627803.5411562879,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6044.7049000000015,258.0,11387.234,8,1239.1134,1239.1139999999996,3.6177917457368842,5120.0,49.085286458333336,0.6346211540740011,43,0,0.0,0,795.8799035293841,2513.1666666666665,404,4.284510866160498,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,24,0.0,0,0.0,10640.845400000002,9007.3816,15411.746283472954,0.0,15411.746283472954,0.0,1239.1134,50612.39170000001,51825.566999999995,0.6504962657321682,311,146423.14341271104,201,481380.3977435764,8,0.0,8,4109.8047,2,1012.287559651568,3510.2949,216.17719023082674,206.15925965156808,0,0,531,531,"NLD10 levy and land dividend, market entry",sumsy,4,4.3655745685100555e-11
82,512,8,8,118053.85590000001,0.0,16052.390099999995,1749.6285000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3549.5732,3549.5502749999996,4368.128000000022,1.0,1269.6552000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.8190104166666666,0.6510676317150528,1.0,23.0,1.0,4843.01080000001,1.0,0,12,0,0.12502027465397925,420,306.6832626862763,5.219984016659177,311.9032467029355,12.412857645715691,1.583430066276115,13.996287711991805,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8725.129152183554,0.0,994,2560.0,2106.4595,4267.209099999999,5823.180600000004,0.0,0.0,0.0,0.0,0.0,55,903.79,2560.0,2106.4595,980.1697999999993,292.0,0.0,32.05329999999999,0.015,11.432177573529412,12.662309426987102,9.670771710526308,3.921398009950247,8.025739151771072,9.930218755227669,1082.0,1088.0,541.0,2046.6666666666665,1532.0,204.0,129,0,0,5,56,48.0,2048.0,62176.680600000014,2846.4849,37817.2692,629,139,0,201,0.33394285910242916,0.6510676317150528,0.40913184339035324,9,15550.413200000017,12438.2092,56,0,608.0,0,0,0,0.0,0,0.0,635782.9543096408,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5879.829199999996,244.0,10760.058,8,1152.5419,1152.5369000000003,3.6908649348047233,5120.0,49.060872395833336,0.6384009813766923,15,0,0.0,0,293.50711827026527,2511.9166666666665,404,4.349401301556828,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,24,0.0,0,0.0,10640.845400000002,9358.083800000006,16695.386676654216,0.0,16695.386676654216,0.0,1152.5419,51186.18449999998,51423.8121,0.6522991748389246,311,144398.4597084524,201,491384.4946011881,8,0.0,8,3796.6144999999988,2,1002.6578999999999,3549.5732,229.14782164467636,206.15925965156808,0,0,541,541,"NLD10 levy and land dividend, market entry",sumsy,4,4.3655745685100555e-11
83,512,8,8,118497.81949999995,0.0,16009.858499999998,1375.9982,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3591.9225,3591.901949999999,4870.144000000005,1.0,1282.690799999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.8151041666666666,0.6494557531055816,629.0,24.0,24.0,5372.939599999989,1.0,0,12,0,0.125026906427134,419,318.6114625332363,5.258021942662869,323.8694844758992,12.985350206201712,1.5666515937572965,14.552001799959008,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8877.105476890334,0.0,1009,2560.0,2116.036399999999,4137.2643,6352.36589999999,0.0,0.0,0.0,0.0,0.0,56,793.2617,2560.0,2116.036399999999,979.4263000000001,292.0,0.0,58.9736,0.015,11.503102957486146,12.736562639405209,9.940022149837128,4.006879545454541,8.102626939448433,9.632312192570838,1076.0,1082.0,538.0,2041.3333333333335,1529.0,204.0,128,0,0,3,58,51.0,2048.0,62816.177399999964,2005.1439,37962.315800000004,626,142,0,202,0.34115066444974684,0.6494557531055816,0.40529043241422014,10,15650.80269999999,12446.35740000001,58,0,614.0,0,0,0,0.0,0,0.0,670880.7200945485,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6103.173599999997,247.0,11328.9982,8,1275.3559,1275.3544999999997,3.9275523650766995,5120.0,49.060872395833336,0.6568931776123977,32,0,0.0,0,500.8779918768333,2511.9166666666665,403,4.476626170668101,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,24,0.0,0,0.0,10640.845400000002,9509.161199999997,17277.53547901821,0.0,17277.53547901821,0.0,1275.3559,50775.19190000001,51296.45790000001,0.6507461381180872,310,162334.17857276072,202,508546.54152178805,8,0.0,8,4086.189400000001,2,886.5731000000001,3591.9225,224.07988628287123,216.95823989444676,0,0,538,538,"NLD10 levy and land dividend, market entry",sumsy,4,4.3655745685100555e-11
84,512,8,8,118931.91120000002,0.0,16045.3953,1456.5864000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3634.9126,3634.8834749999987,5363.04640000001,1.0,1290.6468,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.8138020833333334,0.6537800251971695,0.0,17.0,1.0,5885.983399999983,1.0,0,12,0,0.12941688058466247,419,316.67232787423325,5.079520497883397,321.7518483721167,11.855055631006712,1.5004121202624645,13.355467751269178,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9023.585403247249,0.0,1022,2560.0,2125.908299999999,4139.7069,6864.852599999984,0.0,0.0,0.0,0.0,0.0,97,527.681,2560.0,2125.908299999999,978.8692000000002,292.0,0.0,53.2943,0.015,11.54423277153558,12.86517286245358,10.118045941558448,4.0475199494949505,8.028464064376907,9.343342826793712,1076.0,1068.0,538.0,2044.0,1530.0,204.0,128,0,0,3,59,39.0,2048.0,61839.421000000024,2451.3545,38417.284,625,142,1,202,0.3272682935622395,0.6537800251971695,0.3991715291925173,9,15590.84510000001,12329.2406,59,0,616.0,0,0,0,0.0,0,0.0,665483.410350778,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6232.716300000004,248.0,12061.258100000003,8,1375.2132,1375.2047999999998,3.894788482395418,5120.0,49.036458333333336,0.6722022677816685,45,0,0.0,0,392.2490167048337,2510.6666666666665,403,4.575823688494661,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,24,0.0,0,0.0,10640.845400000002,9605.68790000001,17093.3889666334,0.0,17093.3889666334,0.0,1375.2132,51901.22699999997,52929.89660000001,0.6550293681080661,310,158687.50764569582,202,506795.9027050822,8,0.0,8,3852.4813999999997,2,832.1713398944468,3634.9126,237.52467945984353,216.95823989444676,0,0,538,538,"NLD10 levy and land dividend, market entry",sumsy,4,4.3655745685100555e-11
