round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
76,37,2,4,8076.5311,0.0,1232.6104416633755,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,2,0.24869791666666666,0.20789365004855465,462.0,4.0,4.0,0.0,1.0,0,0,0,0.3894655901576316,0,72.89103747578399,-3.6114593285206302,69.27957814726336,2.806894563380122,0.003169288779092445,2.8100638521592143,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,35.44900000000189,5147.3591541401465,5414.7624,2834,30.9854,57.77490000000002,88.69330000000001,0.0,0.0,0.0,0.0,0.0,0.0,53,13.1468,0.0,0.0,0.0,0.0,0.0,6.856199999999999,0.015,3.409796078431373,3.9527000000000005,NaN,NaN,2.4497960000000005,204.20471801806613,48.0,51.0,24.0,121.0,44.66666666666667,0.0,22,14,7,9,2,1.0,126.0,231.60010000000005,31.2046,7800.579599999999,191,108,469,21,0.500414805170287,0.8017170928647561,0.7461980554438885,24,113.7215,173.89960000000002,3,1,0.0,0,0,14,0.0,0,0.0,3538.373276950372,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7810192514699204,16,-142.0991,21,3680.4723769503726,2,2306.3621021480876,4,7800.579599999999,2,3795.3158250657207,0.0,15.722896290893232,22.79110742729711,3,2,24,24,0 bare bones,debt,9,0.0
77,33,2,4,8041.869900000002,0.0,1140.8390888726794,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,2,0.24088541666666666,0.188092190290998,469.0,3.0,3.0,0.0,1.0,0,0,0,0.5067604110329909,0,75.42494373617838,-3.610743785494618,71.81419995068377,2.9343739146035985,4.887877832956487e-6,2.9343788024814317,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,34.08970000000188,5154.32877572964,5446.024899999999,2846,16.901400000000002,51.562599999999996,88.1511,0.0,0.0,0.0,0.0,0.0,0.0,58,21.4974,0.0,0.0,0.0,0.0,0.0,6.880599999999999,0.015,3.2516558139534886,3.8438086956521733,NaN,NaN,2.2708138888888882,211.12298203321652,46.0,43.0,23.0,111.0,41.33333333333333,0.0,18,11,8,7,1,0.0,114.0,193.63920000000002,26.7224,7800.010899999999,185,110,473,19,0.5240628713169397,0.780365655974794,0.7004020946255769,22,98.17679999999999,139.8212,3,2,0.0,0,0,11,0.0,0,0.0,3181.488392734289,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7636194338142852,14,-144.4034,19,3325.8917927342877,2,2218.008207982521,4,7800.010899999999,2,3190.5872731975205,0.0,14.779522513439638,21.423640981659283,4,2,23,23,0 bare bones,debt,9,0.0
78,29,2,4,8006.699299999997,0.0,967.0184900537587,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,2,0.2109375,0.1741051175358892,473.0,4.0,4.0,0.0,1.0,0,0,0,0.5703125,0,77.76425734085316,-3.9446261844889516,73.81963115636421,2.9018241392101722,0.0025422944922992127,2.9043664337024717,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,34.92960000000189,5160.3309006472755,5461.6633999999995,2856,2.6325,37.80309999999999,44.1676,0.0,0.0,0.0,0.0,0.0,0.0,64,12.5433,0.0,0.0,0.0,0.0,0.0,1.0117,0.015,3.2246968750000002,3.735144444444445,NaN,NaN,2.3030578947368436,276.06685822720084,36.0,32.0,18.0,100.0,31.333333333333336,0.0,18,10,8,10,0,0.0,101.0,177.66189999999997,14.1455,7802.348599999999,162,112,494,16,0.4874945438304541,0.7946824843349845,0.7365053746481631,19,75.97449999999999,103.19030000000001,1,1,0.0,0,0,10,0.0,0,0.0,2825.6205489750455,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7534132216729355,13,-134.784,16,2960.4045489750447,2,2269.24598994584,4,7802.348599999999,2,3492.879634993444,0.0,13.892751162633258,21.423640981659283,4,2,18,18,0 bare bones,debt,9,0.0
79,28,2,4,7996.384799999999,0.0,783.8949511626333,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,2,0.18359375,0.15800698317831796,494.0,1.0,1.0,0.0,1.0,0,0,0,0.4463667820069204,0,67.07380854153992,-3.0511911810832344,64.02261736045668,2.5809919472405185,0.002563548447221622,2.5835554956877407,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,31.380900000001883,5166.100215243176,5467.729399999999,2871,17.8961,28.2106,75.68519999999998,0.0,0.0,0.0,0.0,0.0,0.0,45,6.7125,0.0,0.0,0.0,0.0,0.0,2.4023,0.015,3.0458411764705877,3.675316666666667,NaN,NaN,2.4228589743589746,422.86988140000636,24.0,34.0,12.0,87.0,23.999999999999996,0.0,18,11,7,10,2,0.0,94.0,152.5374,1.938,7835.1969,141,114,513,12,0.4826528725788837,0.7966392288306627,0.7625002476300906,21,59.8531,103.55859999999998,2,0,0.0,0,0,11,0.0,0,0.0,2512.755727251325,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7567121020248357,16,-130.63169999999997,12,2643.3874272513253,2,2320.853171909158,4,7835.1969,2,3721.2889747538457,0.0,13.059186092875262,21.423640981659283,1,2,12,12,0 bare bones,debt,9,0.0
80,27,2,4,7980.550800000002,0.0,760.6491443715012,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,2,0.18098958333333334,0.1423957530095974,513.0,4.0,4.0,0.0,1.0,0,0,0,0.3839750260145682,0,62.42760922797578,-3.049622790059606,59.37798643791617,2.129378921692646,0.012596410792214909,2.141975332484861,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,23.320100000001883,5169.874699746157,5475.8622,2883,19.473200000000002,35.30720000000001,66.41810000000001,0.0,0.0,0.0,0.0,0.0,0.0,46,0.0001,0.0,0.0,0.0,0.0,0.0,2.1742,0.015,3.269164516129032,3.6317210526315784,NaN,NaN,2.1762800000000007,410.18378495800624,38.0,31.0,19.0,81.0,38.0,0.0,12,13,7,10,1,0.0,88.0,136.3957,15.9983,7828.1567000000005,139,116,513,13,0.4597454590115648,0.7725185373717762,0.6335194522335177,19,83.67609999999999,101.34409999999998,1,0,0.0,0,0,13,0.0,0,0.0,2277.3855862921014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7519378316294432,14,-103.035,13,2380.420586292101,2,2249.6196126401283,4,7828.1567000000005,2,3047.7314985472394,0.0,12.275634927302745,20.138222522759726,1,2,19,19,0 bare bones,debt,9,0.0
81,23,2,4,7951.9021,0.0,564.7902349273029,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,0.1640625,0.11665314041340791,513.0,1.0,1.0,0.0,1.0,0,0,0,0.5555555555555556,0,53.663010397782216,-2.056978156597178,51.606032241185034,1.7990835184287988,0.11331641407837259,1.9123999325071712,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,12.839400000001886,5174.490689705277,5518.6442,2892,13.411900000000001,42.0606,66.5863,0.0,0.0,0.0,0.0,0.0,0.0,28,12.1419,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.189441666666666,3.683505882352941,NaN,NaN,2.083791666666666,397.878271409266,34.0,24.0,17.0,72.33333333333333,30.0,0.0,12,11,7,9,1,0.0,77.0,116.9912,13.6138,7809.155199999999,126,118,524,13,0.322456806115778,0.6928728686982646,0.6554307960679022,18,64.7832,76.54659999999998,1,0,0.0,0,0,11,0.0,0,0.0,2019.4058406683596,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.725474584796648,10,-31.4053,13,2050.8111406683593,2,2165.899742224509,4,7809.155199999999,2,2485.644620737833,0.0,11.53909683166458,18.929929171394143,4,2,17,17,0 bare bones,debt,9,0.0
82,21,2,4,7933.072300000002,0.0,480.5162968316646,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,0.1484375,0.1063847038732908,524.0,1.0,1.0,0.0,1.0,0,0,0,0.5029585798816568,0,51.61751241791929,-1.932712883393907,49.68479953452539,1.3045543498992773,0.09866930732390468,1.4032236572231822,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,13.209300000001884,5176.823382069561,5518.6442,2903,7.3904000000000005,26.220200000000002,57.1237,0.0,0.0,0.0,0.0,0.0,0.0,36,1.0745,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.1827538461538465,3.6130999999999998,NaN,NaN,1.965753703703704,640.7086191434395,16.0,26.0,8.0,63.66666666666666,14.666666666666668,0.0,14,7,2,12,0,0.0,75.0,83.63440000000001,0.0,7848.3634,114,120,534,13,0.3606748965907398,0.6913669323080018,0.7267511009675656,16,24.887199999999996,82.75160000000001,0,0,0.0,0,0,7,0.0,0,0.0,1828.3840287072671,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7162475401029471,8,-41.180099999999996,13,1869.5641287072679,2,2205.4519005672973,4,7848.3634,2,2597.9060743561363,0.0,10.846751021764705,18.929929171394143,2,2,8,8,0 bare bones,debt,9,0.0
83,20,2,4,7931.9203,0.0,403.6238020435294,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,1,0.13411458333333334,0.092486364731317,534.0,2.0,2.0,0.0,1.0,0,0,0,0.5,0,45.35232316554597,-2.593681572320052,42.75864159322591,1.7492163293519398,0.013683119117938503,1.7628994484698783,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,8.213800000001886,5179.58596485429,5518.6442,2912,18.716900000000003,19.86890000000001,62.58639999999999,0.0,0.0,0.0,0.0,0.0,0.0,26,0.6635,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.053765,3.4540571428571427,NaN,NaN,1.934193333333333,621.4873605691363,28.0,20.0,14.0,59.66666666666666,28.66666666666667,0.0,9,9,6,9,1,0.0,69.0,88.96570000000001,8.3798,7833.911300000001,103,120,545,12,0.45227053797137584,0.7132953978950973,0.5826252105033369,13,56.1155,61.0753,1,0,0.0,0,0,9,0.0,0,0.0,1459.9366957883888,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7347866619323951,8,-69.3051,12,1529.2417957883886,2,1965.8239499012639,4,7833.911300000001,2,1528.1886536784355,0.0,10.195945960458822,16.726485415843865,1,2,14,14,0 bare bones,debt,9,0.0
84,19,2,4,7927.665600000001,0.0,404.36608384183523,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,2,0.13151041666666666,0.08289721862364674,545.0,4.0,4.0,0.0,1.0,0,0,0,0.49338374291115317,0,43.9771738167959,-2.7580789615441925,41.219094855251704,1.5240367218826596,0.0,1.5240367218826596,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4.984300000001886,5181.362654298799,5526.8246,2921,16.8342,21.088899999999995,58.6016,0.0,0.0,0.0,0.0,0.0,0.0,27,1.9807,0.0,0.0,0.0,0.0,0.0,1.6898,0.015,2.976886956521739,3.4666444444444444,NaN,NaN,1.787031666666667,630.4433443079902,18.0,23.0,9.0,56.99999999999999,18.666666666666668,0.0,11,7,7,3,2,0.0,64.0,66.6327,5.6553,7853.3969,101,122,545,11,0.45616752261593096,0.7078512244658604,0.662616759757541,16,33.4346,68.4684,2,0,0.0,0,0,7,0.0,0,0.0,1291.7808415383818,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7550089213373019,8,-68.40169999999999,11,1360.1825415383817,2,1885.2122474889743,4,7853.3969,2,981.1991623786471,0.0,9.584189202831292,15.722896290893232,1,2,9,9,0 bare bones,debt,9,0.0
85,19,2,4,7920.004200000001,0.0,308.39908920283125,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,2,0.11067708333333333,0.07102444565532995,545.0,1.0,1.0,0.0,1.0,0,0,0,0.53125,0,35.71788932658478,-3.077568995332153,32.64032033125263,0.9924377523061733,0.0,0.9924377523061733,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4.343200000001883,5182.98966364544,5526.8246,2929,7.979,15.640400000000001,32.71320000000001,0.0,0.0,0.0,0.0,0.0,0.0,22,1.1093,0.0,0.0,0.0,0.0,0.0,1.6632,0.015,3.28184375,3.328472727272727,NaN,NaN,1.6914750000000003,613.4289501604081,22.0,16.0,11.0,60.0,24.0,0.0,9,10,7,8,0,0.0,61.0,60.1901,8.8521,7849.8527,85,123,560,10,0.2900767297017455,0.7299821531996931,0.5772790435421384,18,40.59539999999999,52.5095,1,1,0.0,0,0,10,0.0,0,0.0,1039.9183244395379,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80015892737592,9,-68.42299999999999,10,1108.3413244395379,2,1798.4055691530752,4,7849.8527,2,592.5006967290296,0.0,9.009137850661414,14.779522513439638,0,2,11,11,0 bare bones,debt,9,0.0
86,19,2,4,7921.5024,0.0,270.13019999999995,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,2,0.09895833333333333,0.0680441913262182,560.0,0.0,0.0,0.0,1.0,0,0,0,0.7551020408163265,0,32.27269030273533,-2.839790894980908,29.43289940775442,1.125998152715223,0.0,1.125998152715223,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3.0733000000018835,5183.667963645441,5526.8246,2935,10.4863,8.988100000000001,32.8365,0.0,0.0,0.0,0.0,0.0,0.0,25,1.1692,0.0,0.0,0.0,0.0,0.0,1.7089,0.015,3.1280071428571428,3.53119,NaN,NaN,1.6463166666666664,607.4256399103756,20.0,14.0,10.0,52.33333333333333,21.999999999999996,0.0,9,15,8,9,1,0.0,53.0,59.8261,19.432699999999997,7841.0744,76,125,567,10,0.36444048051902045,0.7647276661513525,0.5808804969664718,17,36.218900000000005,43.7921,3,2,0.0,0,0,15,0.0,0,0.0,945.4552110214127,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8036709925607541,9,-72.5697,10,1018.0249110214125,2,1839.1497141799548,4,7841.0744,2,654.9979651202748,0.0,8.468589579621728,14.779522513439638,0,2,10,10,0 bare bones,debt,9,0.0
87,15,2,4,7918.570100000001,0.0,186.23338957962173,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.08463541666666667,0.04885891957903166,567.0,1.0,1.0,0.0,1.0,0,0,0,0.6449704142011835,0,28.584119870403843,-2.148348674760973,26.43577119564287,1.3965601101568548,0.04540430808296473,1.4419644182398197,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2.661600000001884,5184.852780650818,5548.095699999999,2938,14.8345,17.7668,30.344,0.0,0.0,0.0,0.0,0.0,0.0,18,4.2581,0.0,0.0,0.0,0.0,0.0,0.0,0.015,2.7944538461538455,3.475255555555555,NaN,NaN,1.5362783333333336,613.2043962050675,18.0,13.0,9.0,39.0,16.0,0.0,8,9,7,3,0,0.0,43.0,61.772600000000004,18.191200000000002,7834.3482,65,127,576,10,0.4011852072493849,0.6590701551450948,0.6239375315846958,12,24.537200000000002,36.32789999999999,2,2,0.0,0,0,9,0.0,0,0.0,759.2322064572703,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.854665700877125,5,-35.0319,10,794.2641064572703,2,1647.892233795158,4,7834.3482,2,-268.7050209242275,0.0,7.960474204844424,13.059186092875262,4,2,9,9,0 bare bones,debt,9,0.0
88,14,2,4,7924.3936,0.0,186.65884840968883,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2,0.08203125,0.04197179559183306,576.0,2.0,2.0,0.0,1.0,0,0,0,0.3925619834710744,0,31.341280937982724,-4.086344104668864,27.25493683331386,2.4679419949955825,0.0,2.4679419949955825,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2.7226000000018837,5185.798643013456,5554.137799999999,2945,15.747500000000002,9.923999999999998,50.71950000000001,0.0,0.0,0.0,0.0,0.0,0.0,8,4.6507,0.0,0.0,0.0,0.0,0.0,11.3175,0.015,3.0200909090909094,3.2583999999999995,NaN,NaN,1.4923250000000001,1098.1361865484585,10.0,22.0,5.0,38.33333333333333,10.0,0.0,8,6,3,3,1,2.0,46.0,41.95400000000001,11.2472,7866.5417,63,129,576,10,0.5988783633775767,0.6188576006658062,0.7020386386327777,12,14.1509,66.44200000000001,1,0,0.0,0,0,6,0.0,0,0.0,689.7289137259185,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8712882452183823,4,-27.4206,10,717.1495137259185,2,1613.5106558014813,4,7866.5417,2,-497.8972977790463,0.0,7.482845752553758,12.667410510089002,1,2,5,5,0 bare bones,debt,9,0.0
89,11,2,4,7915.606999999998,0.0,143.183,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,0.07421875,0.0401023083614811,576.0,0.0,0.0,0.0,1.0,0,0,0,0.5266272189349113,0,38.08138498235487,-3.7810451220613466,34.30033986029352,2.4303738599078892,0.0,2.4303738599078892,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3.0732000000018838,5186.6918430134565,5554.137799999999,2951,0.6581,9.444700000000001,48.821,0.0,0.0,0.0,0.0,0.0,0.0,7,4.1309,0.0,0.0,0.0,0.0,0.0,10.946299999999999,0.015,2.6726153846153853,3.30646,NaN,NaN,1.5491742424242423,1065.1921009520047,20.0,13.0,10.0,39.33333333333333,17.333333333333332,0.0,5,5,5,0,1,2.0,38.0,47.081799999999994,13.339099999999998,7851.0552,57,131,580,9,0.5267223505396219,0.619741243678138,0.5674880538447888,8,27.661999999999995,34.74400000000001,2,1,0.0,0,0,5,0.0,0,0.0,657.0488990750731,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.829741766254501,2,-17.4888,9,674.5376990750732,2,1645.932376821659,4,7851.0552,2,-473.2829041483783,0.0,7.033875007400532,12.667410510089002,3,2,10,10,0 bare bones,debt,9,0.0
