round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
71,512,3,4,47270.26349999995,625.7098,39679.7106,0.0,140015.25559999992,,0.0,35343.2819,104671.97369999993,0.0,9242.616799999993,386.60018787499945,0.00375,496.44,0.0,0.0,1.0,4062.8725999999942,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9661458333333334,0.7320284782970028,0.0,0.0,2.0,0.0,1.0,1,0,0,0.25002119961558034,359,626.6510995977861,3.549889071019251,630.2009886688054,7.967657327886026,1.8586540705833419,9.826311398469368,0.0,0.0,0.0,0.0,0,0,0.0,0.0,443.9208,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,437.5040000000035,12044.757199999984,8929.077000000001,10572,4841.196199999998,3959.3154999999983,7664.025099999995,2131.508500000023,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010907298871179251,6.9153929511278225,7.623071348314617,6.331324374999999,2.445393897637794,4.7042221650326645,4.198366555622514,1068.0,1064.0,534.0,2046.6666666666667,2046.6666666666667,912.6666666666666,0,0,0,0,42,32.0,2048.0,23753.670599999998,935.4110000000001,20974.5596,742,26,0,128,0.282569119664158,0.7320284782970028,0.17087941066929657,1,9267.525599999928,7357.978100000003,42,0,160.0,0,0,0,0.0,0,0.0,964350.5261928164,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1013.0118999999997,64.0,1110.1823,1,175.06210000000002,122.54219999999997,3.779370859199618,5120.0,51.015625,1.1155187646484372,11,0,0.0,0,122.9698363016356,2612.0,356,4.444842770700616,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,8,0.0,0,0.0,2470.2657,1554.0045,10487.755971562197,0.0,10487.755971562197,0.0,175.06210000000002,17412.367100000003,23020.1529,0.7466088370622292,384,60905.39378749664,128,903445.1324053195,3,0.0,4,14319.898400000002,2,-8566.406199999998,-34846.8419,360.1696129461522,946.6704,0,13,534,534,"G8-50 step 8, public employment 50 %",debt,2,-7.275957614183426e-11
72,512,3,4,47357.21570000005,625.7098,39438.903099999974,0.0,142542.10669999992,,0.0,35187.7598,107354.34689999992,0.0,9708.193900000007,392.4602002499992,0.00375,510.0267,0.0,0.0,1.0,4098.8023000000185,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9661458333333334,0.7317469247773074,0.0,0.0,1.0,0.0,1.0,1,0,0,0.2500070665385268,359,622.8466099870104,3.606618434454471,626.4532284214649,6.432015791584553,1.9134067864883346,8.345422578072888,0.0,0.0,0.0,0.0,0,0,0.0,0.0,450.19819999999993,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,109.74430000000253,12265.833699999972,8929.077000000001,10746,4096.6592999999975,4009.7070999999933,7649.136500000002,2154.774300000009,0.0,323.27209999999997,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009946368911600069,6.990032048872171,7.774011444652886,6.418128125,2.4498609467455603,4.747503945759524,4.072415558953838,1066.0,1064.0,533.0,2048.0,2048.0,916.0,0,0,0,4,50,26.0,2048.0,23182.463099999986,1255.3823000000002,21329.519,742,26,0,128,0.25136024675122504,0.7317469247773074,0.16997865485136487,0,9643.500299999994,7437.39409999999,50,0,160.0,0,0,0,0.0,0,0.0,962912.5762928159,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1026.9005,64.0,1079.8246,1,199.4211,139.5922999999999,3.779370859199618,5120.0,51.015625,1.1327057104492189,0,0,0.0,0,0.0,2612.0,356,4.443754019827397,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,8,0.0,0,0.0,2470.2657,1624.5249000000001,10176.853784210063,0.0,10176.853784210063,0.0,199.4211,15943.787399999994,23664.7259,0.7468193751531254,384,61254.54758749666,128,901658.0287053194,3,0.0,4,14667.274800000001,2,-8891.683199999996,-34677.7331,360.1696129461522,942.5549,0,13,533,533,"G8-50 step 8, public employment 50 %",debt,2,-7.275957614183426e-11
73,512,3,4,47674.12749999999,625.7098,39914.02660000002,0.0,145073.58760000006,,0.0,35815.4723,109258.11530000005,0.0,9710.211799999988,402.51985474999907,0.00375,499.1631,0.0,0.0,1.0,4100.808000000013,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96484375,0.7317728617370736,0.0,339.0,1.0,0.0,1.0,1,0,0,0.2501130201938329,359,616.6939770373568,3.589259613922274,620.2832366512791,7.332038951548332,1.9475757151733228,9.279614666721654,0.0,0.0,0.0,0.0,0,0,0.0,0.0,443.7676,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,267.9560000000027,12483.70129999994,8929.077000000001,10931,4367.559300000002,4050.647499999997,6165.9425,2136.9812000000124,0.0,0.0,0.0,0.0,0.0,0,0.0001,0.0,0.0,0.0,0.0,0.0,3.9536,0.009431639570496777,6.994939848914072,7.6823457943924796,6.612004375000001,2.4869078740157473,4.726867886099029,3.9502430921852234,1070.0,1059.0,535.0,2042.6666666666667,2042.6666666666667,906.6666666666666,0,0,0,2,42,21.0,2048.0,23779.097599999972,725.3426,21541.5507,741,27,0,128,0.2696577854012532,0.7317728617370736,0.1647681804704042,1,9280.935599999983,7407.641300000002,42,0,160.0,0,0,0,0.0,0,0.0,962212.0836362558,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1057.9207000000001,64.0,1128.9734,1,184.66379999999998,129.2711000000001,3.8102026595765444,5120.0,51.015625,1.15050318359375,3,0,0.0,0,42.52810312427461,2612.0,356,4.412976983385706,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,8,0.0,0,0.0,2470.2657,1642.8234999999993,10826.428052470661,0.0,10826.428052470661,0.0,184.66379999999998,16861.9923,23395.8667,0.746448288028106,384,61565.73899319614,128,900646.3446430592,3,0.0,4,15165.6666,2,-8735.418399999999,-35316.3092,381.77978972292135,938.4394,0,13,535,535,"G8-50 step 8, public employment 50 %",debt,2,-7.275957614183426e-11
74,512,3,4,48793.90740000002,625.7098,41115.53219999998,0.0,147629.22720000014,,0.0,37225.0975,110404.12970000014,0.0,10007.687299999978,409.6577254999992,0.00375,540.112,0.0,0.0,1.0,4124.831400000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96484375,0.7318016548238979,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2501217080218162,359,617.7448652163916,3.553976310634371,621.2988415270261,7.853107656787416,1.8597369413026799,9.712844598090097,0.0,0.0,0.0,0.0,0,0,0.0,0.0,465.4999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,349.6817000000026,12701.737999999972,8929.077000000001,11100,5142.941399999999,4023.161499999999,6587.759399999999,2198.93600000001,0.0,0.0,0.0,0.0,0.0,0,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.009878996284528546,7.017749399815328,7.801436142322094,6.864337499999998,2.473221104536489,4.793777975844024,3.831735799419666,1068.0,1083.0,534.0,2045.3333333333335,2045.3333333333335,911.3333333333334,0,0,0,3,47,36.0,2048.0,24197.994400000003,1030.2133999999999,21838.829899999997,741,27,0,128,0.2839778398218977,0.7318016548238979,0.1677881787002351,1,9399.984299999984,7600.2226,47,0,160.0,0,0,0,0.0,0,0.0,963927.2200907092,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1098.2939999999996,64.0,1186.7576,1,248.7184,174.10350000000008,3.823156520769261,5120.0,51.015625,1.1706775366210935,2,0,0.0,0,62.29220353360847,2612.0,356,4.401493858807072,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,8,0.0,0,0.0,2470.2657,1640.9056000000003,10526.255367703872,0.0,10526.255367703872,0.0,248.7184,16794.915400000005,24055.8009,0.746197878508492,384,61783.995625027164,128,902143.2244656818,3,0.0,4,15634.604599999999,2,-8650.988499999996,-36684.9855,381.77978972292135,938.4394,0,13,534,534,"G8-50 step 8, public employment 50 %",debt,2,-7.275957614183426e-11
75,512,3,4,47216.49370000003,625.7098,39583.03220000003,0.0,150175.8006,,0.0,35758.9971,114416.80349999998,0.0,10593.932699999998,413.9570724999996,0.00375,541.7203,0.0,0.0,1.0,4150.382599999991,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96484375,0.7317457858038825,0.0,0.0,1.0,0.0,1.0,1,0,0,0.25020756386646215,359,612.9288472134589,3.512564310806751,616.4414115242656,5.650086364885279,1.7695177820496064,7.419604146934885,0.0,0.0,0.0,0.0,0,0,0.0,0.0,470.9805,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,394.59540000000277,12923.841199999977,8929.077000000001,11266,2659.292099999998,4236.705800000001,4282.659999999999,2205.5585999999894,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010679031419758213,7.0108171903881695,7.735175939849637,7.189495624999999,2.4863447524752478,4.812488922117606,3.716783725437076,1064.0,1082.0,532.0,2044.0000000000002,2044.0000000000002,914.0,0,0,0,3,62,35.0,2048.0,22241.15979999998,1289.0394000000001,21795.086600000002,741,27,0,128,0.23039370938838766,0.7317457858038825,0.16934215746732506,2,9428.496699999918,7585.704199999999,62,0,160.0,0,0,0,0.0,0,0.0,957203.6204505536,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1150.3192999999999,64.0,1349.4876,1,235.8011,165.0635999999995,3.848573723158038,5120.0,51.015625,1.1760120446777345,2,0,0.0,0,44.56344356288896,2612.0,356,4.41973824395134,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,8,0.0,0,0.0,2470.2657,1697.2789000000002,10309.091132287298,0.0,10309.091132287298,0.0,235.8011,15605.439099999996,24433.6136,0.7459216219002329,384,61964.50601583755,128,895239.1144347157,3,0.0,4,16512.9395,2,-8603.3708,-35217.2768,381.77978972292135,926.3757499999999,0,13,532,532,"G8-50 step 8, public employment 50 %",debt,2,-7.275957614183426e-11
76,512,3,4,48100.075800000035,625.7098,40480.0565,0.0,152641.27240000002,,0.0,36987.7834,115653.489,0.0,9080.348499999991,429.00370562499995,0.00375,566.9575,0.0,0.0,1.0,4064.6143999999854,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.731172230301393,0.0,0.0,1.0,0.0,1.0,1,0,0,0.2501132186051468,359,600.500180959006,3.494231293642576,603.9944122526487,6.646587346110705,1.706630788632184,8.353218134742889,0.0,0.0,0.0,0.0,0,0,0.0,0.0,483.58330000000007,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,408.03760000000295,13136.844199999963,8929.077000000001,11446,4906.5406,4022.9585000000066,7543.0956,2232.2379000000137,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0118455804290235,7.027309945255479,7.811490573012975,7.519022500000004,2.4792062378167636,4.809249298620509,3.605280213673964,1082.0,1096.0,541.0,2044.0,2044.0,896.0,0,0,0,1,60,48.0,2048.0,22667.058700000016,1076.1358,22425.1838,740,28,0,128,0.25409872184054905,0.731172230301393,0.17023373556974297,3,9436.647799999962,7701.931700000005,60,0,160.0,0,0,0,0.0,0,0.0,940823.1441118682,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1203.0436000000007,64.0,1364.74,1,277.89590000000004,194.51929999999987,3.6507730618131826,5120.0,51.015625,1.2050024462890625,9,0,0.0,0,134.1012337708518,2612.0,356,4.473825976410927,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,8,0.0,0,0.0,2470.2657,1596.0596000000005,10769.871253864203,0.0,10769.871253864203,0.0,277.89590000000004,16352.12210000001,24866.059600000004,0.7454553436972455,384,60506.86594107877,128,880316.2781707888,3,0.0,4,16645.1941,2,-8587.2248,-36420.8259,381.77978972292135,914.3121,0,13,541,541,"G8-50 step 8, public employment 50 %",debt,2,-7.275957614183426e-11
77,512,3,4,50007.56149999999,625.7098,42397.22400000002,0.0,155124.40190000008,,0.0,38939.6561,116184.74580000008,0.0,9569.512999999997,433.6414860000008,0.00375,565.5759,0.0,0.0,1.0,4095.39889999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7326098617404804,0.0,0.0,0.0,0.0,1.0,1,0,0,0.25000573382318586,359,626.0401731626278,3.561091472276281,629.6012646349039,8.395265165725096,1.7591619790350388,10.154427144760135,0.0,0.0,0.0,0.0,0,0,0.0,0.0,481.26289999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,417.71940000000325,13352.729199999923,8929.077000000001,11609,6054.419699999996,4146.934000000007,10026.180099999992,2229.5273000000084,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011551024433540847,7.062413548387098,7.753228280961198,7.78337077922078,2.496456335282652,4.794344122369072,3.4971218072637447,1082.0,1085.0,541.0,2046.6666666666667,2046.6666666666667,900.6666666666667,0,0,0,1,61,49.0,2048.0,24191.796300000005,1342.7747,22426.813200000004,740,28,0,128,0.2930886514980622,0.7326098617404804,0.1683535306141959,0,9429.147900000034,7662.718700000001,61,0,154.0,0,0,0,0.0,0,0.0,964993.813595148,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1198.6391,62.0,1480.6014,1,281.0482,196.7348000000004,4.21404792956903,5120.0,51.015625,1.2184432910156249,16,0,0.0,0,224.94918154079406,2612.0,356,4.52278594612568,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,8,0.0,0,0.0,2470.2657,1688.307,10486.388635637693,0.0,10486.388635637693,0.0,281.0482,17546.850300000002,25250.1893,0.7463098713732448,384,64569.86102572555,128,900423.9525694225,3,0.0,4,17418.5978,2,-8574.886700000003,-38374.0802,381.77978972292135,914.3121,0,13,541,541,"G8-50 step 8, public employment 50 %",debt,2,-7.275957614183426e-11
78,512,3,4,49568.29300000007,625.7098,41971.827199999985,0.0,157605.14620000016,,0.0,38662.38,118942.76620000016,0.0,11163.885700000004,435.6328950000006,0.00375,566.4235,0.0,0.0,1.0,4088.4476999999897,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7317281644283427,0.0,0.0,1.0,0.0,1.0,1,0,0,0.2538331236634087,359,611.4285350459095,3.5650745244296074,614.9936095703391,7.177292507136392,1.7045324042015755,8.881824911337967,0.0,0.0,0.0,0.0,0,0,0.0,0.0,474.84049999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,431.59110000000203,13577.485199999857,8929.077000000001,11793,3832.5923,4271.860799999991,6609.188099999998,2238.9420999999893,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011350642825830788,7.105525676937443,7.874084346224685,7.867251612903223,2.5039627184465996,4.81787409659491,3.392208153045832,1086.0,1071.0,543.0,2046.6666666666665,2046.6666666666665,894.6666666666666,0,0,0,1,55,42.0,2048.0,23233.129899999974,1660.6583,22626.1177,740,28,0,128,0.27049714378352285,0.7317281644283427,0.16721941814797137,1,9477.606799999996,7610.018000000002,55,0,155.0,0,0,0,0.0,0,0.0,938417.810676728,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1219.4239999999995,64.0,1481.9636,1,305.2857,213.7022999999999,4.41264587345528,5120.0,51.015625,1.2019977807617184,6,0,0.0,0,110.55415327293734,2612.0,356,4.571545370670649,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,8,0.0,0,0.0,2470.2657,1705.8295000000003,10216.055645514656,0.0,10216.055645514656,0.0,305.2857,15284.798699999981,25768.7396,0.7455009263593593,384,66229.35347425712,128,872188.4572024713,3,0.0,4,17822.8928,2,-8558.524399999997,-38095.9565,381.77978972292135,865.7918999999999,0,13,543,543,"G8-50 step 8, public employment 50 %",debt,2,-7.275957614183426e-11
79,512,3,4,52280.43179999999,625.7098,44687.865,0.0,160141.2871000001,,0.0,41653.6248,118487.66230000011,0.0,10050.174099999973,445.9747446250009,0.00375,557.4194,0.0,0.0,1.0,4140.995100000009,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7327435878685262,0.0,342.0,3.0,0.0,1.0,1,0,0,0.25974028347999667,359,636.8866788542973,3.6103131486059015,640.4969920029033,10.469303094946687,1.755732305758015,12.225035400704702,0.0,0.0,0.0,0.0,0,0,0.0,0.0,470.9638,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,435.49010000000214,13798.993499999806,8929.077000000001,11974,6947.7467,4235.607900000009,9634.743500000002,2235.1975000000134,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012183086752360298,7.110763479923519,7.916000000000023,7.922903125000002,2.5281777343750003,4.832629953726134,3.2904419084544574,1080.0,1046.0,540.0,2046.6666666666667,2046.6666666666667,900.6666666666667,0,0,0,1,40,25.0,2048.0,25669.55309999999,1973.8890999999999,22583.1308,740,28,0,128,0.3332608990659278,0.7327435878685262,0.16734832990440363,0,9507.437800000009,7437.858600000001,40,0,160.0,0,0,0,0.0,0,0.0,990655.9544406013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1267.6645000000003,64.0,1496.4394,1,288.17330000000004,201.71069999999983,4.406349944838909,5120.0,51.015625,1.2602641870117186,6,0,0.0,0,91.81163579235695,2612.0,356,4.534453256229946,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,8,0.0,0,0.0,2470.2657,1636.8667999999993,9887.486540367245,0.0,9887.486540367245,0.0,288.17330000000004,17711.2296,26053.4593,0.7458286095174818,384,66467.45121967045,128,924188.5032209308,3,0.0,4,18334.9399,2,-8552.368599999998,-41096.2054,404.6865771062966,934.9156499999999,0,13,540,540,"G8-50 step 8, public employment 50 %",debt,2,-7.275957614183426e-11
80,512,3,4,50600.880399999995,625.7098,43022.92929999996,0.0,162802.9609000002,,0.0,40206.5409,122596.4200000002,0.0,12994.630299999995,444.2687145000006,0.00375,559.4338,0.0,0.0,1.0,4236.056400000018,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7321872088516042,0.0,336.0,1.0,0.0,1.0,1,0,0,0.25001671896358474,359,628.4106347398709,3.651542394387808,632.0621771342587,7.91097919648276,1.8706425964496567,9.781621792932416,0.0,0.0,0.0,0.0,0,0,0.0,0.0,476.3536,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,450.1058000000026,14032.870399999842,8929.077000000001,12165,2735.2273999999998,4414.778800000003,5559.507700000006,2228.993999999992,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011800680475472457,7.087015675165244,7.815860451977409,7.981256129032259,2.5203709741550684,4.8189309901038095,3.1917286512008234,1062.0,1059.0,531.0,2046.6666666666667,2046.6666666666667,920.6666666666666,0,0,0,2,41,21.0,2048.0,24107.296199999993,2234.2548,22048.3514,740,28,0,128,0.28330760881455697,0.7321872088516042,0.1627609679473061,1,9460.925399999966,7505.149599999993,41,0,155.0,0,0,0,0.0,0,0.0,976659.0915406016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1237.0947,62.0,1651.5442,1,276.9398,193.85819999999993,4.406349944838909,5120.0,51.015625,1.247329592285156,0,0,0.0,0,0.0,2612.0,356,4.583600262805925,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,8,0.0,0,0.0,2470.2657,1573.1035,9491.511847145106,0.0,9491.511847145106,0.0,276.9398,17458.71389999999,25934.150400000002,0.7450758321837991,384,66755.63421967044,128,909903.4573209309,3,0.0,4,19589.7106,2,-8535.7576,-39647.1071,428.96777173267446,914.3121,0,13,531,531,"G8-50 step 8, public employment 50 %",debt,2,-7.275957614183426e-11
81,512,3,4,52420.307,625.7098,44840.574499999966,0.0,165445.62860000008,,0.0,42203.5283,123242.1003000001,0.0,12143.600599999996,459.6772450000009,0.00375,625.9981,0.0,0.0,1.0,4206.63840000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9622395833333334,0.7327598487708304,0.0,0.0,2.0,0.0,1.0,1,0,0,0.2500527651088438,358,651.4737199734926,3.721451575741994,655.1951715492347,9.713341702232896,1.7903577075069832,11.503699409739879,0.0,0.0,0.0,0.0,0,0,0.0,0.0,486.512,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,448.32440000000275,14257.335199999801,8929.077000000001,12335,6114.986200000001,4295.559600000015,9995.509000000005,2291.304300000013,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012789477781496934,7.074521062441756,7.838935593220337,7.831426415094336,2.5139687250996023,4.81099491543259,3.095976791664799,1062.0,1073.0,531.0,2045.3333333333333,2045.3333333333333,917.3333333333333,0,0,0,2,44,28.0,2048.0,25050.14239999999,1507.3075999999999,22641.955800000003,739,29,0,128,0.3179524962469622,0.7327598487708304,0.16438635932120427,2,9436.80260000009,7590.961100000004,44,0,159.0,0,0,0,0.0,0,0.0,1.0039059678407509e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1245.1967999999995,64.0,2594.9031,1,464.9337,325.4489999999993,4.666429379657022,5120.0,51.015625,1.3080776013183593,9,0,0.0,0,84.54490229935804,2612.0,355,4.700684556062922,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,8,0.0,0,0.0,2470.2657,1548.8614000000005,10184.200429064393,0.0,10184.200429064393,0.0,464.9337,17004.354799999994,26744.166500000003,0.7455423556971608,384,68324.3955412402,128,935581.5722995112,3,0.0,4,19703.1019,2,-8535.837500000005,-41577.5302,428.96777173267446,934.9156499999999,0,13,531,531,"G8-50 step 8, public employment 50 %",debt,2,-7.275957614183426e-11
82,512,3,4,50371.645100000045,625.7098,42799.63649999996,0.0,167976.13350000005,,0.0,40220.0559,127756.07760000006,0.0,13491.282899999997,462.0971663750011,0.00375,527.0167,0.0,0.0,1.0,4190.052800000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9622395833333334,0.7330745885673142,0.0,0.0,1.0,0.0,1.0,1,0,0,0.25956223840253007,357,663.4724100194271,3.6988866524431403,667.1712966718703,8.958779534388547,1.8196101862748926,10.778389720663439,0.0,0.0,0.0,0.0,0,0,0.0,0.0,463.8379,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,456.04830000000277,14490.415599999786,8929.077000000001,12523,2297.538400000001,4346.200300000001,7635.810899999994,2233.7420999999895,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012239526891004084,7.062253382761824,7.848291557223275,7.725448979591834,2.5092648809523794,4.94465557090375,4.317867506125128,1066.0,1079.0,533.0,2045.3333333333335,2045.3333333333335,915.3333333333334,0,0,0,0,53,30.0,2048.0,25036.821799999998,1803.9526,22122.445,739,29,0,128,0.3056117335036006,0.7330745885673142,0.17925217523795967,2,9671.407399999976,7620.171400000008,53,0,147.0,0,0,0,0.0,0,0.0,1.0226013967660267e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1135.6409999999996,62.0,881.409,1,210.579,147.4046,4.667885270166667,5120.0,51.015625,1.2813637695312499,2,0,0.0,0,39.406190234598355,2612.0,354,4.708384579523449,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,8,0.0,0,0.0,2470.2657,1641.3650000000002,9922.100315481439,0.0,9922.100315481439,0.0,210.579,17347.7586,24807.8066,0.7450495568735624,384,68569.87392660558,128,954031.5228394209,3,0.0,4,20983.2186,2,-8526.412199999993,-39693.0392,428.96777173267446,958.2175,0,13,533,533,"G8-50 step 8, public employment 50 %",debt,2,-7.275957614183426e-11
