round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
107,493,4,1,123560.00819999994,22.002499999999998,11916.158599999999,0.0,6980.2731,,6980.2731,0.0,0.0,0.0,0.0,0.0,0.0025,1109.4672,2313.9608,0.0,1.0,717.3066000000005,401.4978666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.9583333333333334,0.7309991553501041,0.0,1.0,0.0,0.0,1.0,1,0,4,1.0,512,2320.972852740146,14.925370556004854,2335.8982232961507,77.2759747474558,1.9161979734627066,79.1921727209185,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-18825.87279707765,6357.2075,2978,2465.0,2229.466199999999,89865.9626,1112.978299999999,0.0,0.0,0.0,0.0,0.0,16,593.4765,2465.0,2229.466199999999,1112.978299999999,260.0,0.0,51349.69619999983,0.0031656747478408997,6.540202536824865,9.079999999999922,2.5151436532507763,2.680522552447552,4.894169677608904,350.56106344440354,1208.0,1222.0,604.0,1972.0,1663.0,197.0,76,0,0,0,146,0.0,1972.0,105421.81779999995,4944.9953000000005,11490.2514,736,32,0,128,0.6271735109620038,0.7309991553501041,0.3493515871400905,6,10230.486400000003,7992.127499999985,0,0,323.0,493,0,0,105421.81779999995,736,3.7951419456709684e6,3.7951419456709684e6,0.0,236,323,0,1.5,0,0.0,493,493,3.7951419456709684e6,736,25546.0,0,168,812.3914000000008,256.0,0.0,4,0.0,0.0,1.7072666781863262,5120.0,51.015625,3.2441326210937502,168,0,0.0,0,205.96645806202977,2612.0,184,1.0263812076222854,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,4,5,3124.6256000000003,2048,400.0,2878.8084,25.174799999999998,26570.455895570234,5704.548518002426,20865.907377567808,0.0,0.0,40829.40909999999,13310.6211,0.7366104304108492,365,89910.0331694534,128,3.705231912501513e6,4,87.03259999999864,1,0.0,2,593.4765,-5870.8059,4546.284865864769,4829.1976,0,4,604,604,SB2 best SuMSy + everyone greedy,sumsy,1,1.0186340659856796e-10
108,493,4,1,123792.67319999996,22.002499999999998,12338.814300000002,1464.8974,6535.132600000001,,6535.132600000001,0.0,0.0,0.0,0.0,0.0,0.0025,1110.831,2286.1764000000003,0.0,1.0,708.6287000000003,391.78180000000015,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.9583333333333334,0.7307063313200834,0.0,1.0,0.0,0.0,1.0,1,0,4,1.0,512,2345.771749771398,15.457366830268578,2361.2291166016666,75.47203782850126,2.275097738368167,77.74713556686942,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-18919.53360372467,6357.2075,2987,2465.0,2232.335,101381.7418,1114.3889000000001,0.0,0.0,0.0,0.0,0.0,14,590.3562,2465.0,2232.335,1114.3889000000001,260.0,0.0,51539.77509999986,0.003990411876650925,6.443287651331715,9.036452433281152,2.520468327402135,2.6728641322314037,4.872718071061303,340.0442315410714,1274.0,1239.0,637.0,1972.0,1729.0,197.0,60,0,0,0,155,0.0,1972.0,105426.16529999996,5593.6511,11071.6696,736,32,0,128,0.6130466666706935,0.7307063313200834,0.3133991407282315,4,10451.28349999999,7983.2333999999955,0,0,281.0,493,0,0,105426.16529999996,736,3.793207053536327e6,3.793207053536327e6,0.0,253,281,0,1.5,0,0.0,493,493,3.793207053536327e6,736,25546.0,0,123,708.2515999999999,256.0,0.0,4,0.0,0.0,1.6215727015371395,5120.0,51.015625,3.2265508359375006,123,0,0.0,0,132.0388666274793,2612.0,184,0.8917026207548628,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,4,5,4109.0579,2048,400.0,2878.8084,20.8419,28273.276717951994,5019.283720365847,23253.992997586145,0.0,0.0,46359.26099999999,12556.262799999999,0.7363286879105868,365,90361.80896352627,128,3.7028452445728006e6,4,74.65720000000147,1,0.0,2,590.3562,-5424.301600000001,4819.061957816655,4829.1976,0,4,637,637,SB2 best SuMSy + everyone greedy,sumsy,1,1.0186340659856796e-10
109,493,4,1,124020.07030000006,22.002499999999998,11207.613900000002,1.9288,6072.2249,,6072.2249,0.0,0.0,0.0,0.0,0.0,0.0025,1113.7839,2258.124825000001,0.0,1.0,698.1286000000005,381.4469750000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7305282347878144,0.0,1.0,1.0,0.0,1.0,1,0,4,1.0,512,2512.8835413903325,16.37716729727743,2529.26070868761,77.70644912588213,2.1130735663357383,79.81952269221787,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-19027.77079230474,6357.2075,2992,2465.0,2237.6029,65063.8555,1117.128699999999,0.0,0.0,0.0,0.0,0.0,11,594.4304999999999,2465.0,2237.6029,1117.128699999999,260.0,0.0,51501.1569999999,0.003518751941643773,6.378695256609645,8.966554828660549,2.5072563888888846,2.6172149180327877,4.841990234055063,329.8429045948391,1284.0,1286.0,642.0,1972.0,1739.0,197.0,57,0,0,0,173,0.0,1972.0,106684.1176000001,4739.2937,10888.4446,736,32,0,128,0.614216937120958,0.7305282347878144,0.32874780248025903,5,10614.000799999983,8203.002100000003,0,0,360.0,493,0,0,106684.1176000001,736,4.0158236553485673e6,4.0158236553485673e6,0.0,300,360,0,1.5,0,0.0,493,493,4.0158236553485673e6,736,25546.0,0,173,902.6122999999985,256.0,0.0,4,0.0,0.0,0.7127418791660952,5120.0,51.015625,3.4091717949218747,175,0,0.0,0,196.5598184266282,2612.0,184,0.7767309505888705,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,0.0,4,5,3602.7673000000004,2048,400.0,2878.8084,18.5624,29436.362893480407,5557.388847668296,23878.97404581211,0.0,0.0,47130.14990000002,12024.971000000001,0.7361671720301295,365,94021.16186094667,128,3.9218024934876207e6,4,62.28179999999702,1,0.0,2,594.4304999999999,-4958.441000000001,5108.205675285655,5156.00585,0,4,642,642,SB2 best SuMSy + everyone greedy,sumsy,1,1.0186340659856796e-10
110,493,4,1,124244.3121,22.002499999999998,13261.9978,3066.2555,5596.8333999999995,,5596.8333999999995,0.0,0.0,0.0,0.0,0.0,0.0025,1114.8928,2230.206225000001,0.0,1.0,691.1301999999996,371.7711416666669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7305692472638574,0.0,1.0,1.0,0.0,1.0,1,0,4,1.0,512,2620.12650038968,17.12373824972494,2637.2502386394053,74.22172293781193,2.488487924862213,76.71021086267415,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-19120.02548761927,6357.2075,3000,2465.0,2240.7581999999998,90660.7935,1118.5505,0.0,0.0,0.0,0.0,0.0,11,593.025,2465.0,2240.7581999999998,1118.5505,260.0,0.0,51633.619399999894,0.005522840055525863,6.321419375500398,8.79978519637456,2.50077707641196,2.630986984126984,4.829613957871647,319.94761745699407,1324.0,1249.0,662.0,1972.0,1779.0,197.0,47,0,0,0,159,0.0,1972.0,105389.5828,6860.062900000001,10286.7486,736,32,0,128,0.5966017831347972,0.7305692472638574,0.28677921419369956,2,10722.043999999989,7895.452799999996,0,0,301.0,493,0,0,105389.5828,736,4.1451905280594933e6,4.1451905280594933e6,0.0,263,301,0,1.5,0,0.0,493,493,4.1451905280594933e6,736,25546.0,0,85,752.7339,256.0,0.0,4,0.0,0.0,0.6799941328317441,5120.0,51.015625,3.4794864218749995,87,0,0.0,0,69.55732692702863,2612.0,184,0.5284017270748685,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,5,4553.0438,2048,400.0,2878.8084,14.1331,28809.58892635396,4735.648781356643,24073.94014499732,0.0,0.0,44617.46859999999,12593.7677,0.7362156240386748,365,96675.2760947445,128,4.048515251964753e6,4,49.90639999999985,1,0.0,2,593.025,-4481.9406,5414.6980158027945,5328.3291,0,4,662,662,SB2 best SuMSy + everyone greedy,sumsy,1,1.0186340659856796e-10
111,493,4,1,124460.8086000001,22.002499999999998,11732.698400000001,0.0,5119.7761,,5119.7761,0.0,0.0,0.0,0.0,0.0,0.0025,1126.9615,2202.6151500000005,0.0,1.0,684.9247000000005,358.5512166666669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2,0.9596354166666666,0.7309364054344998,0.0,0.0,0.0,0.0,1.0,1,0,4,1.0,512,2652.4320607511568,16.948334117959277,2669.3803948691157,72.8718795354445,2.007651508147649,74.87953104359215,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-19249.606007832237,6357.2075,3007,2465.0,2248.5035000000007,54254.3826,1122.1955999999989,0.0,0.0,0.0,0.0,0.0,1,606.0541,2465.0,2248.5035000000007,1122.1955999999989,260.0,0.0,51727.13709999991,0.003954693485170769,6.257283719074229,8.790710542635669,2.482808695652172,2.591156443719413,4.788277185865618,310.3491889332842,1290.0,1253.0,645.0,1972.0,1745.0,197.0,56,0,0,0,152,0.0,1972.0,104246.79200000009,8572.5843,9908.4167,737,31,0,128,0.5924160340036104,0.7309364054344998,0.33477806068807503,7,10457.79940000002,7840.3765000000085,0,0,322.0,493,0,0,104246.79200000009,737,4.1500226552224434e6,4.1500226552224434e6,0.0,267,322,0,1.5,0,0.0,493,493,4.1500226552224434e6,737,25546.0,0,221,799.4643999999995,256.0,0.0,4,0.0,0.0,0.7711315980287783,5120.0,51.015625,3.3714564960937503,222,0,0.0,0,129.46403583730506,2612.0,184,0.2743067931739012,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0.0,4,5,3933.4164,2048,400.0,2878.8084,9.703800000000001,26037.29270587919,5150.477672619387,20886.8150332598,0.0,0.0,44929.1146,14547.5846,0.736578876950285,365,96819.05192790228,128,4.053203603294546e6,4,37.53100000000268,1,0.0,2,606.0541,-3992.8146,5414.6980158027945,5328.3291,0,4,645,645,SB2 best SuMSy + everyone greedy,sumsy,1,1.0186340659856796e-10
112,493,4,1,124673.21020000009,22.002499999999998,12097.118499999999,1473.7049,4664.411400000002,,4664.411400000002,0.0,0.0,0.0,0.0,0.0,0.0025,1163.8837,2176.3058000000005,0.0,1.0,677.9754999999998,337.47403333333347,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.9596354166666666,0.7304792147158947,0.0,0.0,2.0,0.0,1.0,1,0,4,1.0,512,2588.3642730976867,16.83653099544079,2605.2008040931273,72.67706805552358,2.135188885927314,74.8122569414509,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-19366.932807832232,6357.2075,3013,2465.0,2252.5983999999985,88490.66789999999,1123.8875999999984,0.0,0.0,0.0,0.0,0.0,0,606.4338,2465.0,2252.5983999999985,1123.8875999999984,260.0,0.0,51862.429700000015,0.006759081202876334,6.197502156549512,8.698349999999996,2.46553380782918,2.5836530179445347,4.771971136524192,301.03871326528565,1288.0,1252.0,644.0,1972.0,1743.0,197.0,57,0,0,0,160,0.0,1972.0,104465.50470000008,8898.305199999999,9539.0828,737,31,0,128,0.5853934478418903,0.7304792147158947,0.33170697906943447,4,10389.160499999998,7759.2726999999895,0,0,281.0,493,0,0,104465.50470000008,737,4.013949420767696e6,4.013949420767696e6,0.0,266,281,0,1.5,0,0.0,493,493,4.013949420767696e6,737,25546.0,0,162,692.8149999999996,256.0,0.0,4,0.0,0.0,0.5120575394208805,5120.0,51.015625,3.2521528593749998,162,0,0.0,0,89.76626190681328,2612.0,184,0.32330476768857064,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,0.0,4,5,3299.9682000000003,2048,400.0,2878.8084,6.4014999999999995,25731.67894256756,5667.263125551538,20064.41581701602,0.0,0.0,42835.47109999999,15137.4198,0.7361318513447255,365,95288.20471970811,128,3.918661216047984e6,4,25.15559999999823,1,0.0,2,606.4338,-3500.5277000000015,5414.6980158027945,5156.00585,0,4,644,644,SB2 best SuMSy + everyone greedy,sumsy,1,1.0186340659856796e-10
113,493,4,1,124881.71519999986,22.002499999999998,12305.0444,1328.1543,4227.0545999999995,,4227.0545999999995,0.0,0.0,0.0,0.0,0.0,0.0025,1221.048,2148.7048750000004,0.0,1.0,671.4991,309.21895833333343,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,4,0.9596354166666666,0.7304827736001043,0.0,0.0,0.0,0.0,1.0,1,0,4,1.0,512,2615.545894869984,16.91926151476835,2632.4651563847524,71.4566360665874,2.2027422750588497,73.65937834164625,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-19487.90430783222,6357.2075,3019,2465.0,2256.4949999999985,68352.749,1125.2905999999991,0.0,0.0,0.0,0.0,0.0,0,606.8805,2465.0,2256.4949999999985,1125.2905999999991,260.0,0.0,51974.355799999976,0.0041478998943722065,6.197579839357427,8.585932357473077,2.4705153094462533,2.531516504854373,4.739618516065115,292.00755186732715,1298.0,1245.0,649.0,1972.0,1753.0,197.0,54,0,0,0,156,0.0,1972.0,104835.98929999984,9058.263200000001,9159.5342,737,31,0,128,0.5735878113601307,0.7304827736001043,0.29747085193059997,4,10396.309099999991,7715.986899999997,0,0,307.0,493,0,0,104835.98929999984,737,4.015940064855004e6,4.015940064855004e6,0.0,259,307,0,1.5,0,0.0,493,493,4.015940064855004e6,737,25546.0,0,161,758.4481999999997,256.0,0.0,4,0.0,0.0,0.573593475677673,5120.0,51.015625,3.2254877695312496,161,0,0.0,0,45.78903874490186,2612.0,184,0.06719378255208334,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,4,5,2750.4971,2048,400.0,2878.8084,6.332,25995.19191441379,6253.673367032297,19741.51854738149,0.0,0.0,41938.42470000002,15467.3003,0.7361401561092211,365,95801.75160751691,128,3.920138313247489e6,4,12.78020000000106,1,0.0,2,606.8805,-3006.0065999999997,5414.6980158027945,5156.00585,0,4,649,649,SB2 best SuMSy + everyone greedy,sumsy,1,1.0186340659856796e-10
114,493,4,1,125088.47069999985,22.002499999999998,11368.5631,57.0128,3810.8346,,3810.8346,0.0,0.0,0.0,0.0,0.0,0.0025,1295.087,2124.674575,0.0,1.0,671.5089999999997,276.5291916666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.9583333333333334,0.7306814803630675,0.0,0.0,1.0,0.0,1.0,1,0,4,1.0,512,2703.4449923898715,17.370558608401744,2720.8155509982735,76.6058144189447,2.463677953668706,79.06949237261341,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-19590.975458088833,6357.2075,3027,2465.0,2258.2444999999993,96576.0592,1125.9132000000002,0.0,0.0,0.0,0.0,0.0,3,600.8383,2465.0,2258.2444999999993,1125.9132000000002,260.0,0.0,52085.9705,0.005374624869274673,6.127771690590111,8.633586757990855,2.468229893238433,2.5229443200000015,4.753358719951601,283.24732531130735,1314.0,1254.0,657.0,1972.0,1769.0,197.0,50,0,0,0,169,0.0,1972.0,109708.2517999999,4814.6496,8669.644,736,32,0,128,0.5802455445258075,0.7306814803630675,0.313507785721294,6,10350.823499999999,7684.2257,0,0,281.0,493,0,0,109708.2517999999,736,4.14754888947453e6,4.14754888947453e6,0.0,268,281,0,1.5,0,0.0,493,493,4.14754888947453e6,736,25546.0,0,21,693.5725999999996,256.0,0.0,4,0.0,0.0,0.25856542814625494,5120.0,51.015625,3.3794213769531254,21,0,0.0,0,8.786454894387475,2612.0,184,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,4,5,2210.3356,2048,400.0,2878.8084,18.9341,30751.801318314087,6786.2881758165395,23965.51314249755,0.0,0.0,45792.28370000002,11273.958,0.7363432979361821,365,98570.5344058312,128,4.0489783550686985e6,4,0.4047999999966123,1,0.0,2,600.8383,-2515.7476,5414.6980158027945,5343.49435,0,4,657,657,SB2 best SuMSy + everyone greedy,sumsy,1,1.0186340659856796e-10
115,493,4,1,125291.92899999996,22.002499999999998,10138.619499999999,0.0,3435.3173,,3435.3173,0.0,0.0,0.0,0.0,0.0,0.0025,1411.3343,2099.6026,0.0,1.0,663.9441000000002,229.42276666666672,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2,0.9596354166666666,0.7305023831395612,0.0,0.0,1.0,0.0,1.0,1,0,4,1.0,512,2728.3332400210725,17.558665733020515,2745.891905754093,76.82395625290987,2.569394396510509,79.39335064942037,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-19702.335533279365,6357.2075,3035,2465.0,2261.541700000001,74843.21579999999,1126.3806000000006,0.0,0.0,0.0,0.0,0.0,2,601.3803,2465.0,2261.541700000001,1126.3806000000006,260.0,0.0,52509.36679999992,0.00376568369244287,6.068010746513537,8.509899999999904,1.9952999999999899,2.512012337662335,4.711134244817522,274.74990555196797,1296.0,1219.0,648.0,1972.0,1751.0,197.0,55,0,0,0,166,0.0,1972.0,109788.90579999998,5367.4913,8122.8173,737,31,0,128,0.5743227757920066,0.7305023831395612,0.2977405559233828,2,9874.042900000011,7396.905100000002,0,0,242.0,493,0,0,109788.90579999998,737,4.1401523635215038e6,4.1401523635215038e6,0.0,233,242,0,1.5,0,0.0,493,493,4.1401523635215038e6,737,25546.0,0,0,482.86259999999754,256.0,0.0,4,0.0,0.0,0.25856542814625494,5120.0,51.015625,3.2027495078125,0,0,0.0,0,0.0,2612.0,184,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,4,5,1740.596,2048,400.0,2878.8084,17.8792,30329.626015708884,7157.260303294373,23172.36571241451,0.0,0.0,41186.95919999997,11749.712599999999,0.7361667711285849,365,99083.33289030392,128,4.041069030631199e6,4,0.0,1,0.0,2,601.3803,-2023.9830000000002,5414.6980158027945,5328.3291,0,4,648,648,SB2 best SuMSy + everyone greedy,sumsy,1,1.0186340659856796e-10
116,493,4,1,125492.22470000005,22.002499999999998,9129.283400000002,0.0,3060.2061000000003,,3060.2061000000003,0.0,0.0,0.0,0.0,0.0,0.0025,1529.1933,2076.187925,0.0,1.0,657.4678000000004,182.33154166666677,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9596354166666666,0.7304094112225801,0.0,0.0,0.0,0.0,1.0,1,0,4,1.0,512,2754.808975706668,17.704218302273187,2772.513194008941,77.96422802006525,2.616384957778504,80.58061297784376,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-19803.72163327936,6357.2075,3043,2465.0,2264.7042999999994,91605.3141,1126.9301999999998,0.0,0.0,0.0,0.0,0.0,0,594.9261,2465.0,2264.7042999999994,1126.9301999999998,260.0,0.0,52783.81489999994,0.0048632235642141,5.949567358803988,8.42629217252403,1.9981999999999973,2.4919099159663882,4.684346200576879,266.507408385409,1252.0,1204.0,626.0,1972.0,1707.0,197.0,66,1,1,0,147,0.0,1971.0,111434.51520000004,4242.1077,7691.4824,737,31,0,128,0.5705321910205894,0.7304094112225801,0.31388760530833903,2,9669.933500000008,7163.2791000000025,0,0,232.0,493,1,0,111434.51520000004,737,4.1405873403920145e6,4.1405873403920145e6,0.0,220,232,0,1.5,0,0.0,493,493,4.1405873403920145e6,737,25546.0,0,0,463.5823999999994,256.0,0.0,4,0.0,0.0,0.25856542814625494,5120.0,51.015625,3.1748841953125,0,0,0.0,0,0.0,2612.0,184,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,4,5,1233.5995,2048,400.0,2878.8084,16.1414,30078.73259368415,7379.680130705954,22699.0524629782,0.0,0.0,42242.22599999999,10699.990600000001,0.7360758789315471,365,99537.29913581177,128,4.041050041256202e6,4,0.0,1,0.0,2,594.9261,-1531.0128000000004,5414.6980158027945,5328.3291,0,4,626,626,SB2 best SuMSy + everyone greedy,sumsy,1,1.0186340659856796e-10
117,493,4,1,125689.90799999991,22.002499999999998,8212.1605,0.0,2705.393599999999,,2705.393599999999,0.0,0.0,0.0,0.0,0.0,0.0025,1673.7867,2053.287925000001,0.0,1.0,644.6333000000005,126.50040833333362,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9596354166666666,0.7297924827357158,0.0,0.0,1.0,0.0,1.0,1,0,4,1.0,512,2631.9046677785213,17.23902438283181,2649.143692161353,80.1626703893193,2.831365197379666,82.99403558669897,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-19895.014333279363,6357.2075,3052,2465.0,2267.3166999999985,90116.90589999998,1126.9191,0.0,0.0,0.0,0.0,0.0,0,586.8480999999999,2465.0,2267.3166999999985,1126.9191,260.0,0.0,53123.13189999991,0.00393045949817835,5.801919950535869,8.35983613312212,1.9893000000000105,2.4419343333333337,4.643720689182512,258.5121861338467,1262.0,1213.0,631.0,1971.0,1717.0,197.0,63,0,0,0,163,0.0,1972.0,112982.1125999999,3282.5671999999995,7164.5934,737,31,0,128,0.5646816700756481,0.7297924827357158,0.34319539184269265,1,9542.280400000014,7037.72890000001,0,0,239.0,493,0,0,112982.1125999999,737,3.8813716050980706e6,3.8813716050980706e6,0.0,227,239,0,1.5,0,0.0,493,493,3.8813716050980706e6,737,25546.0,0,0,475.4427000000025,256.0,0.0,4,0.0,0.0,0.25856542814625494,5120.0,51.015625,2.9584312265625,0,0,0.0,0,0.0,2612.0,184,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,4,5,799.685,2048,400.0,2878.8084,14.404,31553.50855093947,7802.194739504538,23751.31381143493,0.0,0.0,46999.54809999999,9647.4756,0.7354642290238866,365,96150.26836686632,128,3.7852213367312024e6,4,0.0,1,0.0,2,586.8480999999999,-1031.6068999999989,5414.6980158027945,4983.6826,0,4,631,631,SB2 best SuMSy + everyone greedy,sumsy,1,1.0186340659856796e-10
118,493,4,1,125883.44160000011,22.002499999999998,7492.8705,29.0782,2371.4628,,2371.4628,0.0,0.0,0.0,0.0,0.0,0.0025,1848.9505,2028.9461250000004,0.0,1.0,628.6369,59.998541666666824,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9596354166666666,0.7278347438685466,0.0,0.0,1.0,0.0,1.0,1,0,4,1.0,512,2126.372124927918,14.423441619917387,2140.7955665478353,83.1497546538204,2.818429447532453,85.96818410135285,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-19969.079333279362,6357.2075,3059,2465.0,2271.4663999999984,75149.3521,1127.3827000000017,0.0,0.0,0.0,0.0,0.0,1,574.5796,2465.0,2271.4663999999984,1127.3827000000017,260.0,0.0,53405.7546999999,0.003940095295688108,5.655465329991649,8.137374999999968,1.9836999999999994,2.420580952380951,4.612458113337492,250.75682054983125,1280.0,1197.0,640.0,1972.0,1735.0,197.0,59,0,0,0,145,0.0,1972.0,114625.75690000012,2372.0369,6462.1177,737,31,0,128,0.5606260933845073,0.7278347438685466,0.35007261620302654,0,9602.858199999988,6769.592000000003,0,0,262.0,493,0,0,114625.75690000012,737,3.063289326220627e6,3.063289326220627e6,0.0,211,262,0,1.5,0,0.0,493,493,3.063289326220627e6,737,25546.0,0,0,519.7293999999998,256.0,0.0,4,0.0,0.0,0.25856542814625494,5120.0,51.015625,2.32577566796875,0,0,0.0,0,0.0,2612.0,184,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,4,5,503.6962,2048,400.0,2878.8084,13.517499999999998,33303.509631347486,8081.721366261296,25221.788265086187,0.0,0.0,43072.40969999999,8330.4584,0.7335181620795079,365,83808.36430192488,128,2.979480961918699e6,4,0.0,1,0.0,2,574.5796,-522.5122999999999,5414.6980158027945,3896.87295,0,4,640,640,SB2 best SuMSy + everyone greedy,sumsy,1,1.0186340659856796e-10
