round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
72,512,4,4,113341.62230000003,0.0,133760.1863,3910.6214,122887.89649999999,,122887.89649999999,0.0,0.0,0.0,0.0,0.0,0.0025,992.996,0.0,0.0,1.0,3170.834199999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,1,0.9596354166666666,0.7489106639429721,0.0,137.0,0.0,0.0,1.0,0,0,0,0.25898439855157274,470,1265.5306120038415,2.388783205751381,1267.9193952095927,28.208886627253943,1.8947978998886366,30.10368452714258,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4609.186645480394,0.0,253,2560.0,2009.5606000000016,6153.409200000002,1000.8536,0.0,0.0,0.0,0.0,0.0,495,621.8929,2560.0,2009.5606000000016,1000.8536,274.0,0.0,6.2825,0.015,9.356309322033908,10.423081191806308,14.41584475308644,3.35086956521739,6.428803681888549,13.727227013876226,1074.0,1062.0,537.0,2048.0,1820.0,614.0,57,1,1,3,46,33.0,2047.0,68700.58169999997,8319.2187,29168.078899999997,737,31,0,128,0.49888209829435937,0.7489106639429721,0.333420146949984,3,14854.217499999995,9936.40050000001,46,0,324.0,0,0,1,0.0,0,0.0,2.635535155537607e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4670.733700000006,130.0,5538.8541000000005,4,712.3176,712.3179000000015,6.67070729390635,5120.0,51.015625,2.079639137369792,15,0,0.0,0,240.56074975064456,2612.0,467,7.447447913088813,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,0.0,0,12,0.0,0,0.0,1200.0,6326.555699999995,7298.048017513599,0.0,7298.048017513599,0.0,712.3176,64834.59080000001,43026.1517,0.7475866219338727,384,93377.59927403917,128,2.542157556263567e6,4,282.9962000000014,4,11212.184500000003,2,3143.2576,-121894.90049999999,746.749295427123,2849.3698999999997,0,0,537,537,"G8-30 step 8, public employment 30 %",sumsy,1,-4.3655745685100555e-11
73,512,4,4,113880.96849999992,0.0,135629.17420000018,2791.9240999999997,125054.52909999999,,125054.52909999999,0.0,0.0,0.0,0.0,0.0,0.0025,998.9745,0.0,0.0,1.0,3159.6286000000077,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,1,0.9583333333333334,0.747775556642482,0.0,5.0,1.0,0.0,1.0,0,0,0,0.26266226447377833,470,1123.9053696930407,2.5349186020254044,1126.4402882950662,28.470278418995562,1.8702663190996855,30.34054473809525,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4716.208970480394,0.0,262,2560.0,2020.6538000000003,5915.352399999999,1006.5419000000009,0.0,0.0,0.0,0.0,0.0,483,627.4920999999999,2560.0,2020.6538000000003,1006.5419000000009,274.0,0.0,1.7825,0.015,9.374131018078012,10.423279511278212,14.718151796407195,3.345434799999999,6.474940090803513,13.882376109040301,1064.0,1051.0,532.0,2043.0000000000002,1814.0000000000002,614.0,56,1,0,3,42,21.0,2047.0,69236.64770000002,6484.7802,29589.647100000002,736,32,0,128,0.4999139364603207,0.747775556642482,0.3384790662138968,3,14865.079299999945,9852.21169999999,43,1,334.0,0,0,1,0.0,0,0.0,2.291216383753641e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4915.862700000003,134.0,6943.4269,4,909.2194999999999,909.2197000000001,6.694670118060512,5120.0,51.015625,1.8854529264322917,7,0,0.0,0,62.255760942500295,2612.0,467,7.47485134811221,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0.0,0,12,0.0,0,0.0,1200.0,6313.854400000003,9123.578302381078,0.0,9123.578302381078,0.0,909.2194999999999,65124.577500000065,43017.854199999994,0.7454846376027446,384,94212.43463363287,128,2.1970039491200037e6,4,282.9961000000003,4,11099.982,2,3148.8567999999996,-124055.55459999999,791.5542531527504,2379.467,0,0,532,532,"G8-30 step 8, public employment 30 %",sumsy,1,-4.3655745685100555e-11
74,512,4,4,114409.4394000001,0.0,137444.94999999995,2756.0589,127221.20039999999,,127221.20039999999,0.0,0.0,0.0,0.0,0.0,0.0025,1004.8459,0.0,0.0,1.0,3165.645799999991,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,0.95703125,0.748799704635396,0.0,2.0,2.0,0.0,1.0,0,0,0,0.25003727862564973,470,1239.6774150003364,2.559835190087673,1242.2372501904242,29.1029745106301,1.807370769566074,30.910345280196175,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4821.341303371243,0.0,267,2560.0,2031.5291000000002,5852.062200000001,1012.1248999999995,0.0,0.0,0.0,0.0,0.0,475,629.5138999999999,2560.0,2031.5291000000002,1012.1248999999995,274.0,0.0,0.0,0.015,9.365116201117328,10.357881988742994,14.934907471264369,3.3479865999999965,6.524769325725407,13.710548620397462,1066.0,1074.0,533.0,2043.3333333333335,1822.0,614.0,55,1,1,4,43,34.0,2047.0,70122.52170000008,4512.9386,30160.501099999998,735,33,0,128,0.5060460774316169,0.748799704635396,0.3461963756019406,4,14990.288500000055,10058.13480000001,43,0,348.0,0,0,1,0.0,0,0.0,2.572545551975293e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5197.3478000000005,140.0,7979.118200000001,4,1064.3852,1064.3838000000003,6.5924057645717475,5120.0,51.015625,2.132387228190104,9,0,0.0,0,119.36384803903118,2612.0,467,7.636372029404498,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,0,12,0.0,0,0.0,1200.0,6246.554499999994,11189.84085039482,0.0,11189.84085039482,0.0,1064.3852,65880.98790000002,42652.55790000001,0.7473592355091578,384,91980.20260014127,128,2.480565349375148e6,4,282.9961000000003,4,10986.810000000001,2,3150.8786,-126216.35449999999,839.0475083419155,2770.1474,0,0,533,533,"G8-30 step 8, public employment 30 %",sumsy,1,-4.3655745685100555e-11
75,512,4,4,114927.80790000015,0.0,139512.02400000003,3009.8460000000005,129378.96100000001,,129378.96100000001,0.0,0.0,0.0,0.0,0.0,0.0025,1009.4938,0.0,0.0,1.0,3162.6065000000112,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,0.95703125,0.7490064509231917,0.0,3.0,0.0,0.0,1.0,0,0,0,0.25003156167150614,470,1239.432634792261,2.6332005158203935,1242.0658353080814,29.711560821279033,1.9136791328699354,31.62523995414897,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4923.538382100615,0.0,269,2560.0,2041.6314999999981,4785.495,1017.0420999999993,0.0,0.0,0.0,0.0,0.0,470,628.6741,2560.0,2041.6314999999981,1017.0420999999993,274.0,0.0,0.0,0.015,9.447109269662922,10.53280660377358,15.229454896142432,3.3600040241448705,6.714150676118522,15.654846751172963,1060.0,1068.0,530.0,2041.666666666667,1811.0000000000002,614.0,58,0,0,2,53,27.0,2048.0,70798.95360000007,5435.4625,30545.2854,735,33,0,128,0.5113957094458654,0.7490064509231917,0.3583175489375532,3,15244.23160000005,10089.512700000001,53,0,337.0,0,0,0,0.0,0,0.0,2.569803054752941e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5132.3263,135.0,6509.9385,4,968.3678000000001,968.3628999999999,6.544726659390346,5120.0,51.015625,2.134066070963542,13,0,0.0,0,186.12668003558662,2612.0,467,7.743584353544045,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58,0.0,0,12,0.0,0,0.0,1200.0,6423.602999999998,10262.219421903392,0.0,10262.219421903392,0.0,968.3678000000001,66501.61400000003,42490.6864,0.7473735849548975,384,90809.84267850622,128,2.4789932120744362e6,4,282.9959999999992,4,10951.448799999998,2,3150.0388,-128369.46720000001,889.3903588424305,2770.1474,0,0,530,530,"G8-30 step 8, public employment 30 %",sumsy,1,-4.3655745685100555e-11
76,512,4,4,115437.07449999992,0.0,141454.22199999995,2893.724900000001,131559.7499,,131559.7499,0.0,0.0,0.0,0.0,0.0,0.0025,1014.5382,0.0,0.0,1.0,3190.2827000000093,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,0.9557291666666666,0.7493372271392111,0.0,2.0,3.0,0.0,1.0,0,0,0,0.25001659533583714,470,1317.4921231837297,2.607539949194773,1320.0996631329244,30.384959479058,1.8666163297168832,32.25157580877489,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5024.847907100619,0.0,273,2560.0,2050.733400000001,6205.702400000002,1021.7573000000007,0.0,0.0,0.0,0.0,0.0,471,627.9000000000001,2560.0,2050.733400000001,1021.7573000000007,274.0,0.0,0.0,0.015,9.536282429906537,10.678045623836102,15.717373291925464,3.3713111332007943,6.68717998920566,15.75690114569621,1074.0,1070.0,537.0,2045.3333333333333,1819.0,614.0,56,0,0,1,47,27.0,2048.0,71697.66179999996,3427.0286,30957.7413,734,34,0,128,0.5170446888236686,0.7493372271392111,0.3510935078012587,1,15257.154700000057,10203.822199999995,47,0,322.0,0,0,0,0.0,0,0.0,2.7773340800448516e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5060.994199999999,129.0,7712.2046,4,1053.6322,1053.6235000000001,6.6202177790502725,5120.0,51.015625,2.3296286897786462,3,0,0.0,0,60.08622373692633,2612.0,467,7.815163695695593,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0.0,0,12,0.0,0,0.0,1200.0,6406.1077000000005,12802.434622124327,0.0,12802.434622124327,0.0,1053.6322,67248.08159999996,42096.9745,0.7482866458719095,384,92514.25235681211,128,2.6848198276880365e6,4,282.9959000000017,4,10848.617499999998,2,3149.2646999999997,-130545.2117,942.7537803729764,3045.8507,0,0,537,537,"G8-30 step 8, public employment 30 %",sumsy,1,-4.3655745685100555e-11
77,512,4,4,115934.24450000002,0.0,143604.05329999985,3092.2090999999996,133765.611,,133765.611,0.0,0.0,0.0,0.0,0.0,0.0025,1020.0775,0.0,0.0,1.0,3220.399300000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,0.9557291666666666,0.7491556479655854,0.0,2.0,0.0,0.0,1.0,0,0,0,0.25055582820873445,470,1309.8197221505966,2.3789142745257625,1312.1986364251222,30.61986662252129,1.7574707311878786,32.377337353709166,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5122.73553210063,0.0,280,2560.0,2062.829999999999,6485.552500000002,1027.6348999999993,0.0,0.0,0.0,0.0,0.0,474,626.1869999999999,2560.0,2062.829999999999,1027.6348999999993,274.0,0.0,0.0,0.015,9.608082667876587,10.666291977611959,16.13930548780488,3.425968326693225,6.842611800318369,16.425035211859136,1072.0,1102.0,536.0,2046.6666666666667,1820.0000000000002,614.0,56,0,0,3,64,44.0,2048.0,71789.74559999994,4376.6255,31650.537099999998,734,34,0,128,0.5181186862128682,0.7491556479655854,0.3552550050017649,4,15567.276999999918,10588.1071,64,0,328.0,0,0,0,0.0,0,0.0,2.7838356565512284e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5293.6922,132.0,6471.0718,4,969.9134,969.9112999999993,6.728581436380622,5120.0,51.015625,2.340473082682292,3,0,0.0,0,88.90156745296807,2612.0,467,7.870834472528184,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0.0,0,12,0.0,0,0.0,1200.0,6621.525000000001,11797.428224829579,0.0,11797.428224829579,0.0,969.9134,67575.91759999996,42498.234399999994,0.7479271385981343,384,94726.1529718336,128,2.6891095035793926e6,4,282.9958000000006,4,10760.6561,2,3147.5517,-132745.5335,999.3190071953551,3045.8507,0,0,536,536,"G8-30 step 8, public employment 30 %",sumsy,1,-4.3655745685100555e-11
78,512,4,4,116422.54239999995,0.0,145722.87110000013,3081.8125999999975,135990.1858,,135990.1858,0.0,0.0,0.0,0.0,0.0,0.0025,1024.0827,0.0,0.0,1.0,3244.652299999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,0.9557291666666666,0.7492122762712312,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25002306265182916,470,1299.2635001726235,2.63075914133019,1301.8942593139536,30.01651238047462,1.881558499520952,31.89807087999557,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5220.753303386164,0.0,284,2560.0,2071.702099999998,3092.4102999999973,1031.928799999999,0.0,0.0,0.0,0.0,0.0,463,625.3297,2560.0,2071.702099999998,1031.928799999999,274.0,0.0,0.0,0.015,9.745251386321621,10.86819815837935,16.402642073170707,3.4345058939096265,6.806613695170123,15.95435737070756,1086.0,1082.0,543.0,2044.0,1834.0,614.0,52,0,0,2,58,46.0,2048.0,71364.23780000003,5402.5977,32025.740100000003,734,34,0,128,0.5121005394525493,0.7492122762712312,0.34744457126148576,1,15635.561800000072,10544.361999999994,58,0,328.0,0,0,0,0.0,0,0.0,2.7823326794389407e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5380.066599999992,132.0,5980.5544,4,883.3418999999999,883.3518999999994,6.707521952131217,5120.0,51.015625,2.35960845703125,5,0,0.0,0,117.74628887182757,2612.0,467,7.945244743739156,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,0.0,0,12,0.0,0,0.0,1200.0,6782.278300000002,11324.919326901887,0.0,11324.919326901887,0.0,883.3418999999999,67162.48990000003,43408.8922,0.7478415536439915,384,94093.16260561989,128,2.6882395168333226e6,4,282.9958000000006,4,10725.1207,2,3146.6944,-134966.1031,1059.2781476270764,3045.8507,0,0,543,543,"G8-30 step 8, public employment 30 %",sumsy,1,-4.3655745685100555e-11
79,512,4,4,116900.45889999978,0.0,147806.95029999994,3052.0707999999995,138257.0817,,138257.0817,0.0,0.0,0.0,0.0,0.0,0.0025,1029.206,0.0,0.0,1.0,3290.9786000000063,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,0.9557291666666666,0.7489694993313463,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25035511331851723,470,1283.9328983814735,2.5013652646347064,1286.434263646108,29.0695479994288,1.862862135029426,30.93241013445823,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5317.392228386176,0.0,291,2560.0,2082.083499999998,5395.521400000003,1037.0966999999985,0.0,0.0,0.0,0.0,0.0,472,624.4868,2560.0,2082.083499999998,1037.0966999999985,274.0,0.0,0.0,0.015,9.802408041627247,10.954827087198495,16.566312576687118,3.497223564356438,6.824063612690877,15.47572664958633,1078.0,1057.0,539.0,2045.3333333333335,1825.0,614.0,55,0,0,1,45,35.0,2048.0,70933.0520999999,6351.9299,31293.3144,734,34,0,128,0.50635838929564,0.7489694993313463,0.3480788672991295,3,15632.389199999967,10361.1453,45,0,326.0,0,0,0,0.0,0,0.0,2.7875429773028167e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5400.6179,131.0,6668.4697,4,875.6315,875.6257000000003,6.793264085332293,5120.0,51.015625,2.3786488199869784,7,0,0.0,0,144.87281823821962,2612.0,467,8.001567453393157,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,0,12,0.0,0,0.0,1200.0,6848.176200000004,10207.960475541953,0.0,10207.960475541953,0.0,875.6315,66731.74829999999,44313.714,0.7474556157658978,384,96250.20881172492,128,2.691292768491091e6,4,282.9956999999995,4,11715.2316,2,3145.8514999999998,-137227.8757,1059.2781476270764,3045.8507,0,0,539,539,"G8-30 step 8, public employment 30 %",sumsy,1,-4.3655745685100555e-11
80,512,4,4,117369.25049999998,0.0,151150.37249999982,4215.3027,140538.1492,,140538.1492,0.0,0.0,0.0,0.0,0.0,0.0025,1033.5779,0.0,0.0,1.0,3310.2735000000107,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.9544270833333334,0.7505597236558252,0.0,250.0,3.0,0.0,1.0,0,0,0,0.25006511529659015,470,1313.7444506386782,2.5460586221109756,1316.2905092607893,29.325348240047877,2.0027506841579856,31.328098924205857,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5412.393164497313,0.0,296,2560.0,2091.2084,5397.0500999999995,1041.5957000000008,0.0,0.0,0.0,0.0,0.0,469,623.1858,2560.0,2091.2084,1041.5957000000008,274.0,0.0,0.0,0.015,9.806834342478709,10.872097560975615,16.681400328947355,3.511972088353411,6.831997318361589,16.228826331736276,1066.0,1057.0,533.0,2046.6666666666667,1804.0,614.0,60,0,0,4,45,27.0,2048.0,71957.25149999995,6592.009999999999,31671.2616,733,35,0,128,0.5041463332046665,0.7505597236558252,0.35454876677433966,2,15465.71380000003,10365.823899999996,45,0,304.0,0,0,0,0.0,0,0.0,2.8263308661695e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5071.1456999999955,122.0,5491.9637,4,820.7259999999999,820.7102000000014,7.443325906079077,5120.0,51.015625,2.4035838102213543,17,0,0.0,0,451.42408953176204,2612.0,467,7.957178614338229,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,12,0.0,0,0.0,1200.0,6956.072399999994,9911.728196098657,0.0,9911.728196098657,0.0,820.7259999999999,67609.67449999995,43755.2353,0.7489032981731398,384,97495.84852082735,128,2.7288350176486736e6,4,282.9955999999984,4,11669.761199999997,2,3144.5505,-139504.5713,1122.834836484701,3045.8507,0,0,533,533,"G8-30 step 8, public employment 30 %",sumsy,1,-4.3655745685100555e-11
81,512,4,4,117828.45080000002,0.0,153318.2460000001,3111.0556999999994,142816.33400000003,,142816.33400000003,0.0,0.0,0.0,0.0,0.0,0.0025,1038.6564,0.0,0.0,1.0,3311.7626999999925,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,1,0.953125,0.7506395591019535,0.0,125.0,1.0,0.0,1.0,0,0,0,0.25040588227401417,470,1283.9189590954247,2.486536583103904,1286.4054956785285,29.936295738738007,1.802200261016908,31.73849599975491,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5517.887264497319,0.0,301,2560.0,2100.799700000002,3199.2138999999997,1046.484500000001,0.0,0.0,0.0,0.0,0.0,476,627.6752,2560.0,2100.799700000002,1046.484500000001,274.0,0.0,5.5366,0.015,9.831035164835159,10.948920075046903,16.89205909090909,3.5004122736418504,6.822684712507394,15.835429563994929,1066.0,1092.0,533.0,2042.6666666666667,1806.0000000000002,614.0,59,0,0,0,61,34.0,2048.0,71985.93470000007,5152.4751,32185.9733,732,36,0,128,0.5135525089028041,0.7506395591019535,0.35576044138614593,3,15452.287700000057,10735.490399999993,61,0,308.0,0,0,0,0.0,0,0.0,2.752201957869498e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5202.754199999999,124.0,6837.7361,4,1042.2536,1042.2578000000012,7.443325906079077,5120.0,51.015625,2.4048992089843746,0,0,0.0,0,0.0,2612.0,467,8.007349606074845,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,0,12,0.0,0,0.0,1200.0,7084.248999999996,11387.531981337286,0.0,11387.531981337286,0.0,1042.2536,67646.28870000002,44176.184499999996,0.7488021888943097,384,97157.63912082733,128,2.6550443187486706e6,4,282.9955999999984,4,11710.6847,2,3149.0398999999998,-141777.67760000002,1190.2049266737831,2945.7401,0,0,533,533,"G8-30 step 8, public employment 30 %",sumsy,1,-4.3655745685100555e-11
82,512,4,4,118277.25589999996,0.0,155309.5321,2953.3927,145097.62160000004,,145097.62160000004,0.0,0.0,0.0,0.0,0.0,0.0025,1043.461,0.0,0.0,1.0,3319.9439999999945,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,0.953125,0.750469169893411,0.0,127.0,0.0,0.0,1.0,0,0,0,0.25713600656655244,470,1282.6663253853378,2.5038481584846606,1285.1701735438223,29.700251077272377,1.6963550827526581,31.396606160025033,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5622.580964497337,0.0,307,2560.0,2111.194900000002,5341.5879,1051.5526000000002,0.0,0.0,0.0,0.0,0.0,475,629.4623,2560.0,2111.194900000002,1051.5526000000002,274.0,0.0,0.0,0.015,9.852071562207675,11.049648066298284,17.053950331125833,3.5162246548323446,6.831853195372896,16.25992902576319,1086.0,1069.0,543.0,2048.0,1823.0,614.0,56,0,0,2,46,35.0,2048.0,71903.62269999989,6206.5515,32408.138600000002,732,36,0,128,0.5130807218001401,0.750469169893411,0.3498443957385793,4,15628.737300000037,10531.864500000003,46,0,302.0,0,0,0,0.0,0,0.0,2.7555581286017424e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5150.2930000000015,121.0,6086.0198,4,917.5690000000001,917.5697999999984,7.497505109077868,5120.0,51.015625,2.4169845817057287,11,0,0.0,0,183.96172355709467,2612.0,467,8.02368403919707,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0.0,0,12,0.0,0,0.0,1200.0,7022.4879,10609.773490437117,0.0,10609.773490437117,0.0,917.5690000000001,67523.58699999996,44700.709899999994,0.7484616659763221,384,98426.95826186884,128,2.657131170339875e6,4,282.9955999999984,4,11660.444000000003,2,3150.8269999999998,-144054.16060000003,1261.6172222742102,2945.7401,0,0,543,543,"G8-30 step 8, public employment 30 %",sumsy,1,-4.3655745685100555e-11
83,512,4,4,118716.83040000012,0.0,158540.46059999967,4183.533700000002,147381.21160000004,,147381.21160000004,0.0,0.0,0.0,0.0,0.0,0.0025,1047.5439,0.0,0.0,1.0,3327.0509999999936,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,1,0.953125,0.7502519506024612,0.0,125.0,0.0,0.0,1.0,0,0,0,0.2602972588109647,470,1267.6771175516603,2.5082844017370043,1270.1854019533973,28.68012243347272,1.731983510518921,30.412105943991644,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5723.840871792243,0.0,313,2560.0,2120.4254999999994,7615.5513,1055.988900000001,0.0,0.0,0.0,0.0,0.0,482,628.6391,2560.0,2120.4254999999994,1055.988900000001,274.0,0.0,25.0734,0.015,9.861358867924523,10.848238649155693,17.72423789808919,3.5301052313883305,6.900048045662273,16.072274365238336,1066.0,1060.0,533.0,2045.3333333333333,1808.0,614.0,58,0,0,1,42,30.0,2048.0,70817.25450000008,8171.5651,32157.9527,732,36,0,128,0.5064005040911104,0.7502519506024612,0.3516048863130148,4,15643.796400000032,10453.040399999994,42,0,314.0,0,0,0,0.0,0,0.0,2.7399994680492985e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5565.410700000006,126.0,5893.875099999999,4,894.8588999999998,894.8605000000008,7.248695526518539,5120.0,51.015625,2.427054272460938,7,0,0.0,0,106.90157963690267,2612.0,467,7.937179300195976,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58,0.0,0,12,0.0,0,0.0,1200.0,7064.672599999995,8375.01138247818,0.0,8375.01138247818,0.0,894.8588999999998,66369.6827000001,46223.3929,0.7481959659970887,384,96398.85014432743,128,2.6436006179049723e6,4,282.9955999999984,4,12233.9512,2,3150.0038,-146333.66770000005,1337.314255610663,2945.7401,0,0,533,533,"G8-30 step 8, public employment 30 %",sumsy,1,-4.3655745685100555e-11
