round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
71,512,4,4,112460.2656000001,0.0,5247.445800000002,1707.4544000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9102.7086,1561.1456500000004,0.0,0.004841516913208808,512.9886000000005,0.0,-0.02,198.11869999999973,0.38211857610519745,0.0,0.0,0.38211857610519745,0.0,1,0,0.9622395833333334,0.7584723105836177,0.0,554.0,0.0,0.0,0.38211857610519745,0,0,0,0.2648442438986394,325,2211.005581906044,1.596431724894875,2212.602013630939,73.68383978251953,2.417440075265205,76.10127985778473,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.38211857610519745,0.38211857610519745,0.0,0.0,0.0,0.022927114566311847,0.5,0.25,0.0,-6186.448950197231,0.0,187,2560.0,1997.0908999999986,1707.4544000000005,552.1681999999994,0.0,0.0,0.0,0.0,0.0,0,567.9483,2560.0,1997.0908999999986,354.04950000000014,274.0,0.0,0.0,0.015,4.5776763122476405,5.256204295302028,2.6031782812499964,1.710297905027932,2.909891855585992,3.3996148997252202,1490.0,1486.0,745.0,2048.0,1952.0,204.0,24,0,0,0,127,30.0,2048.0,68022.9786,7587.683500000001,22775.57,739,29,0,128,0.6287627651167804,0.7584723105836177,0.25179070899116973,0,8372.653600000003,6802.426999999993,37,0,640.0,128,0,0,40177.487799999995,739,2.2621701633920837e6,2.30494781479813e6,0.0,420,0,0,1.5,0,0.0,128,128,2.2621701633920837e6,739,56961.0,0,515,1666.0340999999978,256.0,4403.3766,4,802.9218999999999,802.9236999999994,4.045844135711797,5120.0,50.930989583333336,1.8005379166666662,524,0,0.0,0,2217.1242640193655,2607.6666666666665,321,3.6120974882290207,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,2532.8020999999994,2828.5366858423527,0.0,2828.5366858423527,0.0,802.9218999999999,44791.90859999999,34766.630099999995,0.7647026892805888,384,42777.65140604943,128,2.2621701633920837e6,4,0.0,4,0.0,2,567.9483,9102.7086,704.4804673840782,2687.769,0,0,745,745,S2 step 11 + greedy quarter,sumsy,5,-1.4551915228366852e-11
72,512,4,4,113013.19620000006,0.0,5913.604399999998,1159.4029999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8951.3891,1558.5726750000003,0.0,0.004460005380447953,513.6157999999998,0.0,-0.02,190.74260000000044,0.3744762045830935,0.0,0.0,0.3744762045830935,0.0,4,0,0.9609375,0.7583453394963122,0.0,378.0,1.0,0.0,0.3744762045830935,0,0,0,0.27483954004301514,324,2192.0870015792257,1.6476589238962334,2193.734660503122,78.22666684532268,2.4633886953213957,80.6900555406441,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3744762045830935,0.3744762045830935,0.0,0.0,0.0,0.02246857227498561,0.5,0.25,0.0,-6237.966050197248,0.0,187,2560.0,2007.0694,1159.4029999999998,540.2178000000005,0.0,0.0,0.0,0.0,0.0,11,573.3563,2560.0,2007.0694,349.47520000000026,274.0,0.0,0.0,0.015,4.571599794238688,5.233255789473685,2.584420156250002,1.710967534246575,2.895090455214009,3.3193799325666244,1520.0,1458.0,760.0,2048.0,1982.0,204.0,16,0,0,0,127,19.0,2048.0,69942.04790000002,6536.6921,22585.3662,738,30,0,128,0.6381636879838599,0.7583453394963122,0.24468475276603008,2,8416.9754,6665.392500000007,41,0,640.0,128,0,0,42141.4477,738,2.249660273827888e6,2.291860344798363e6,0.0,404,0,0,1.5,0,0.0,128,128,2.249660273827888e6,738,56961.0,0,529,1654.0289000000012,256.0,4424.344599999999,4,757.2582,757.261599999999,3.9813392773171064,5120.0,50.930989583333336,1.8060827734375005,541,0,0.0,0,2494.511928938608,2607.6666666666665,320,3.5887710126701755,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,12,0.0,0,0.0,1200.0,2429.5044,3997.3405541997477,0.0,3997.3405541997477,0.0,757.2582,46499.86850000002,33546.4029,0.764578566055703,384,42200.07097047561,128,2.249660273827888e6,4,0.0,4,0.0,2,573.3563,8951.3891,746.749295427123,2675.42205,0,0,760,760,S2 step 11 + greedy quarter,sumsy,5,-1.4551915228366852e-11
73,512,4,4,113554.89020000002,0.0,6412.024200000003,1043.8895000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8799.0791,1555.8633500000005,0.0,0.0041085569564686545,512.9326000000002,0.0,-0.02,190.19660000000036,0.3669866804914316,0.0,0.0,0.3669866804914316,0.0,2,0,0.9596354166666666,0.7584795459411806,0.0,365.0,0.0,0.0,0.3669866804914316,0,0,0,0.2773165859096478,322,2185.5233148662865,1.5542293249525654,2187.077544191239,82.46236918531045,2.4565045909105234,84.91887377622098,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3669866804914316,0.3669866804914316,0.0,0.0,0.0,0.022019200829485896,0.5,0.25,0.0,-6296.796906128166,0.0,187,2560.0,2018.3059999999996,1043.8895000000002,535.378800000001,0.0,0.0,0.0,0.0,0.0,6,579.528,2560.0,2018.3059999999996,345.1822000000002,274.0,0.0,0.0,0.015,4.523658803986711,5.197143749999984,2.588754218749999,1.7101133333333343,2.8987615806171516,3.2486748169650927,1472.0,1505.0,736.0,2048.0,1934.0,204.0,28,0,0,1,123,27.0,2048.0,71841.37900000003,5211.8356,22665.7535,737,31,0,128,0.6463097885292624,0.7584795459411806,0.25621113330412215,1,8202.583700000003,6808.1065,35,0,640.0,128,0,0,43826.76390000001,737,2.2427857504993e6,2.284176164590776e6,0.0,439,0,0,1.5,0,0.0,128,128,2.2427857504993e6,737,56974.0,0,507,1656.8026999999993,256.0,4457.3150000000005,4,856.3344000000001,856.3362999999997,3.860693993176742,5120.0,50.914713541666664,1.8217007137044277,513,0,0.0,0,2436.8333782595378,2606.8333333333335,318,3.5890729891522297,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,12,0.0,0,0.0,1200.0,2400.1797999999994,4990.774430546727,0.0,4990.774430546727,0.0,856.3344000000001,48116.414099999965,32334.904099999996,0.7647103693951747,384,41390.41409147816,128,2.2427857504993e6,4,0.0,4,0.0,2,579.528,8799.0791,791.5542531527504,2675.42205,0,0,736,736,S2 step 11 + greedy quarter,sumsy,5,-1.4551915228366852e-11
74,512,4,4,114085.60039999985,0.0,7707.7517,1842.4195999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8644.1476,1552.4552750000003,0.0,0.0037848026682989243,507.5519999999999,0.0,-0.02,183.33539999999957,0.359646946881603,0.0,0.0,0.359646946881603,0.0,4,0,0.9583333333333334,0.7583935856041659,0.0,192.0,1.0,0.0,0.359646946881603,0,0,0,0.2740839287285586,310,2206.855820973351,1.5019928815930612,2208.3578138549437,84.05530697334214,2.508484380161428,86.56379135350356,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.359646946881603,0.359646946881603,0.0,0.0,0.0,0.021578816812896178,0.5,0.25,0.0,-6360.699007700354,0.0,188,2560.0,2029.2898000000032,1842.4454999999998,524.2098999999997,0.0,0.0,0.0,0.0,0.0,4,585.0360000000001,2560.0,2029.2898000000032,340.8745000000003,274.0,0.0,0.0,0.015,4.503713301823088,5.241942261103628,2.5877018750000005,1.7054205344585058,2.911140683337077,3.5844561351471316,1486.0,1481.0,743.0,2046.6666666666667,1948.0,204.0,24,0,0,1,119,27.0,2048.0,73167.56109999993,4686.1458999999995,22558.084000000003,736,32,0,128,0.6436479640287054,0.7583935856041659,0.2572258235080971,0,8246.879800000006,6669.999399999992,38,0,640.0,128,0,0,44876.40840000001,736,2.236376091026499e6,2.2787736593622444e6,0.0,420,0,0,1.5,0,0.0,128,128,2.236376091026499e6,736,57066.0,0,486,1656.1292000000003,256.0,4444.6258,4,820.593,820.5950000000001,3.9220265700235584,5120.0,50.914713541666664,1.8276977001953123,490,0,0.0,0,2280.5186530413957,2606.8333333333335,306,3.519700711793145,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,2418.990299999998,5587.036283195633,0.0,5587.036283195633,0.0,820.593,47884.313599999965,31688.855700000004,0.7646220331822531,384,42397.568335749085,128,2.236376091026499e6,4,0.0,4,0.0,2,585.0360000000001,8644.1476,839.0475083419155,2663.0751,0,0,743,743,S2 step 11 + greedy quarter,sumsy,5,-1.4551915228366852e-11
75,512,4,4,114607.57009999994,0.0,8199.626300000004,1081.0927,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8491.0607,1548.2975000000006,0.0,0.0034865602180369688,505.3181000000004,0.0,-0.02,184.49179999999942,0.3524540079439709,0.0,0.0,0.3524540079439709,0.0,1,0,0.95703125,0.7576851158668874,0.0,375.0,1.0,0.0,0.3524540079439709,0,0,0,0.27024967309665915,310,2132.7847240526585,1.745902661307303,2134.530626713966,84.9195758918748,2.687718319058652,87.60729421093345,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3524540079439709,0.3524540079439709,0.0,0.0,0.0,0.021147240476638254,0.5,0.25,0.0,-6437.41634214388,0.0,188,2560.0,2038.0303000000004,1081.0927,520.6856999999993,0.0,0.0,0.0,0.0,0.0,4,594.0539,2560.0,2038.0303000000004,336.19389999999976,274.0,0.0,0.0,0.015,4.519500785854622,5.120888844621513,2.57573390625,1.7110605555555594,2.928526456198127,3.9068300336250332,1506.0,1527.0,753.0,2046.6666666666665,1967.9999999999998,204.0,19,0,0,0,123,18.0,2048.0,74750.20500000006,3670.3959,22723.0819,735,33,0,128,0.6401287950324432,0.7576851158668874,0.25257686688387837,0,8328.215699999988,6901.277700000008,33,0,640.0,128,0,0,46035.49560000001,735,2.150475013118472e6,2.193467371290386e6,0.0,480,0,0,1.5,0,0.0,128,128,2.150475013118472e6,735,57078.0,0,561,1648.4697,256.0,4378.7726999999995,4,789.2501,789.2544000000015,3.866332050624869,5120.0,50.914713541666664,1.7889511035156247,575,0,0.0,0,2785.2925918361684,2606.8333333333335,306,3.4983434217666027,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,2457.746099999999,6758.415891000224,0.0,6758.415891000224,0.0,789.2501,49281.61520000004,30772.2505,0.763921496187896,384,42992.358171919244,128,2.150475013118472e6,4,0.0,4,0.0,2,594.0539,8491.0607,889.3903588424305,2552.4878,0,0,753,753,S2 step 11 + greedy quarter,sumsy,5,-1.4551915228366852e-11
76,512,4,4,115119.63489999977,0.0,7722.016999999998,108.65840000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8327.6992,1544.4291750000007,0.0,0.0032118192728556555,507.08800000000025,0.0,-0.02,176.94959999999944,0.34540492778509146,0.0,0.0,0.34540492778509146,0.0,0,0,0.9557291666666666,0.7573760570554735,0.0,16.0,1.0,0.0,0.34540492778509146,0,0,0,0.2744870121742501,310,2101.56440340562,1.8665297960282692,2103.4309332016483,89.86341213522027,2.6300937531679147,92.49350588838819,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.34540492778509146,0.34540492778509146,0.0,0.0,0.0,0.020724295667105486,0.5,0.25,0.0,-6518.681710083758,0.0,190,2560.0,2047.9351999999988,1676.6587,508.7670999999998,0.0,0.0,0.0,0.0,0.0,8,600.7496000000001,2560.0,2047.9351999999988,331.81750000000034,274.0,0.0,0.0,0.015,4.503689953114513,5.174631119791678,2.5679568750000006,1.7034795640326963,2.9311586527391893,3.8171834221765426,1536.0,1493.0,768.0,2048.0,1998.0,204.0,12,0,0,0,114,12.0,2048.0,77232.5884999999,2035.1673,22605.0011,734,34,0,128,0.6500864488208997,0.7573760570554735,0.23762491997771096,1,8389.343599999997,6724.009099999968,27,0,640.0,128,0,0,48052.656100000015,734,2.127527837862319e6,2.1709975186433033e6,0.0,449,0,0,1.5,0,0.0,128,128,2.127527837862319e6,734,57092.0,0,556,1643.4924000000003,256.0,4318.4292000000005,4,728.8619,728.8634000000006,3.775131530652668,5120.0,50.914713541666664,1.793227628580729,562,0,0.0,0,2623.620280461612,2606.8333333333335,306,3.4964300381397226,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,12,0.0,0,0.0,1200.0,2307.7164999999986,8779.710024397842,0.0,8779.710024397842,0.0,728.8619,51761.646599999985,28958.597599999997,0.7636161565323383,384,43469.68078098221,128,2.127527837862319e6,4,0.0,4,0.0,2,600.7496000000001,8327.6992,942.7537803729764,2529.9976,0,0,777,777,S2 step 11 + greedy quarter,sumsy,5,-1.4551915228366852e-11
77,512,4,4,115620.50889999997,0.0,8120.726100000001,983.027,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8164.3011,1539.8315500000003,0.0,0.0029587279141546296,505.31319999999965,0.0,-0.02,176.10269999999983,0.3384968292293896,0.0,0.0,0.3384968292293896,0.0,1,0,0.9557291666666666,0.7579133030702874,0.0,16.0,1.0,0.0,0.3384968292293896,0,0,0,0.2749481972295929,308,2133.7314627678056,1.730775480457335,2135.462238248263,88.2176212932081,2.5081561920854636,90.72577748529358,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3384968292293896,0.3384968292293896,0.0,0.0,0.0,0.020309809753763376,0.5,0.25,0.0,-6595.849010083772,0.0,190,2560.0,2059.1259999999984,983.027,503.7665999999996,0.0,0.0,0.0,0.0,0.0,2,602.0933,2560.0,2059.1259999999984,327.66390000000024,274.0,0.0,0.0,0.015,4.466550586701422,5.16013124999996,2.5712581249999964,1.7053480501392781,2.929814096001755,3.702667919511246,1504.0,1534.0,752.0,2048.0,1966.0,204.0,20,0,0,1,126,25.0,2048.0,76583.77060000008,3304.4229,22694.4173,734,34,0,128,0.6456685139942044,0.7579133030702874,0.2530083235278062,1,8279.457299999987,6851.688599999982,43,0,640.0,128,0,0,47131.392100000005,734,2.1494615340001397e6,2.192402291205612e6,0.0,455,0,0,1.5,0,0.0,128,128,2.1494615340001397e6,734,57105.0,0,536,1645.6051999999977,256.0,4271.503699999999,4,786.1976,786.1958000000005,3.8575824561461043,5120.0,50.914713541666664,1.8192109342447917,536,0,0.0,0,2379.3835128159244,2606.8333333333335,303,3.4971478472787,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,12,0.0,0,0.0,1200.0,2217.9087999999992,7151.320917037374,0.0,7151.320917037374,0.0,786.1976,50688.98900000001,30270.343900000003,0.7641422716793902,384,42940.75720547754,128,2.1494615340001397e6,4,0.0,4,0.0,2,602.0933,8164.3011,999.3190071953551,2552.4878,0,0,752,752,S2 step 11 + greedy quarter,sumsy,5,-1.4551915228366852e-11
78,512,4,4,116110.80940000006,0.0,7752.2295,239.43850000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8000.3827,1535.7184000000002,0.0,0.0027255801545192446,501.14639999999963,0.0,-0.02,172.36679999999947,0.3317268926448018,0.0,0.0,0.3317268926448018,0.0,2,0,0.9557291666666666,0.7579309038561226,0.0,14.0,0.0,0.0,0.3317268926448018,0,0,0,0.2686519720749495,308,2155.5912470887934,1.855870359426733,2157.44711744822,89.86785458616893,2.5289634401290604,92.39681802629799,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3317268926448018,0.3317268926448018,0.0,0.0,0.0,0.019903613558688107,0.5,0.25,0.0,-6676.787310083783,0.0,191,2560.0,2069.6995000000015,1008.7997000000001,495.8191999999992,0.0,0.0,0.0,0.0,0.0,4,604.6478,2560.0,2069.6995000000015,323.4524000000001,274.0,0.0,0.0,0.015,4.461985919165585,5.0955811594202585,2.5657249999999934,1.7031787586206912,2.905850038296901,3.591587881925909,1518.0,1534.0,759.0,2046.6666666666665,1980.0,204.0,16,0,0,1,136,26.0,2048.0,76745.04780000001,3736.5338,22789.856,734,34,0,128,0.6502736289585056,0.7579309038561226,0.248335012670297,1,8279.607099999992,6844.686400000008,44,0,640.0,128,0,0,47288.01489999997,734,2.1517328524086103e6,2.195015255501543e6,0.0,466,0,0,1.5,0,0.0,128,128,2.1517328524086103e6,734,57105.0,0,566,1642.0639999999958,256.0,4234.3413,4,777.8198000000001,777.8115999999991,3.902808644230832,5120.0,50.914713541666664,1.8325149235026041,571,0,0.0,0,2586.824050883185,2606.8333333333335,303,3.4914445827048097,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,12,0.0,0,0.0,1200.0,2209.3800999999985,6817.730406763131,0.0,6817.730406763131,0.0,777.8198000000001,50623.48190000003,30760.731099999997,0.7641582211818962,384,43282.40309293153,128,2.1517328524086103e6,4,0.0,4,0.0,2,604.6478,8000.3827,1059.2781476270764,2552.4878,0,0,759,759,S2 step 11 + greedy quarter,sumsy,5,-1.4551915228366852e-11
79,512,4,4,116591.36999999998,0.0,7363.328200000006,215.83170000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7828.2684,1530.8096500000001,0.0,0.002510804438343128,500.6363999999995,0.0,-0.02,164.49639999999988,0.3250923547919058,0.0,0.0,0.3250923547919058,0.0,2,0,0.9557291666666666,0.7578189521791991,0.0,12.0,0.0,0.0,0.3250923547919058,0,0,0,0.2733708678142813,307,2152.989713392235,2.0025898820839916,2154.9923032743186,89.9543785793243,2.5813899234245072,92.53576850274881,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3250923547919058,0.3250923547919058,0.0,0.0,0.0,0.019505541287514347,0.5,0.25,0.0,-6753.947410083788,0.0,195,2560.0,2079.439399999999,2023.9427999999996,483.66719999999987,0.0,0.0,0.0,0.0,0.0,2,604.1071,2560.0,2079.439399999999,319.1708,274.0,0.0,0.0,0.015,4.44860344361918,5.085769210526286,2.6189653124999976,1.695718181818182,2.9297272889995187,3.4838402454681314,1520.0,1481.0,760.0,2046.6666666666667,1982.0000000000002,204.0,16,0,0,2,128,18.0,2048.0,77183.91839999995,4149.8573,22630.596299999997,734,34,0,128,0.6487542805188644,0.7578189521791991,0.24696492853891883,0,8320.180399999992,6588.381700000005,37,0,640.0,128,0,0,47471.259899999975,734,2.1489421017444194e6,2.192196339026754e6,0.0,430,0,0,1.5,0,0.0,128,128,2.1489421017444194e6,734,57118.0,0,504,1676.1377999999986,256.0,4194.6224999999995,4,776.7432,776.7446999999986,3.8551071928183034,5120.0,50.914713541666664,1.8413260384114585,510,0,0.0,0,2246.478259264443,2606.8333333333335,302,3.4791394465222463,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,12,0.0,0,0.0,1200.0,2182.6777000000006,6358.728356972111,0.0,6358.728356972111,0.0,776.7432,51024.19959999997,30975.076100000002,0.7640489723746491,384,43254.23728233752,128,2.1489421017444194e6,4,0.0,4,0.0,2,604.1071,7828.2684,1122.834836484701,2552.4878,0,0,760,760,S2 step 11 + greedy quarter,sumsy,5,-1.4551915228366852e-11
80,512,4,4,117063.02749999992,0.0,6913.2688999999955,148.04790000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7652.6719,1525.6918,0.0,0.0023129530486016895,499.13190000000014,0.0,-0.02,160.3616000000012,0.31859050769606767,0.0,0.0,0.31859050769606767,0.0,2,0,0.9557291666666666,0.7579153070430495,0.0,11.0,0.0,0.0,0.31859050769606767,0,0,0,0.28322459921962845,307,2159.9475951957656,1.8627039663002762,2161.810299162066,89.62640156189711,2.627946789463412,92.25434835136053,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.31859050769606767,0.31859050769606767,0.0,0.0,0.0,0.01911543046176406,0.5,0.25,0.0,-6827.335419130803,0.0,197,2560.0,2088.342499999999,1040.3826000000001,475.16720000000134,0.0,0.0,0.0,0.0,0.0,6,601.9978,2560.0,2088.342499999999,314.80560000000014,274.0,0.0,0.0,0.015,4.447131475186962,5.12732872483223,2.624498750000003,1.689605203938119,2.9299449486205895,3.379325038104087,1490.0,1471.0,745.0,2045.3333333333333,1952.0,204.0,23,0,0,1,127,29.0,2048.0,77569.5893,4576.9979,22490.1232,734,34,0,128,0.6447920856249818,0.7579153070430495,0.2596304351600085,0,8195.824100000002,6541.730400000021,43,0,640.0,128,0,0,47647.34630000002,734,2.1482696376802684e6,2.1915386364160366e6,0.0,394,0,0,1.5,0,0.0,128,128,2.1482696376802684e6,734,57121.0,0,508,1679.6792000000019,256.0,4171.6474,4,792.4189000000001,792.4172999999996,3.843447628841775,5120.0,50.914713541666664,1.8509403336588541,508,0,0.0,0,2141.005696398224,2606.8333333333335,302,3.440544576982236,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,12,0.0,0,0.0,1200.0,2051.730700000002,5760.8727272775595,0.0,5760.8727272775595,0.0,792.4189000000001,51409.219900000004,31238.768500000002,0.7641432149468403,384,43268.99873576961,128,2.1482696376802684e6,4,0.0,4,0.0,2,601.9978,7652.6719,1190.2049266737831,2552.4878,0,0,745,745,S2 step 11 + greedy quarter,sumsy,5,-1.4551915228366852e-11
81,512,4,4,117523.58879999994,0.0,7297.135300000002,981.4896,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7480.6144,1520.8557250000001,0.0,0.002130692348371876,498.96870000000035,0.0,-0.02,164.17839999999975,0.3122186975421463,0.0,0.0,0.3122186975421463,0.0,3,0,0.9544270833333334,0.7575911331537575,0.0,10.0,0.0,0.0,0.3122186975421463,0,0,0,0.27079619219405543,307,2152.570311238398,1.9337735000373648,2154.5040847384357,90.55426973188928,2.4558527358449296,93.0101224677342,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3122186975421463,0.3122186975421463,0.0,0.0,0.0,0.01873312185252878,0.5,0.25,0.0,-6896.468419130794,0.0,199,2560.0,2099.4386999999992,2469.8991,475.0156999999993,0.0,0.0,0.0,0.0,0.0,0,598.9830999999999,2560.0,2099.4386999999992,310.8372999999995,274.0,0.0,0.0,0.015,4.421631237973052,5.145627777777791,2.6492107812500016,1.6852354196301558,2.9269301091413777,3.2779452869609647,1476.0,1559.0,738.0,2046.6666666666665,1937.9999999999998,204.0,27,0,0,1,139,34.0,2048.0,79090.58100000005,3474.5298000000003,22705.994400000003,733,35,0,128,0.644750350377729,0.7575911331537575,0.25337945956069285,0,8099.519500000004,6893.323099999988,44,0,640.0,128,0,0,48738.73870000003,733,2.1426725654732888e6,2.1864488222060213e6,0.0,487,0,0,1.5,0,0.0,128,128,2.1426725654732888e6,733,57173.0,0,531,1695.494900000001,256.0,4172.8861,4,825.3199999999999,825.3166000000003,3.7707126823897448,5120.0,50.914713541666664,1.8713930126953127,531,0,0.0,0,2172.8096631606163,2606.8333333333335,302,3.500677984185271,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,12,0.0,0,0.0,1200.0,2027.5329000000004,6753.15423776498,0.0,6753.15423776498,0.0,825.3199999999999,52774.92670000002,30353.4103,0.7638262273197021,384,43776.25673273552,128,2.1426725654732888e6,4,0.0,4,0.0,2,598.9830999999999,7480.6144,1261.6172222742102,2552.4878,0,0,738,738,S2 step 11 + greedy quarter,sumsy,5,-1.4551915228366852e-11
