round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
76,512,4,4,115430.8233000002,0.0,141859.16100000005,3108.381,130941.45739999998,,130941.45739999998,0.0,0.0,0.0,0.0,0.0,0.0025,1013.1965,9656.811750000004,0.0,1.0,3385.549899999988,5108.558791666669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.9557291666666666,0.7505355906758779,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2502768595629344,439,1255.6312473292169,1.7433912841197088,1257.3746386133364,23.523518493027588,1.7244780201067988,25.247996513134385,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4892.243965574892,0.0,244,2560.0,2053.255199999999,5269.607700000001,1022.1498999999998,0.0,0.0,0.0,0.0,0.0,354,626.2860000000001,2560.0,2053.255199999999,1022.1498999999998,274.0,0.0,0.0,0.015,10.010320402561755,11.15860953271031,16.324680060422967,3.554556886227545,6.867522989870362,14.526689389625197,1070.0,1093.0,535.0,2044.3333333333333,1818.9999999999998,614.0,56,0,0,2,57,46.0,2048.0,65015.004499999966,11193.6696,31604.1379,734,34,0,128,0.46175387607123874,0.7505355906758779,0.3311631269038746,2,15807.173400000076,10941.280199999997,57,0,331.0,0,0,0,0.0,0,0.0,2.857368651851341e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5403.469100000002,133.0,5978.5288,4,785.76,785.7644000000004,5.551724636252261,5120.0,51.015625,2.5482785579427087,5,0,0.0,0,131.0956460520498,2612.0,436,7.746332428005302,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0.0,0,12,0.0,0,0.0,1200.0,6610.418699999998,5606.798563874499,0.0,5606.798563874499,0.0,785.76,58169.22289999994,48776.33629999999,0.7495951020100251,384,88357.35281673288,128,2.769011299034605e6,4,300.0,4,8422.9539,2,2516.4383,-129928.26089999998,889.3903588424305,3255.7310500000003,0,0,535,535,"G10-30 step 10, public employment 30 %",sumsy,3,4.3655745685100555e-11
77,512,4,4,115926.47679999989,0.0,145501.53300000005,4574.967000000001,133308.74539999999,,133308.74539999999,0.0,0.0,0.0,0.0,0.0,0.0025,1018.0834,9718.729800000003,0.0,1.0,3380.484499999998,5142.479150000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9557291666666666,0.7505310794068283,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25466145304470245,438,1266.8656397010013,1.7407689026523538,1268.6064086036536,22.308782418869622,1.765853058752955,24.074635477622575,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5000.637165574888,0.0,248,2560.0,2064.3464999999983,5802.3640000000005,1027.4762999999991,0.0,0.0,0.0,0.0,0.0,367,630.6514,2560.0,2064.3464999999983,1027.4762999999991,274.0,0.0,0.0,0.015,10.072089146567716,11.213679664179173,16.60784239766083,3.580439442231074,6.853506319604623,14.090888707936443,1072.0,1078.0,536.0,2045.3333333333333,1825.0,614.0,54,0,0,1,55,46.0,2048.0,63175.044899999986,13500.115700000002,31424.7137,734,34,0,128,0.447551296554485,0.7505310794068283,0.32998717908206676,5,15876.742399999961,10857.712099999999,55,0,342.0,0,0,0,0.0,0,0.0,2.8706352172496594e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5679.882100000003,137.0,6177.8677,4,772.9961000000001,772.9860000000007,5.777919652501044,5120.0,51.015625,2.565355717773438,16,0,0.0,0,510.88607471325093,2612.0,435,7.927036517054444,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,0,12,0.0,0,0.0,1200.0,6631.664800000006,3258.588740765432,0.0,3258.588740765432,0.0,772.9961000000001,56354.356900000006,51102.697100000005,0.7494016820736356,384,90860.01745786813,128,2.779775199791794e6,4,300.0,4,9227.015500000001,2,2520.8037,-132290.66199999998,889.3903588424305,3255.7310500000003,0,0,536,536,"G10-30 step 10, public employment 30 %",sumsy,3,4.3655745685100555e-11
78,512,4,4,116412.36949999991,0.0,147470.92629999988,2976.2475999999997,135692.0071,,135692.0071,0.0,0.0,0.0,0.0,0.0,0.0025,1023.8032,9791.415875000002,0.0,1.0,3401.3451000000105,5183.437758333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9544270833333334,0.7511681287006078,0.0,127.0,2.0,0.0,1.0,0,0,0,0.25707867686391306,438,1362.0010301565383,1.6360059236763744,1363.6370360802146,22.985391743159337,1.6102223386995347,24.59561408185887,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5122.032990574887,0.0,254,2560.0,2074.107299999998,4213.454200000001,1032.6364999999998,0.0,0.0,0.0,0.0,0.0,370,638.962,2560.0,2074.107299999998,1032.6364999999998,274.0,0.0,0.0,0.015,10.080476425855514,11.120299257884973,17.137550914634154,3.5826351190476187,6.795093157062316,13.799633425229594,1078.0,1052.0,539.0,2046.6666666666667,1826.0,614.0,55,1,1,2,48,30.0,2047.0,64321.89069999996,10298.525499999998,31903.8068,733,35,0,128,0.4568283881883919,0.7511681287006078,0.32403469612743874,4,15761.135800000036,10604.6612,48,0,328.0,0,0,1,0.0,0,0.0,3.1221426149450685e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5621.116700000002,132.0,8225.381300000001,4,1054.7468000000001,1054.7500999999988,5.86793546134545,5120.0,51.015625,2.8019735465494797,3,0,0.0,0,116.12794848476705,2612.0,435,7.919732027882734,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,0,12,0.0,0,0.0,1200.0,6459.679800000002,6735.216520320763,0.0,6735.216520320763,0.0,1054.7468000000001,56655.88280000001,50427.713599999995,0.7506292910502055,384,91961.12673608179,128,3.030181488208983e6,4,300.0,4,9096.9325,2,2529.1143,-134668.2039,942.7537803729764,3590.5012,0,0,539,539,"G10-30 step 10, public employment 30 %",sumsy,3,4.3655745685100555e-11
79,512,4,4,116889.3542,0.0,149820.4978000001,3347.5933999999997,138072.3735,,138072.3735,0.0,0.0,0.0,0.0,0.0,0.0025,1029.0429,9869.608800000002,0.0,1.0,3404.1696000000047,5228.333791666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,1,0.953125,0.75200016995784,0.0,1.0,2.0,0.0,1.0,0,0,0,0.25007134057343167,438,1487.9317349995838,1.539813550117389,1489.4715485497013,24.571306748564858,1.6574347924754183,26.22874154104028,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5239.081415574889,0.0,264,2560.0,2083.0152999999996,5759.297399999998,1037.3526999999992,0.0,0.0,0.0,0.0,0.0,372,640.8514,2560.0,2083.0152999999996,1037.3526999999992,274.0,0.0,0.0,0.015,10.170440111420627,11.271648127340775,17.35695862068964,3.5782289156626454,7.1106158382738,15.655307651271306,1068.0,1077.0,534.0,2044.3333333333335,1824.0,614.0,55,1,1,2,51,36.0,2047.0,65873.24570000001,7135.162499999999,32526.553700000004,732,36,0,128,0.473628929386924,0.75200016995784,0.34993449333773063,3,16267.66949999996,10953.564000000015,51,0,348.0,0,0,1,0.0,0,0.0,3.4376777160450644e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6040.221599999994,140.0,9684.498,4,1329.1285,1329.1338000000007,5.86793546134545,5120.0,51.015625,3.0995048063151045,0,0,0.0,0,0.0,2612.0,435,8.059494436162568,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,0,12,0.0,0,0.0,1200.0,6634.869399999999,9489.958198328117,0.0,9489.958198328117,0.0,1329.1285,58426.7861,49346.21420000001,0.7520854386440472,384,91451.95833608176,128,3.346225757708984e6,4,300.0,4,8971.2838,2,2531.0037,-137043.3306,999.3190071953551,4021.0435500000003,0,0,534,534,"G10-30 step 10, public employment 30 %",sumsy,3,4.3655745685100555e-11
80,512,4,4,117356.87409999994,0.0,152232.97459999987,3409.2653000000005,140477.89299999998,,140477.89299999998,0.0,0.0,0.0,0.0,0.0,0.0025,1033.3213,9952.713700000002,0.0,1.0,3434.5624000000003,5276.957783333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.953125,0.7516412380113313,0.0,2.0,0.0,0.0,1.0,0,0,0,0.25941143898113295,438,1466.6953170961124,1.4589265585306852,1468.154243654643,24.855131605083567,1.7693951543722075,26.624526759455772,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5354.441641096941,0.0,269,2560.0,2092.4801000000016,4166.467100000002,1041.932600000001,0.0,0.0,0.0,0.0,0.0,387,640.7926,2560.0,2092.4801000000016,1041.932600000001,274.0,0.0,0.0,0.015,10.347033427762042,11.410612686567145,17.47160231788082,3.6266498000000036,7.650804344367084,22.38829082940721,1072.0,1059.0,536.0,2044.3333333333333,1809.0,614.0,58,0,0,2,41,32.0,2048.0,67712.56410000003,8124.601299999999,32999.5356,732,36,0,128,0.4739686052020706,0.7516412380113313,0.38799018156928544,4,17132.0546,10957.508400000002,41,0,302.0,0,0,0,0.0,0,0.0,3.4290930092078703e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5276.423900000007,121.0,6846.0592,4,993.1224000000001,993.1268000000008,5.710521528448452,5120.0,51.015625,3.081532412109375,10,0,0.0,0,283.0164982935094,2612.0,435,8.02492967606339,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58,0.0,0,12,0.0,0,0.0,1200.0,6825.734500000002,9063.061064329804,0.0,9063.061064329804,0.0,993.1224000000001,60210.91369999999,47970.1961,0.751529614693144,384,91275.65135108143,128,3.3378173578567915e6,4,300.0,4,8858.7417,2,2530.9449,-139444.57169999997,1059.2781476270764,4021.0435500000003,0,0,536,536,"G10-30 step 10, public employment 30 %",sumsy,3,4.3655745685100555e-11
81,512,4,4,117814.01209999996,0.0,154689.41699999996,3482.3529999999996,142938.76879999996,,142938.76879999996,0.0,0.0,0.0,0.0,0.0,0.0025,1037.9436,10040.638325000002,0.0,1.0,3494.1971000000026,5328.724258333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,0.953125,0.7516323154679521,0.0,2.0,0.0,0.0,1.0,0,0,0,0.2502399533320446,438,1443.937185583929,1.3170139006931807,1445.2541994846222,24.60333800616463,1.7187103013953315,26.322048307559964,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5470.663666096949,0.0,272,2560.0,2102.8620000000014,5456.870900000001,1046.9351000000004,0.0,0.0,0.0,0.0,0.0,377,641.7091,2560.0,2102.8620000000014,1046.9351000000004,274.0,0.0,0.0,0.015,10.560793001841626,11.806472232645412,18.055781847133755,3.6750567404426504,7.758607958271636,21.716642104524993,1066.0,1086.0,533.0,2045.3333333333335,1808.0,614.0,59,0,0,1,55,40.0,2048.0,67929.34879999995,9207.0517,33760.1658,732,36,0,128,0.47445356438413433,0.7516323154679521,0.3822879918143356,4,17327.34869999989,11469.021200000007,55,0,314.0,0,0,0,0.0,0,0.0,3.4321263154836977e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5669.5154999999995,126.0,5237.7931,4,759.2074999999999,759.2041999999991,5.757425940489892,5120.0,51.015625,3.089777996419271,2,0,0.0,0,83.16848070684941,2612.0,435,8.101529852335913,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,0,12,0.0,0,0.0,1200.0,6989.9329,8825.597476842973,0.0,8825.597476842973,0.0,759.2074999999999,60397.41409999994,48205.010599999994,0.7513604533943365,384,92315.83442285177,128,3.339810481060848e6,4,300.0,4,8746.503999999999,2,2531.8614,-141900.82519999996,1122.834836484701,4021.0435500000003,0,0,533,533,"G10-30 step 10, public employment 30 %",sumsy,3,4.3655745685100555e-11
82,512,4,4,118261.77009999997,0.0,157026.64860000004,3373.2729999999983,145467.19829999996,,145467.19829999996,0.0,0.0,0.0,0.0,0.0,0.0025,1043.3066,10137.788499999999,0.0,1.0,3566.3730999999852,5386.478883333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,1,0.9518229166666666,0.7515747692771042,0.0,0.0,2.0,0.0,1.0,0,0,0,0.25063195065904403,438,1415.4222810591561,1.1544492418075818,1416.5767303009638,24.477954611895775,1.5901136194398786,26.068068231335655,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5586.021766096949,0.0,276,2560.0,2112.241999999999,5251.675100000002,1051.8502999999987,0.0,0.0,0.0,0.0,0.0,383,642.6794,2560.0,2112.241999999999,1051.8502999999987,274.0,0.0,0.33,0.015,10.794435625596936,12.016189962825232,18.75352467105261,3.767156087824351,7.7365100863957155,21.065142841389243,1076.0,1047.0,538.0,2046.6666666666667,1814.0,614.0,58,0,0,4,41,26.0,2048.0,69274.60820000005,6621.0713000000005,34173.0075,731,37,0,128,0.47664200500577536,0.7515747692771042,0.3737271665434816,5,17366.202700000063,11301.774099999991,41,0,304.0,0,0,0,0.0,0,0.0,3.434089096180006e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5701.071499999994,122.0,6507.0971,4,835.6189000000002,835.6264000000007,5.787747560709707,5120.0,51.015625,3.1449375512695315,7,0,0.0,0,184.0447035858573,2612.0,435,8.174956992332566,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58,0.0,0,12,0.0,0,0.0,1200.0,7032.499699999995,11832.86352372486,0.0,11832.86352372486,0.0,835.6189000000002,61632.71700000006,47301.1759,0.7513382329873162,384,93025.38663222447,128,3.341063709547778e6,4,300.0,4,8644.7976,2,2532.8316999999997,-144423.89169999995,1122.834836484701,4021.0435500000003,0,0,538,538,"G10-30 step 10, public employment 30 %",sumsy,3,4.3655745685100555e-11
83,512,4,4,118701.27059999986,0.0,159575.18069999994,3581.7832000000003,148069.17899999995,,148069.17899999995,0.0,0.0,0.0,0.0,0.0,0.0025,1048.0073,10243.964474999997,0.0,1.0,3645.28730000001,5450.661516666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,0.9505208333333334,0.7515602066132672,0.0,1.0,1.0,0.0,1.0,0,0,0,0.25030245828889175,438,1391.1531196051235,1.0321805022399297,1392.1853001073634,24.607018892463884,1.490818753012259,26.097837645476144,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5699.065780093977,0.0,284,2560.0,2120.4995000000013,6069.100999999999,1056.168700000001,0.0,0.0,0.0,0.0,0.0,391,642.1202000000001,2560.0,2120.4995000000013,1056.168700000001,274.0,0.0,0.0,0.015,10.86684090489381,12.080336415094363,19.336109324758837,3.840179674796747,7.844963026520914,20.433188556147563,1060.0,1083.0,530.0,2042.6666666666667,1801.0,614.0,60,2,2,2,52,39.0,2046.0,70519.91120000008,3980.1067,34960.7442,730,38,0,128,0.4819595947786899,0.7515602066132672,0.3751718706736593,6,17437.636699999905,11768.788699999996,52,0,311.0,0,0,2,0.0,0,0.0,3.4426193833978646e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6013.529999999998,125.0,7550.380999999999,4,1057.5457999999999,1057.5405999999987,5.952474794887137,5120.0,51.015625,3.2005655240885424,7,0,0.0,0,147.8563222032908,2612.0,435,8.359613664076017,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,12,0.0,0,0.0,1200.0,7150.4209999999985,14310.722517009906,0.0,14310.722517009906,0.0,1057.5457999999999,63105.947700000026,46491.231900000006,0.7513195093465379,384,95820.45604350066,128,3.3467989273543665e6,4,300.0,4,8552.555400000001,2,2532.2725,-147021.17169999995,1190.2049266737831,4019.3301,0,0,530,530,"G10-30 step 10, public employment 30 %",sumsy,3,4.3655745685100555e-11
84,512,4,4,119132.42789999982,0.0,162314.0990999998,3798.2383000000004,150684.91949999993,,150684.91949999993,0.0,0.0,0.0,0.0,0.0,0.0025,1051.5936,10342.629049999998,0.0,1.0,3663.747800000008,5510.298358333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,1,0.9505208333333334,0.7516503786188915,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25048595041322314,436,1383.1592583938275,1.0623920885009852,1384.2216504823284,23.968763731469025,1.5531011348087271,25.521864866277753,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5813.197289088337,0.0,290,2560.0,2128.842700000002,6308.761600000002,1060.1453000000004,0.0,0.0,0.0,0.0,0.0,374,642.875,2560.0,2128.842700000002,1060.1453000000004,274.0,0.0,13.5365,0.015,10.97463136363636,12.271614766355146,19.40484637223972,3.873176056338022,7.8261035381263735,19.820192899463137,1070.0,1100.0,535.0,2043.3333333333335,1812.0000000000002,613.0,57,3,2,2,65,56.0,2044.0,70229.34739999994,5184.0770999999995,35648.804000000004,730,38,0,128,0.4749095110953747,0.7516503786188915,0.3604747998188873,4,17532.198199999915,12072.094499999997,66,1,317.0,0,0,3,0.0,0,0.0,3.4441855489771916e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6151.336299999992,127.0,6375.730799999999,4,928.3585,928.3588000000007,5.987278064407348,5120.0,51.015625,3.216665353190104,14,0,0.0,0,324.6112128215096,2612.0,433,8.519221085331989,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,0.0,0,12,0.0,0,0.0,1200.0,7329.2944,13570.576935614845,0.0,13570.576935614845,0.0,928.3585,62766.22530000003,47208.611899999996,0.7512341603357966,384,95849.7681387804,128,3.3483357808384066e6,4,300.0,4,8606.3299,2,2533.0272999999997,-149633.32589999994,1190.2049266737831,4019.3301,0,0,535,535,"G10-30 step 10, public employment 30 %",sumsy,3,4.3655745685100555e-11
85,512,4,4,119554.65470000001,0.0,166279.03029999993,5001.0262,153333.42449999996,,153333.42449999996,0.0,0.0,0.0,0.0,0.0,0.0025,1055.3931,10442.253499999999,0.0,1.0,3700.0986000000094,5570.629958333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,0.9505208333333334,0.7523171148543577,0.0,126.0,0.0,0.0,1.0,0,0,0,0.2500511497421707,436,1369.438311694906,1.0036030612328923,1370.4419147561389,21.904061380696504,1.7180494887870315,23.622110869483535,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5927.911414088334,0.0,294,2560.0,2137.7731999999974,6310.5483,1064.3879999999983,0.0,0.0,0.0,0.0,0.0,369,643.6975,2560.0,2137.7731999999974,1064.3879999999983,274.0,0.0,0.0,0.015,11.089639385474864,12.41814602587796,19.800857098765437,3.91330218687873,7.851702954342317,19.225587112479243,1082.0,1074.0,541.0,2041.6666666666667,1827.0,613.0,53,0,0,2,64,44.0,2048.0,68030.95040000003,7664.221,35317.5512,730,38,0,128,0.45046764797815086,0.7523171148543577,0.34618870898495335,5,17785.25940000008,11910.272700000005,64,0,324.0,0,0,0,0.0,0,0.0,3.439508488987882e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6415.477700000002,130.0,6842.8414999999995,4,865.9491999999999,865.9482000000005,5.9190701235006555,5120.0,51.0302734375,3.242169138997396,19,0,0.0,0,552.8833638907756,2612.75,433,8.558264269549564,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,12,0.0,0,0.0,1200.0,7582.752899999995,11323.709781815714,0.0,11323.709781815714,0.0,865.9491999999999,60542.766600000024,49824.6137,0.7517608866040479,384,91750.30332650554,128,3.3477581856613755e6,4,300.0,4,9440.185300000001,2,2533.8498,-152278.03139999998,1261.6172222742102,4019.3301,0,0,541,541,"G10-30 step 10, public employment 30 %",sumsy,3,4.3655745685100555e-11
86,512,4,4,119967.54669999996,0.0,168693.76149999976,3529.0368000000003,156023.00159999996,,156023.00159999996,0.0,0.0,0.0,0.0,0.0,0.0025,1060.3858,10544.956525000001,0.0,1.0,3744.9701999999966,5632.624258333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,1,0.94921875,0.7520579732661621,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2503815930804455,436,1311.994644254589,0.8387116273377059,1312.833355881927,22.145610402354592,1.5615007657361584,23.707111168090748,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6054.808830996914,0.0,302,2560.0,2147.108000000002,6249.2199,1069.1652000000001,0.0,0.0,0.0,0.0,0.0,382,649.3199,2560.0,2147.108000000002,1069.1652000000001,274.0,0.0,0.0,0.015,11.133109774436093,12.515831250000023,20.110394099378862,3.961119603960394,7.822470387602289,18.648819499104864,1088.0,1064.0,544.0,2045.3333333333335,1833.0000000000002,614.0,52,0,0,2,54,32.0,2048.0,68000.69419999995,6254.6937,35676.216400000005,729,39,0,128,0.45230884918671954,0.7520579732661621,0.34666484995877256,8,17810.24199999994,11845.628800000004,54,0,322.0,0,0,0,0.0,0,0.0,3.3370965313627254e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6475.546899999993,129.0,8326.2367,4,1027.1504,1027.1534999999997,5.598368313195348,5120.0,51.0205078125,3.248830385742188,10,0,0.0,0,196.80388105930967,2612.25,433,8.675609418849508,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,0.0,0,12,0.0,0,0.0,1200.0,7568.721699999993,12945.79469047275,0.0,12945.79469047275,0.0,1027.1504,60465.21539999997,50257.146799999995,0.7513282047093683,384,89499.48149485335,128,3.247597049867871e6,4,300.0,4,9371.3947,2,2539.4722,-154962.61579999997,1261.6172222742102,3908.1781,0,0,544,544,"G10-30 step 10, public employment 30 %",sumsy,3,4.3655745685100555e-11
87,512,4,4,120372.85629999998,0.0,171133.99559999988,3515.9762999999994,158722.26069999996,,158722.26069999996,0.0,0.0,0.0,0.0,0.0,0.0025,1064.3708,10645.107625000002,0.0,1.0,3759.6448999999984,5693.346458333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,1,0.9479166666666666,0.752222685248978,0.0,125.0,1.0,0.0,1.0,0,0,0,0.250014548404496,436,1284.2903882398539,0.7185369854938731,1285.0089252253479,22.271922038398813,1.5481102514703275,23.82003228986914,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6177.973912392546,0.0,313,2560.0,2154.6903999999995,7492.1061,1073.0197,0.0,0.0,0.0,0.0,0.0,396,650.2659,2560.0,2154.6903999999995,1073.0197,274.0,0.0,14.0891,0.015,11.199925815470635,12.532572118959148,20.90139901315788,3.976247389558235,7.812559502477245,19.026173394795865,1076.0,1073.0,538.0,2045.3333333333335,1814.0000000000002,614.0,57,1,1,3,56,30.0,2047.0,68228.05799999998,5125.7378,36171.0853,728,40,0,128,0.4557460601072012,0.752222685248978,0.35566130429364273,5,17619.311,12017.520399999992,56,0,304.0,0,0,1,0.0,0,0.0,3.2630713373650867e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6354.025299999996,122.0,9133.338500000002,4,1224.0607,1224.0577999999982,5.740418295330097,5120.0,51.015625,3.2470098600260413,10,0,0.0,0,223.16522524297022,2612.0,433,8.843274950168984,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,0.0,0,12,0.0,0,0.0,1200.0,7463.290599999999,13892.97644638217,0.0,13892.97644638217,0.0,1224.0607,60995.779200000004,50430.16159999999,0.7512841795263419,384,89911.2597692932,128,3.1731600775957885e6,4,300.0,4,9308.4373,2,2540.4182,-157657.88989999995,1337.314255610663,3797.0261,0,0,538,538,"G10-30 step 10, public employment 30 %",sumsy,3,4.3655745685100555e-11
