round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
76,512,3,4,41801.47199999993,438.08119999999997,34540.12830000001,0.0,116232.95239999995,,0.0,22740.3044,93492.64799999996,0.0,7914.429199999992,345.3665368749998,0.00375,384.1051,7424.051422891413,0.0,1.0,2495.8783673127623,3566.2406485942847,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9622395833333334,0.7234187585180774,0.0,0.0,0.0,0.0,1.0,0,2,4,0.2588222423094583,512,560.9854399552104,3.174555494765119,564.1599954499754,9.43174155450876,1.332956947734402,10.764698502243162,0.0,0.0,0.0,0.0,0,0,0.0,0.0,319.61580000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,536.6973999999929,16224.809099998562,8732.232099999997,1490,3481.6784000000002,3555.5344000000036,5289.3086,1249.8820999999573,0.0,0.0,0.0,0.0,0.0,35,0.0,0.0,0.0,0.0,0.0,1782.2298999999982,1.2117,0.014720617957256748,5.388934280303031,5.997302621722837,1.6490969465648884,1.9234449504950486,3.4811427887312174,1.2574214276239972,1068.0,1056.0,534.0,2042.3333333333335,1379.0000000000002,204.0,165,3,2,7,49,34.0,2045.0,20168.659500000005,3193.0708,16890.411799999998,739,29,0,129,0.3246092735701982,0.7234187585180774,0.14934428065555005,10,6688.2868999999955,5690.714600000001,49,0,262.0,0,0,3,0.0,0,0.0,739005.6950483636,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,432.06340000000074,105.0,1165.2248,2,214.87109999999998,150.38959999999977,2.531964630795516,5120.0,51.02734375,0.651229890625,13,0,0.0,0,155.7282358128873,2612.6,323,2.463379143877964,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,4,5,10517.8122,2048,400.0,2076.3316,5628.697499999998,5436.50848334375,3938.7916555625006,1497.7168277812502,128.7577,86.1134,13940.1905,10730.8952,0.740437816246333,383,44689.33187118659,129,694316.3631771785,3,0.0,4,18919.1137,2,-8230.953699999998,-22356.1993,277.31611793398054,767.2996,0,18,534,534,"NB co-op village, market entry",debt,10,3.637978807091713e-11
77,512,3,4,41416.383799999916,438.08119999999997,34163.91119999995,0.0,117967.57369999998,,0.0,22491.1162,95476.45749999997,0.0,8826.678199999966,350.5631357499991,0.00375,405.3754,7434.166979549531,0.0,1.0,2512.8264345287753,3562.818919699692,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9609375,0.7229042814537867,0.0,0.0,1.0,0.0,1.0,0,2,4,0.25933269281159926,512,566.1697587760013,3.2639752725023508,569.4337340485037,8.703457192818464,1.3390213470574968,10.042478539875962,0.0,0.0,0.0,0.0,0,0,0.0,0.0,325.8856,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,545.5684999999917,16501.77039999852,8732.232099999997,1519,3177.6045,3562.6927000000055,3935.9782000000005,1263.7760999999896,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,1801.4900000000032,0.0,0.014321267120130913,5.355927943925233,5.993905649717489,1.6584730158730148,1.9204706586826354,3.4773603299245313,1.2196987847952774,1062.0,1070.0,531.0,2036.0000000000002,1369.0,204.0,167,1,0,9,49,40.0,2047.0,19949.0697,2524.0969999999998,17358.2707,738,30,0,129,0.30648944378429777,0.7229042814537867,0.14713935208065565,14,6665.750299999998,5730.8429,49,0,252.0,0,0,1,0.0,0,0.0,742673.3759933887,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,417.9351999999997,101.0,1179.571,2,264.87589999999994,185.377699999999,2.6104145075542133,5120.0,51.01953125,0.66974309765625,11,0,0.0,0,137.28364653122935,2612.2,323,2.535073059119367,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,4,5,9953.9202,2048,400.0,2076.3316,5687.641200000001,6085.4112685874425,4615.887879058295,1469.5233895291476,140.7034,124.1725,13796.53480000001,11108.0185,0.7397037170237406,383,45630.78643610858,129,697042.5895572791,3,0.0,4,18943.564400000003,2,-8221.753099999998,-22085.7408,277.31611793398054,767.9223,0,18,531,531,"NB co-op village, market entry",debt,10,3.637978807091713e-11
78,512,3,4,42043.62049999999,438.08119999999997,34790.93799999997,0.0,119654.1121999998,,0.0,23197.2694,96456.8427999998,0.0,8029.845599999993,357.9979987499967,0.00375,400.478,7430.589110964187,0.0,1.0,2483.515521751947,3558.6504739761267,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9609375,0.722948894438092,0.0,1.0,0.0,0.0,1.0,0,2,4,0.2577450578029877,512,570.9302838403162,3.2604919921244875,574.1907758324407,9.523172459414267,1.3848102878343347,10.907982747248601,0.0,0.0,0.0,0.0,0,0,0.0,0.0,325.2582,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,545.3585999999932,16774.387499998556,8732.232099999997,1535,4126.894900000001,3499.658199999987,5712.222499999996,1262.575300000035,0.0,0.0,0.0,0.0,0.0,37,0.0001,0.0,0.0,0.0,0.0,1776.5364999999993,0.0,0.015,5.344685968194573,5.97848740601504,1.6558890977443619,1.9272147410358589,3.4686620623595665,1.183107821251419,1064.0,1069.0,532.0,2035.3333333333337,1378.0,204.0,165,1,0,6,53,38.0,2047.0,20523.03539999998,2621.4563,17241.5707,738,30,0,129,0.3184418157663216,0.722948894438092,0.15038002484523516,13,6661.7173000000075,5713.469299999998,54,1,266.0,0,0,1,0.0,0,0.0,744158.4702741107,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,440.4665000000003,108.0,1257.08,2,250.64810000000006,175.41490000000053,2.63190531539496,5120.0,51.01953125,0.67696077734375,3,0,0.0,0,16.950753432853357,2612.2,322,2.4501579072844066,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,4,5,9918.526399999999,2048,400.0,2076.3316,5736.8252999999995,5993.481957817037,4551.878502866632,1441.6034549504056,129.29250000000002,121.3556,13312.148400000005,11201.5806,0.7396438304985062,383,45922.41373470192,129,698236.0565394089,3,0.0,4,19557.0432,2,-8221.6336,-22796.791400000002,293.9550850100194,767.9223,0,18,532,532,"NB co-op village, market entry",debt,10,3.637978807091713e-11
79,512,3,4,42864.146900000014,438.08119999999997,35614.75669999997,0.0,121311.62079999971,,0.0,24317.2022,96994.41859999971,0.0,8389.796499999993,361.67448712499635,0.00375,378.1581,7418.737002376523,0.0,1.0,2446.6098140608983,3559.374909917695,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9609375,0.7234309667779437,0.0,0.0,0.0,0.0,1.0,0,2,4,0.25818305161399746,512,570.2951688233126,3.1514224369016284,573.4465912602142,12.44282664615687,1.2918749066574058,13.734701552814276,0.0,0.0,0.0,0.0,0,0,0.0,0.0,323.897,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,548.650899999994,17050.383699998605,8732.232099999997,1548,4403.007799999997,3582.481400000003,5135.672099999998,1244.484599999962,0.0,0.0,0.0,0.0,0.0,34,0.0001,0.0,0.0,0.0,0.0,1741.1152000000002,21.536900000000003,0.014820917089158284,5.346235902255637,5.989223694029847,1.6560178571428574,1.912705731225296,3.4587544948213567,1.1476145866138765,1072.0,1064.0,536.0,2039.3333333333335,1390.0,204.0,162,2,1,8,49,39.0,2046.0,21762.0298,2740.2128000000002,16584.117199999997,738,30,0,129,0.37190463153481934,0.7234309667779437,0.15003177056545636,16,6650.286400000018,5688.394999999999,49,0,280.0,0,0,2,0.0,0,0.0,742512.6396601226,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,463.68500000000006,112.0,1399.6289,2,180.80859999999998,126.56620000000049,2.5430645218797685,5120.0,51.0234375,0.6768964609375,12,0,0.0,0,105.90115755164369,2612.4,322,2.395400454861426,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,4,5,9615.2359,2048,400.0,2076.3316,5674.169499999999,5936.357099859843,4489.078986846686,1447.278113013157,79.2944,101.51419999999999,13879.5642,11108.722999999998,0.7401677045279751,383,45242.782729140854,129,697269.8569309808,3,0.0,4,20713.980799999998,2,-8218.012000000002,-23939.0441,293.9550850100194,767.9223,0,18,536,536,"NB co-op village, market entry",debt,10,3.637978807091713e-11
80,512,3,4,42100.87510000008,438.08119999999997,34855.677199999984,0.0,123036.5641999996,,0.0,23578.7976,99457.7665999996,0.0,9462.773599999995,363.6879033749985,0.00375,401.6515,7424.89261601838,0.0,1.0,2476.4462432700475,3555.55156067893,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9609375,0.7229331716006777,0.0,3.0,0.0,0.0,1.0,0,2,4,0.25859529520683416,512,571.3087309548134,3.3168057890385683,574.625536743852,9.151681836440686,1.3747139543427853,10.526395790783472,0.0,0.0,0.0,0.0,0,0,0.0,0.0,325.83820000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,552.8431999999943,17328.76019999857,8732.232099999997,1564,2754.1691999999975,3517.441000000007,4333.474300000001,1260.3163000000343,0.0,0.0,0.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,1770.748700000004,0.9304,0.014889695512029226,5.336894569288387,5.942209398496231,1.6698215909090919,1.9233918326693225,3.458496225119479,1.11318614901546,1064.0,1068.0,532.0,2035.6666666666665,1376.0,204.0,165,1,1,6,51,40.0,2047.0,20325.961799999994,2920.6695,17290.2255,738,30,0,129,0.3156571880255685,0.7229331716006777,0.15041509731913494,11,6636.516000000008,5699.803399999997,51,0,264.0,0,0,1,0.0,0,0.0,744458.2550238995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,440.8329000000003,106.0,1162.3668,2,252.64110000000005,176.86210000000062,2.565982020464832,5120.0,51.01953125,0.6857546640625,7,0,0.0,0,59.381728492368836,2612.2,321,2.5317109052543842,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,4,5,10083.754500000001,2048,400.0,2076.3316,5726.5826000000025,5652.181020770458,4298.535040739685,1353.6459800307725,124.69210000000001,127.94900000000001,13946.74229999999,11289.507300000001,0.7393627002441354,383,45754.44390989826,129,698703.8111140016,3,0.0,4,20532.0837,2,-8213.4903,-23177.1461,311.59239011062056,767.9223,0,18,532,532,"NB co-op village, market entry",debt,10,3.637978807091713e-11
81,512,3,4,41809.33909999995,438.08119999999997,34563.38510000004,0.0,124723.68099999962,,0.0,23434.5862,101289.09479999961,0.0,8979.233399999986,372.9256147499983,0.00375,415.083,7410.625854444957,0.0,1.0,2459.2226979615502,3539.7739446299815,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9596354166666666,0.7226899776459739,0.0,0.0,1.0,0.0,1.0,0,2,4,0.2607431612037486,512,573.1091131761606,3.3956937433358303,576.5048069194964,8.77021866279479,1.4092826904500317,10.179501353244822,0.0,0.0,0.0,0.0,0,0,0.0,0.0,319.6596,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,552.0870999999945,17604.458599998427,8732.232099999997,1584,3220.702000000002,3512.238000000021,3942.569300000003,1276.4017999999555,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,1754.7583000000025,0.0,0.015,5.338999904489017,5.961317073170729,1.663053873239437,1.9080366533864535,3.45186186855176,1.0797905645449961,1066.0,1047.0,533.0,2039.0000000000002,1386.0,204.0,164,3,3,4,45,28.0,2045.0,19960.68629999997,2357.0584,17378.6083,737,31,0,129,0.3067731915606624,0.7226899776459739,0.14899513384428298,11,6635.552400000006,5589.932900000001,45,0,284.0,0,0,3,0.0,0,0.0,746249.6505984893,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,472.3073000000001,114.0,1697.9031,2,317.9956,222.55499999999873,2.5413644628316376,5120.0,51.01953125,0.7093042011718751,19,0,0.0,0,127.72602198274107,2612.2,320,2.550978436078654,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,4,5,9600.1855,2048,400.0,2076.3316,5672.061400000003,6248.580604404293,4962.47004571844,1286.1105586858534,142.758,175.23760000000001,13588.743199999997,11833.3843,0.7392664496335197,383,46117.614863148374,129,700132.0357353414,3,0.0,4,20814.9359,2,-8213.916900000002,-23019.503200000003,311.59239011062056,769.36735,0,18,533,533,"NB co-op village, market entry",debt,10,3.637978807091713e-11
82,512,3,4,39653.74380000005,438.08119999999997,32405.727699999967,0.0,126443.72289999962,,0.0,21488.599,104955.12389999961,0.0,10173.897500000005,379.7933646249996,0.00375,400.2679,7420.606134504647,0.0,1.0,2490.8068358593882,3551.7795730031053,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.95703125,0.7223790570292623,0.0,1.0,1.0,0.0,1.0,0,2,4,0.2618956079163692,512,580.8897824760255,3.312424843608854,584.2022073196343,8.45344722400556,1.4181843809630994,9.871631604968659,0.0,0.0,0.0,0.0,0,0,0.0,0.0,325.9621000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,550.0249999999952,17877.980399998287,8732.232099999997,1603,1246.1030000000005,3401.6982999999987,1938.107700000001,1252.9596000000527,0.0,0.0,0.0,0.0,0.0,21,0.0,0.0,0.0,0.0,0.0,1786.060900000005,0.0,0.015,5.2975796451914094,5.914949433962284,1.6539723484848488,1.9133398390342053,3.450185875164646,1.0473968476086464,1060.0,1071.0,530.0,2039.6666666666667,1372.0,204.0,167,0,0,2,45,32.0,2048.0,19944.319499999958,1014.7491,17084.421899999998,735,33,0,128,0.30632074699068723,0.7223790570292623,0.14729796372997073,8,6617.954699999995,5673.707799999999,45,0,264.0,0,0,0,0.0,0,0.0,753386.0981802732,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,436.6487000000001,106.0,1209.9854,2,247.7548,173.4812999999994,2.7801589093856633,5120.0,51.03125,0.68387101171875,4,0,0.0,0,85.56090813556185,2612.8,319,2.440608013435212,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,4,5,9711.465,2048,400.0,2076.3316,5602.9295,7507.4895498817605,4780.065830298383,2727.423719583377,143.07059999999998,104.6842,13430.476500000002,9597.691400000002,0.7388494626229836,384,48547.24950472458,128,704838.8486755481,3,0.0,4,21632.2186,2,-8215.813,-21088.3311,330.2879335172578,769.3567,0,18,530,530,"NB co-op village, market entry",debt,10,3.637978807091713e-11
83,512,3,4,42659.164299999946,438.08119999999997,35397.351399999956,0.0,128134.93399999989,,0.0,24562.4441,103572.4898999999,0.0,7795.750799999994,393.5409895000019,0.00375,399.342,7411.79235253453,0.0,1.0,2445.8064701972776,3545.7461350230296,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.95703125,0.7228880269644244,0.0,0.0,0.0,0.0,1.0,0,2,4,0.25971572358524664,512,574.3178293589694,3.3122092781142465,577.6300386370837,13.450636962657821,1.4714749762051549,14.922111938862978,0.0,0.0,0.0,0.0,0,0,0.0,0.0,326.0681,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,536.2281999999947,18139.064499998243,8732.232099999997,1616,6367.919899999996,3362.4994000000056,7078.534899999997,1254.6984999999352,0.0,0.0,0.0,0.0,0.0,18,0.0,0.0,0.0,0.0,0.0,1746.5293000000017,0.0,0.015,5.28698475210477,5.872080675422112,1.6484637323943663,1.8960197999999995,3.430284857983591,1.0159749421803868,1066.0,1069.0,533.0,2045.3333333333333,1386.0,204.0,164,1,1,5,50,34.0,2047.0,22710.818999999985,1195.4211,17093.7009,735,33,0,128,0.3816527249427346,0.7228880269644244,0.14767909721602246,8,6593.558400000002,5651.786699999999,50,0,284.0,0,0,1,0.0,0,0.0,744051.2744708372,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,468.1637,114.0,1259.8813,2,244.30620000000002,171.0204999999989,2.3882874715170543,5120.0,51.015625,0.70317070703125,13,0,0.0,0,135.33247419670806,2612.0,319,2.3342543835705696,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,4,5,9503.2254,2048,400.0,2076.3316,5616.996299999999,7380.856517003963,4694.726162764373,2686.13035423959,107.5804,136.7258,15519.745300000004,10045.777900000001,0.739775602127916,384,46217.361469019794,128,697833.913001817,3,0.0,4,22131.1525,2,-8229.4438,-24163.1021,330.2879335172578,769.3567,0,18,533,533,"NB co-op village, market entry",debt,10,3.637978807091713e-11
84,512,3,4,42257.18620000001,438.08119999999997,34629.674599999984,0.0,129825.29930000035,,0.0,23833.9393,105991.36000000035,0.0,10632.7724,388.3592737500008,0.00375,402.4777,7403.772028584122,0.0,1.0,2431.2860189673893,3541.3714940560885,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.95703125,0.7226802049826098,0.0,0.0,1.0,0.0,1.0,0,2,4,0.25853301124972156,512,582.44074462394,3.28678597386946,585.7275305978094,10.829846689255374,1.47152373123727,12.301370420492644,0.0,0.0,0.0,0.0,0,0,0.0,0.0,323.1978,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,170.529499999995,18414.446699998156,8732.232099999997,1636,3135.7377000000006,3537.715800000001,4327.704399999997,1255.269099999999,0.0,373.1222999999998,0.0,0.0,0.0,31,0.0,0.0,0.0,0.0,0.0,1733.405600000003,0.0,0.015,5.259467257462688,5.889679775280868,1.644665682656826,1.8881836327345318,3.4169459893856082,0.985495693914975,1068.0,1072.0,534.0,2040.3333333333335,1387.0,204.0,163,1,1,1,47,38.0,2047.0,22020.119599999984,1390.0545,17082.176300000003,735,33,0,128,0.3363323769956672,0.7226802049826098,0.14865343104396977,13,6939.023199999993,5638.148900000002,47,0,271.0,0,0,1,0.0,0,0.0,750401.3350796967,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,445.70439999999985,113.0,1362.3581,2,264.3674,185.11629999999977,2.5864734367068616,5120.0,51.015625,0.71676516796875,6,0,0.0,0,92.9092968673193,2612.0,319,2.1140812238912594,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,4,5,9486.777600000001,2048,400.0,2076.3316,5693.4779,7142.685562089712,4531.152074726475,2611.5334873632373,94.4849,169.88250000000002,15369.465600000005,10347.811300000001,0.7401254492942779,384,47719.13285414076,128,702682.2022255553,3,0.0,4,22620.5744,2,-8594.9765,-23431.4616,330.2879335172578,769.3567,0,18,534,534,"NB co-op village, market entry",debt,10,3.637978807091713e-11
85,512,3,4,42204.89929999999,438.08119999999997,34761.73360000003,0.0,131510.8803000002,,0.0,24215.5337,107295.3466000002,0.0,9669.081099999996,397.4273512500011,0.00375,422.5954,7390.216163181438,0.0,1.0,2399.0526716335335,3524.505675454299,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.95703125,0.7211265420874347,0.0,0.0,0.0,0.0,1.0,0,2,4,0.2563120898723693,512,571.9686383085794,3.346122148586508,575.3147604571659,10.320875892231847,1.548696890674213,11.86957278290606,0.0,0.0,0.0,0.0,0,0,0.0,0.0,334.69,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,354.8753999999951,18685.789499998165,8732.232099999997,1654,3483.184600000005,3535.471499999997,4318.242900000002,1250.2268000000233,0.0,0.0,0.0,0.0,0.0,30,0.0,0.0,0.0,0.0,0.0,1704.8050000000026,0.0,0.015,5.247155391705068,5.865751310861471,1.6232783439490446,1.8853463073852306,3.266423769989352,0.955930823097526,1068.0,1085.0,534.0,2045.6666666666665,1399.9999999999998,204.0,161,2,1,4,59,46.0,2046.0,21360.876600000007,1583.5790000000002,17326.1736,735,33,0,128,0.3244079697077771,0.7211265420874347,0.12708336897877115,7,6394.723400000009,5693.163599999999,59,0,314.0,0,0,2,0.0,0,0.0,742001.6550716818,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,509.7094,126.0,1511.6747,2,293.0008,205.07370000000193,2.204997604362603,5120.0,51.015625,0.71370676953125,22,0,0.0,0,140.1962394092056,2612.0,316,2.1401697705836003,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,4,5,10197.420600000001,2048,400.0,2076.3316,5501.7467,6915.238654636463,4368.631536424309,2546.6071182121545,157.5138,135.48700000000002,13707.744399999996,10224.0067,0.7384750218494769,384,46665.29268514977,128,695336.3623865328,3,0.0,4,22905.036,2,-8413.7281,-23792.9383,330.2879335172578,769.3567,0,18,534,534,"NB co-op village, market entry",debt,10,3.637978807091713e-11
86,512,3,4,40326.19959999999,438.08119999999997,32973.18740000002,0.0,133156.9952999998,,0.0,22833.1612,110323.83409999982,0.0,10360.174500000003,402.3159625000016,0.00375,389.8008,7366.543380703625,0.0,1.0,2383.2232691981844,3525.6311538024274,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9557291666666666,0.7197286047176135,0.0,0.0,1.0,0.0,1.0,0,2,4,0.2627514383261238,512,568.0742284592337,3.5345119377190013,571.6087403969527,8.542618751119154,1.6444375978427543,10.187056348961908,0.0,0.0,0.0,0.0,0,0,0.0,0.0,309.9895,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,445.02889999999525,18956.356799998,8732.232099999997,1669,1733.6426999999974,3612.342399999999,2499.213400000001,1227.7494999999428,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,1690.5979000000025,0.0,0.015,5.233727761485831,5.8312429368029415,1.6040916376306622,1.878990674603177,3.3209115330744923,0.9272528984046002,1076.0,1023.0,538.0,2041.0,1397.0000000000002,204.0,160,2,1,6,31,22.0,2046.0,20570.817600000006,1104.1102999999998,16651.8541,734,34,0,128,0.30016965816222085,0.7197286047176135,0.1368700677702015,7,6438.9757000000045,5354.103500000005,31,0,287.0,0,0,2,0.0,0,0.0,739023.480893562,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,460.37430000000006,115.0,1609.6168,2,266.1308,186.27329999999958,2.1385794645922616,5120.0,51.015625,0.7001421679687498,16,0,0.0,0,116.9804777765865,2612.0,315,2.0476200984065827,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,4,5,9500.5569,2048,400.0,2076.3316,5306.844599999994,7210.846604882577,4802.038873332425,2408.8077315501514,150.781,115.3498,13490.236700000005,9865.0243,0.7372457557743839,384,47167.70780862377,128,691855.7730849383,3,0.0,4,23833.5843,2,-8323.2454,-22443.360399999998,330.2879335172578,766.2857,0,18,538,538,"NB co-op village, market entry",debt,10,3.637978807091713e-11
87,512,3,4,42503.12400000002,438.08119999999997,35182.471799999985,0.0,134903.84119999976,,0.0,25244.274,109659.56719999977,0.0,9425.13440000001,413.67277075000186,0.00375,451.6029,7365.500587366145,0.0,1.0,2437.3280047228272,3503.2571582441083,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9544270833333334,0.7207005790142849,0.0,0.0,2.0,0.0,1.0,0,2,4,0.26202591723594126,512,555.9610898792525,3.3694857112179952,559.3305755904705,12.669770089867123,1.5225323079435282,14.19230239781065,0.0,0.0,0.0,0.0,0,0,0.0,0.0,335.1939,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,477.38889999999446,19214.360299997898,8732.232099999997,1696,5656.6302,3479.7057999999865,6399.030799999998,1280.167499999972,0.0,0.0,0.0,0.0,0.0,34,0.0,0.0,0.0,0.0,0.0,1746.4799000000005,0.0,0.015,5.179707593778594,5.756712380952335,1.607411643835616,1.8853389795918367,3.350292326668694,0.8994353114524619,1050.0,1093.0,525.0,2038.3333333333335,1373.0,204.0,166,0,0,5,52,44.0,2048.0,22409.409199999987,568.2658,17272.5469,733,35,0,128,0.36678598499430826,0.7207005790142849,0.14276586857866835,9,6441.68169999999,5661.420400000004,52,0,292.0,0,0,0,0.0,0,0.0,724759.2373059639,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,469.36419999999987,117.0,1801.2992,2,388.1682,271.71000000000015,1.7931780744517192,5120.0,51.015625,0.7484378281249999,6,0,0.0,0,71.0133941773403,2612.0,315,1.7231669556986802,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,4,5,8499.572400000001,2048,400.0,2076.3316,5242.039499999999,7621.580177092328,5285.464518061552,2336.115659030776,122.6714,265.4968,15018.598000000007,11142.539500000003,0.7388449960248076,384,44670.25438243622,128,680088.9829235276,3,0.0,4,23800.8057,2,-8290.5562,-24792.6711,330.2879335172578,758.4079,0,18,525,525,"NB co-op village, market entry",debt,10,3.637978807091713e-11
