round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
75,512,4,5,41728.02420000002,389.1231,35571.93870000001,0.0,117469.59099999984,,0.0,26016.4702,91453.12079999984,0.0,9964.511800000004,331.5122828749993,0.00375,389.9353,0.0,0.0,1.0,2476.3254250741975,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,35,1,0.9622395833333334,0.7546348809184167,0.0,0.0,0.0,0.0,1.0,1,3,0,0.21289338535123103,437,661.7923468841088,-0.7425428778212564,661.0498040062876,11.17381749753746,1.4893559826010008,12.663173480138461,0.0,0.0,0.0,0.0,0,0,0.0,0.0,325.3044,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,490.73180000000815,15895.129899998408,7279.5524000000005,1414,2214.3244000000027,3684.012000000003,3556.3897000000034,1225.538400000012,0.0,0.0,0.0,0.0,0.0,19,0.0,0.0,0.0,0.0,0.0,1779.1390999999985,9.5476,0.01314164492502829,5.259339624413149,5.877640301318269,1.5118931726907627,1.8818850597609547,3.3815757092071137,18.122032010087683,1062.0,1065.0,531.0,2042.666666666667,1368.0,204.0,168,0,0,3,42,27.0,2048.0,20615.303099999994,3085.7693,16544.958300000002,739,29,0,128,0.3452815555669202,0.7546348809184167,0.1443558047495621,4,6514.238400000008,5601.196700000004,42,0,249.0,0,0,0,0.0,0,0.0,760749.3070973624,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,376.4613999999999,100.0,1092.0582,3,215.43240000000003,150.80179999999984,2.0763792341693232,5120.0,51.015625,0.6724169262695311,13,0,0.0,0,101.84466159383184,2612.0,432,2.083819901995256,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,12,0.0,0,0.0,4979.045399999999,6652.858300000004,5274.099951570187,0.0,5274.099951570187,0.0,215.43240000000003,18638.512899999976,20722.7858,0.7678662332322845,384,29563.750072573144,128,731185.5570247904,4,0.0,5,18663.9128,2,-6768.588300000003,-25626.5349,381.39555253209124,746.88085,0,7,531,531,"N8 step 8, market entry",debt,7,-2.9103830456733704e-11
76,512,4,5,40916.72519999998,389.1231,34779.80969999999,0.0,119196.37280000001,,0.0,24706.4836,94489.8892,0.0,9957.206299999978,342.91300474999906,0.00375,409.4598,0.0,0.0,1.0,2477.924628522864,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,37,0,0.9596354166666666,0.755117275399789,0.0,0.0,2.0,0.0,1.0,1,3,0,0.20905179553611247,437,666.7490170746443,-0.7984753995481974,665.9505416750961,10.289484608761208,1.3825852318729122,11.672069840634121,0.0,0.0,0.0,0.0,0,0,0.0,0.0,329.2047,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,509.90180000000856,16159.770199998331,7279.5524000000005,1438,2755.0354999999995,3566.3345000000036,3942.3044,1243.7011000000036,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,1783.6943000000017,0.0,0.013778405291540435,5.263713917050697,5.867287382297572,1.5347393442622965,1.871049600000002,3.386578475175123,17.57837104978505,1062.0,1085.0,531.0,2044.0,1366.0,204.0,169,1,1,3,59,34.0,2047.0,19877.814000000002,2477.6567,17116.0434,737,31,0,128,0.3418337236546425,0.755117275399789,0.14562458529475375,8,6511.043899999968,5711.129600000006,59,0,244.0,0,0,1,0.0,0,0.0,763828.2355942621,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,374.47640000000035,98.0,1035.7513,3,267.5201,187.26650000000066,2.054495365303754,5120.0,51.015625,0.6888286385091145,14,0,0.0,0,106.56310966905548,2612.0,432,2.081769867458973,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,12,0.0,0,0.0,4979.045399999999,6651.4411000000055,5907.036304966134,0.0,5907.036304966134,0.0,267.5201,17948.326399999994,20629.451399999998,0.7682514948017851,384,29066.582267693517,128,734761.6533265695,4,0.0,5,18645.635199999997,2,-6749.095700000001,-24297.0238,381.39555253209124,751.85955,0,7,531,531,"N8 step 8, market entry",debt,7,-2.9103830456733704e-11
77,512,4,5,38863.69419999995,389.1231,32735.79880000001,0.0,120865.58159999967,,0.0,22557.8076,98307.77399999967,0.0,9001.757700000006,354.301038750001,0.00375,381.7617,0.0,0.0,1.0,2447.3906331326552,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,36,0,0.9583333333333334,0.754669310814434,0.0,1.0,1.0,0.0,1.0,1,3,0,0.20973502947117514,437,658.6106262890352,-0.7424213370931907,657.868204951942,7.357969241561686,1.4569687463112944,8.81493798787298,0.0,0.0,0.0,0.0,0,0,0.0,0.0,316.97999999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,518.921900000008,16423.804299998228,7279.5524000000005,1452,1495.375,3548.405999999997,1968.1356,1228.3509000000045,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1752.5795999999966,0.0,0.014273336376439636,5.265859297912712,5.845003896103858,1.5559113043478274,1.878282051282051,3.3972820205532455,17.051019918291498,1078.0,1054.0,539.0,2043.0,1380.9999999999998,204.0,166,1,1,4,47,23.0,2047.0,18675.387300000006,1913.9881,16801.1893,736,32,0,128,0.2819745572521375,0.754669310814434,0.1461979111604801,6,6549.924100000001,5550.215699999999,48,1,230.0,0,0,1,0.0,0,0.0,759122.3323540805,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,357.8596000000003,97.0,1091.3678,3,215.9511,151.1679999999999,1.9733047372083563,5120.0,51.015625,0.6896139583333333,7,0,0.0,0,74.36826229747987,2612.0,432,2.0742470603952015,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,12,0.0,0,0.0,4979.045399999999,6890.351599999998,6587.596497558177,0.0,6587.596497558177,0.0,215.9511,16668.06760000001,19806.5452,0.7676349559108602,384,28589.941059001725,128,730532.391295079,4,0.0,5,19351.2015,2,-6739.752999999997,-22176.0459,404.2792856840167,750.9651,0,7,539,539,"N8 step 8, market entry",debt,7,-2.9103830456733704e-11
78,512,4,5,39198.308000000005,389.1231,33062.87330000001,0.0,122567.11130000005,,0.0,22986.4318,99580.67950000006,0.0,7522.890799999988,368.6182342500003,0.00375,410.011,0.0,0.0,1.0,2444.3537101022325,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,39,1,0.95703125,0.7555895608501992,0.0,0.0,1.0,0.0,1.0,1,3,0,0.20962133704584776,436,665.7242376864633,-0.9175633922785753,664.8066742941846,8.56523298725129,1.4293533312588198,9.994586318510109,0.0,0.0,0.0,0.0,0,0,0.0,0.0,328.0704999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,511.3826000000077,16675.783199998023,7279.5524000000005,1470,3789.8206000000005,3455.206799999998,4968.154200000001,1252.515400000003,0.0,0.0,0.0,0.0,0.0,38,0.0,0.0,0.0,0.0,0.0,1749.2583000000002,0.0,0.015,5.238244117647058,5.860115730337053,1.5416433070866136,1.8760854291417166,3.398816298927676,16.53948932074275,1068.0,1088.0,534.0,2041.6666666666667,1376.0,204.0,166,0,0,3,55,35.0,2048.0,19126.002400000012,1358.2689,17115.9387,735,33,0,128,0.30255370575211016,0.7555895608501992,0.14901060109161945,6,6523.444499999979,5699.209599999999,55,0,254.0,0,0,0,0.0,0,0.0,764042.3007876399,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,391.57739999999984,102.0,1188.087,3,273.1461,191.20490000000058,2.0385003782167908,5120.0,51.015625,0.7019897745768229,29,0,0.0,0,322.69605479231456,2612.0,431,2.1029127849721383,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,12,0.0,0,0.0,4979.045399999999,6905.014,7093.1847430801445,0.0,7093.1847430801445,0.0,273.1461,17073.05390000001,19662.2946,0.7684376918438038,384,28803.12941929076,128,735239.1713683489,4,0.0,5,19553.8637,2,-6746.9697000000015,-22576.4208,404.2792856840167,751.13895,0,7,534,534,"N8 step 8, market entry",debt,7,-2.9103830456733704e-11
79,512,4,5,40197.0302,389.1231,34060.47500000003,0.0,124242.08040000018,,0.0,24009.123,100232.95740000017,0.0,7907.059800000005,373.38962112500224,0.00375,394.6956,0.0,0.0,1.0,2436.5206507050652,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,39,1,0.9557291666666666,0.7564870497059526,0.0,0.0,1.0,0.0,1.0,1,3,0,0.2086406020648459,436,674.1502397963035,-0.8782309261312597,673.2720088701723,10.829100606044275,1.5279568123504939,12.357057418394769,0.0,0.0,0.0,0.0,0,0,0.0,0.0,319.81589999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,510.262100000009,16930.398299997883,7279.5524000000005,1509,4510.508600000008,3511.7864000000072,7065.45420000001,1234.5962999999897,0.0,0.0,0.0,0.0,0.0,24,0.0,0.0,0.0,0.0,0.0,1745.0732000000003,0.0,0.014824323311903514,5.239555159474675,5.812320297951571,1.5204743902439022,1.8619793240556646,3.38125841686929,16.043304641120468,1074.0,1066.0,537.0,2044.0,1379.0,204.0,166,2,2,1,44,38.0,2046.0,20592.758599999983,1037.4838,17112.3878,734,34,0,128,0.3373568333696013,0.7564870497059526,0.14666007196974662,5,6504.5030999999735,5585.365800000004,44,0,246.0,0,0,2,0.0,0,0.0,767246.1718317451,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,374.03669999999994,99.0,1059.7044,3,249.6112,174.72610000000026,2.082263883980214,5120.0,51.015625,0.7090025065104166,18,0,0.0,0,221.32075474837157,2612.0,431,2.1172952577100026,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,12,0.0,0,0.0,4979.045399999999,7001.494100000001,7460.38288391979,0.0,7460.38288391979,0.0,249.6112,18593.72009999999,19209.576,0.7690644897828911,384,28617.028034590778,128,738629.1437971535,4,0.0,5,19999.5574,2,-6747.767600000001,-23614.4274,404.2792856840167,750.9651,0,7,537,537,"N8 step 8, market entry",debt,7,-2.9103830456733704e-11
80,512,4,5,40227.199699999976,389.1231,34096.083300000035,0.0,125964.18070000007,,0.0,24088.4131,101875.76760000006,0.0,8813.127400000012,375.83698937500344,0.00375,383.6878,0.0,0.0,1.0,2456.2247666527933,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,43,0,0.9557291666666666,0.7564755902569738,0.0,2.0,1.0,0.0,1.0,1,3,0,0.2081991838129587,436,679.2861736715685,-0.9798079356505902,678.3063657359179,11.110126305775843,1.5890276532655954,12.699153959041439,0.0,0.0,0.0,0.0,0,0,0.0,0.0,322.7903,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,515.7009000000089,17190.993199997945,7279.5524000000005,1533,3574.520099999994,3544.3505999999993,4754.668899999994,1219.0338999999976,0.0,0.0,0.0,0.0,0.0,10,0.0001,0.0,0.0,0.0,0.0,1764.6015000000004,0.0,0.014079382222275621,5.22820298786181,5.867036723163854,1.534004633204633,1.8574476861167017,3.3861749861885193,15.562005501886851,1062.0,1071.0,531.0,2044.6666666666665,1372.0,204.0,168,2,1,2,54,35.0,2046.0,21062.44609999997,1253.8958,16245.3078,734,34,0,128,0.34757402609707766,0.7564755902569738,0.1454907365543594,4,6498.238899999981,5599.405399999998,54,0,259.0,0,0,2,0.0,0,0.0,771455.9618922365,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,397.30719999999997,104.0,1281.8620999999998,3,202.9828,142.08490000000012,2.1376762319699916,5120.0,51.015625,0.7042798697916667,10,0,0.0,0,101.43446337952408,2612.0,431,2.13441588681875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,12,0.0,0,0.0,4979.045399999999,6934.123000000007,7098.581921293452,0.0,7098.581921293452,0.0,202.9828,18459.162099999998,18781.0657,0.7685947799901731,384,29567.568103183818,128,741888.3937890524,4,0.0,5,21409.612699999998,2,-6742.006199999999,-23704.725300000002,428.53604282505773,750.9651,0,7,531,531,"N8 step 8, market entry",debt,7,-2.9103830456733704e-11
81,512,4,5,42020.34689999999,389.1231,35890.984199999984,0.0,127639.39989999999,,0.0,25956.8329,101682.56699999998,0.0,8317.715800000007,381.998500500003,0.00375,431.1545,0.0,0.0,1.0,2398.1209386049454,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,45,0,0.9557291666666666,0.7570118923759401,0.0,0.0,0.0,0.0,1.0,1,3,0,0.20889811951629222,435,677.0949644269397,-1.0143776695764275,676.0805867573632,10.564900828577265,1.53541227788222,12.100313106459486,0.0,0.0,0.0,0.0,0,0,0.0,0.0,320.4674,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,517.4546000000089,17450.637299997932,7279.5524000000005,1550,5339.29810000001,3546.150900000003,5821.05190000001,1272.8437000000063,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,1707.9981000000012,0.0,0.014933091152634966,5.2350384542884045,5.8233139664804074,1.5318984848484838,1.858431610337971,3.374065195573188,15.095145336830248,1074.0,1061.0,537.0,2043.6666666666665,1386.0,204.0,163,2,0,4,47,29.0,2046.0,20826.062999999995,1458.6075,17510.265499999998,734,34,0,128,0.3367484590740035,0.7570118923759401,0.1496854521576112,4,6477.5530999999955,5554.375799999997,47,0,264.0,0,0,2,0.0,0,0.0,768826.3270223448,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,404.4211999999997,106.0,1794.2564000000002,3,368.97659999999996,258.2859000000004,2.0795793867568997,5120.0,51.015625,0.7387507991536459,16,0,0.0,0,152.0686283079384,2612.0,430,2.1353093468790627,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,12,0.0,0,0.0,4979.045399999999,7019.880299999998,6988.868625083711,0.0,6988.868625083711,0.0,368.97659999999996,18718.0021,20763.129399999998,0.7696334654028774,384,28794.964704535345,128,740031.362317809,4,0.0,5,20520.1962,2,-6739.930199999999,-25525.6784,428.53604282505773,750.9651,0,7,537,537,"N8 step 8, market entry",debt,7,-2.9103830456733704e-11
82,512,4,5,42116.24879999996,389.1231,35997.557400000034,0.0,129311.22850000029,,0.0,26193.1926,103118.0359000003,0.0,10084.800999999989,381.27620000000206,0.00375,423.3443,0.0,0.0,1.0,2431.0899392880942,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,44,0,0.9557291666666666,0.7569105199233421,0.0,0.0,1.0,0.0,1.0,1,3,0,0.20923045563217754,434,680.0642664776016,-1.0093379443078325,679.0549285332937,12.05464636142391,1.4384672506808978,13.493113612104807,0.0,0.0,0.0,0.0,0,0,0.0,0.0,320.0720999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,528.1259000000086,17719.749599998133,7279.5524000000005,1567,3653.3244000000004,3557.4224999999833,4789.162599999995,1262.546199999985,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,1740.0666000000003,0.0,0.014384889384265744,5.196812825278811,5.753666292134812,1.5542996000000007,1.8634925999999963,3.381390482934055,15.03678084070492,1068.0,1076.0,534.0,2041.3333333333333,1379.0,204.0,166,3,3,1,51,37.0,2043.0,21173.795700000006,1623.7620000000002,17010.051499999998,734,34,0,128,0.35753526325592033,0.7569105199233421,0.1453711231881316,5,6495.547899999971,5591.770600000001,51,0,250.0,0,0,3,0.0,0,0.0,772093.259505174,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,388.5749000000002,105.0,1885.2952999999998,3,344.25710000000004,240.98369999999974,2.117750200279519,5120.0,51.015625,0.7369898697916666,4,0,0.0,0,50.90650759357061,2612.0,429,2.014089821668702,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,12,0.0,0,0.0,4979.045399999999,7035.932399999996,6758.697883069677,0.0,6758.697883069677,0.0,344.25710000000004,18885.870400000014,20519.108799999998,0.7692019662647944,384,29282.60786315476,128,742810.6516420193,4,0.0,5,21521.249300000003,2,-6729.0957,-25769.848299999998,428.53604282505773,750.9651,0,7,534,534,"N8 step 8, market entry",debt,7,-2.9103830456733704e-11
83,512,4,5,40716.34199999999,389.1231,34601.863699999965,0.0,130977.13080000068,,0.0,24884.7022,106092.42860000068,0.0,10195.940099999973,386.6594561249998,0.00375,392.1545,0.0,0.0,1.0,2408.577692681159,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,42,0,0.9557291666666666,0.7566933887595655,0.0,1.0,2.0,0.0,1.0,1,3,0,0.2076599242833964,433,680.8821292099991,-1.0212937764378722,679.8608354335612,11.337967157609482,1.5989204297795032,12.936887587388984,0.0,0.0,0.0,0.0,0,0,0.0,0.0,316.87120000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,532.3390000000098,17987.74349999831,7279.5524000000005,1578,2225.7456,3625.652400000003,2638.8860999999993,1229.1428000000074,0.0,0.0,0.0,0.0,0.0,17,0.0,0.0,0.0,0.0,0.0,1722.5956000000035,0.0,0.014964748748356783,5.178742046511626,5.827543071161065,1.5538579365079377,1.8577584000000014,3.3727708433189285,14.585677415483767,1068.0,1075.0,534.0,2041.6666666666667,1379.0,204.0,165,0,0,1,54,35.0,2048.0,20494.980100000023,1871.2371,16406.1922,734,34,0,128,0.34079101872708395,0.7566933887595655,0.14758401284795042,4,6465.538800000001,5567.147699999999,54,0,252.0,0,0,0,0.0,0,0.0,768531.3206928098,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,391.5722000000003,105.0,1551.7781,3,250.9414,175.65970000000024,2.0763374982553775,5120.0,51.015625,0.7260204557291668,21,0,0.0,0,180.014154504474,2612.0,428,1.9894201506653684,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,12,0.0,0,0.0,4979.045399999999,7035.049899999999,6531.06559886035,0.0,6531.06559886035,0.0,250.9414,18121.275700000006,19829.2074,0.7685544525547567,384,29102.606038508195,128,739428.7146543021,4,0.0,5,22631.6849,2,-6724.719299999997,-24492.5477,454.24820539456124,748.4198,0,7,534,534,"N8 step 8, market entry",debt,7,-2.9103830456733704e-11
84,512,4,5,42436.794099999985,389.1231,35981.11209999995,0.0,132685.26400000037,,0.0,25679.1213,107006.14270000036,0.0,8527.255100000006,397.8137588749985,0.00375,406.9341,0.0,0.0,1.0,2413.8739336899353,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,44,0,0.9557291666666666,0.7565692999193041,0.0,0.0,0.0,0.0,1.0,1,3,0,0.20597393689986282,433,682.977740965267,-1.0626254281700498,681.915115537097,10.583842316032456,1.5059719379789969,12.089814254011452,0.0,0.0,0.0,0.0,0,0,0.0,0.0,319.0001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,191.13530000000944,18248.954199998272,7279.5524000000005,1589,5313.126900000009,3592.6748000000025,5421.640300000002,1242.7919999999908,0.0,336.3937999999999,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1730.2816000000018,0.0,0.015,5.186595000000002,5.7632899628252865,1.5414522633744858,1.847786309523809,3.360688353950915,14.148107093019254,1076.0,1080.0,538.0,2046.6666666666665,1380.9999999999998,204.0,166,0,0,2,53,40.0,2048.0,20750.19690000002,2790.6278,17436.3864,734,34,0,128,0.33847174392091217,0.7565692999193041,0.14662611696470784,5,6803.21210000001,5601.522600000002,53,0,243.0,0,0,0,0.0,0,0.0,768789.7506641465,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,374.57290000000006,99.0,1052.6489,3,293.1132,205.18130000000002,2.060928707098722,5120.0,51.015625,0.7400056168619792,2,0,0.0,0,17.669395050412852,2612.0,428,1.9802880305726676,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,12,0.0,0,0.0,4979.045399999999,7077.287199999997,5651.446398716753,0.0,5651.446398716753,0.0,293.1132,18452.543000000012,21279.6631,0.7691717619543528,384,29180.035862040226,128,739609.7148021056,4,0.0,5,22063.8772,2,-7065.759799999998,-25272.1872,454.24820539456124,748.4198,0,7,538,538,"N8 step 8, market entry",debt,7,-2.9103830456733704e-11
85,512,4,5,42894.65310000004,389.1231,36616.159800000045,0.0,134358.54520000075,,0.0,25754.3383,108604.20690000076,0.0,9319.92109999999,401.2408869999988,0.00375,373.1628,0.0,0.0,1.0,2370.057646480202,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,42,0,0.9557291666666666,0.7569795746970753,0.0,0.0,0.0,0.0,1.0,1,3,0,0.20792452126237318,433,681.9946243264387,-1.1020615086751175,680.8925628177636,11.80618536068158,1.4739656258292844,13.280150986510865,0.0,0.0,0.0,0.0,0,0,0.0,0.0,316.53009999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,368.3240000000093,18523.410799998303,7279.5524000000005,1597,4208.0409,3750.1818999999746,4185.1363,1192.6740999999968,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,1685.428700000002,4.8728,0.014686847563510757,5.177912723845429,5.789212825278801,1.5443,1.8407232142857142,3.244418102050551,13.723663880228676,1076.0,1061.0,538.0,2045.3333333333333,1397.9999999999998,204.0,162,0,0,0,47,30.0,2048.0,21276.374299999974,3678.343,16424.9152,734,34,0,128,0.3643257201424204,0.7569795746970753,0.12850497979292963,5,6329.337600000005,5493.7654,47,0,289.0,0,0,0,0.0,0,0.0,768890.6308169886,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,446.3027,116.0,1141.8578,3,188.75719999999998,132.12519999999998,2.0511396210447432,5120.0,51.015625,0.7299435302734375,8,0,0.0,0,54.92696054102281,2612.0,428,1.9406379212790392,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,12,0.0,0,0.0,4979.045399999999,7060.230299999993,4755.796854023122,0.0,4755.796854023122,0.0,188.75719999999998,19017.994900000005,21245.115999999998,0.7687553323580052,384,28850.867493383845,128,740039.7633236053,4,0.0,5,23512.675499999998,2,-6891.6126,-25381.1755,454.24820539456124,748.4198,0,7,538,538,"N8 step 8, market entry",debt,7,-2.9103830456733704e-11
86,512,4,5,44412.6754,389.1231,38228.63670000001,0.0,136103.73860000056,,0.0,27270.7584,108832.98020000057,0.0,9220.793299999978,407.233248874997,0.00375,411.1522,0.0,0.0,1.0,2407.366377705545,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,43,0,0.9557291666666666,0.7577225761936233,0.0,0.0,0.0,0.0,1.0,1,3,0,0.2096028138983574,433,678.6095949314383,-1.2253105914070923,677.3842843400313,12.623322796555003,1.5227626986894252,14.146085495244428,0.0,0.0,0.0,0.0,0,0,0.0,0.0,312.8317,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,462.7786000000096,18805.43459999827,7279.5524000000005,1610,5280.44830000001,3762.4260000000204,5799.70840000001,1236.1988000000056,0.0,0.0,0.0,0.0,0.0,22,0.0,0.0,0.0,0.0,0.0,1723.8785000000037,0.0,0.014437623794936821,5.148481086142326,5.710168224299057,1.5531008264462807,1.8481421157684637,3.307597816014169,13.311953963821813,1070.0,1068.0,535.0,2048.0,1383.0,204.0,166,0,0,2,48,28.0,2048.0,21683.588099999986,3827.8777999999998,17090.4412,734,34,0,128,0.36304098428255815,0.7577225761936233,0.13866928182561922,3,6399.161099999995,5498.577800000004,48,0,242.0,0,0,0,0.0,0,0.0,765070.4541456524,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,375.8503999999999,107.0,1399.6161,3,327.7357999999999,229.41520000000065,1.9738722126571098,5120.0,51.015625,0.7495792415364585,9,0,0.0,0,61.450071778722524,2612.0,428,1.944056364563777,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,12,0.0,0,0.0,4979.045399999999,7225.0160000000005,4333.774012719707,0.0,4333.774012719707,0.0,327.7357999999999,19618.456999999984,22317.9351,0.7695690755753599,384,27724.965093371346,128,737345.4890522812,4,0.0,5,23274.913699999997,2,-6796.8345,-26859.6062,454.24820539456124,748.4198,0,7,535,535,"N8 step 8, market entry",debt,7,-2.9103830456733704e-11
