round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
71,137,4,4,8984.886299999996,0.0,3032.8704999999995,0.0,9708.2627,,0.0,65.8584,9642.4043,0.0,710.0542,35.875083749999995,0.00375,86.4963,364.8466249999999,0.0,1.0,118.89859999999999,127.46374166666659,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9309895833333334,0.3404106662158233,0.0,0.0,1.0,0.0,1.0,1,0,0,0.2605545053560176,118,387.83933597016426,28.286263727985503,416.12559969814976,11.169237089574533,0.8449978638486398,12.014234953423172,0.0,0.0,0.0,0.0,0,0,0.0,0.0,86.49629999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,90.0079999999999,5643.477600000052,6032.303399999999,4328,342.9557999999999,296.11000000000024,577.5544000000001,86.49629999999999,0.0,0.0,0.0,0.0,0.0,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.0324344202898565,4.411897857142853,2.977975,0.7903919540229893,2.6204705169124805,3.3067376451870056,280.0,276.0,140.0,539.3333333333333,368.0,54.0,42,3,3,2,12,12.0,543.0,4153.788100000002,492.5614,3809.7281,715,53,0,128,0.4043818462308961,0.3404106662158233,0.43578757286977265,7,1033.0965999999999,1112.9519000000005,13,1,80.0,0,0,3,0.0,0,0.0,184540.34584161305,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,238.23799999999997,32.0,442.3124,1,120.38589999999999,120.23389999999996,1.071872646218493,5120.0,50.740017361111114,0.29264124348958337,21,0,0.0,0,124.34212243298472,2597.8888888888887,115,0.9652097805502182,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,9,0.0,0,0.0,2546.9128,1563.300700000001,933.3225687268414,0.0,933.3225687268414,0.0,120.38589999999999,3364.0681000000004,4744.601900000001,0.40661893461590726,9,154.7955357743729,128,184385.5503058387,4,0.0,4,5549.4707,2,-5954.4067,20.637900000000002,154.8518718087116,184.5521,0,4,140,140,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,-3.637978807091713e-12
72,137,4,4,9007.481699999993,0.0,2988.3550000000005,0.0,9778.018600000003,,0.0,59.2725,9718.746100000004,0.0,732.3594,36.158147250000006,0.00375,91.6039,362.57719999999995,0.0,1.0,119.76389999999996,123.98676666666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9283854166666666,0.34149012533806355,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2571700356718193,117,386.44232998044714,28.126331436008943,414.5686614164561,11.865662812048363,0.7539826807814938,12.619645492829855,0.0,0.0,0.0,0.0,0,0,0.0,0.0,91.6039,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,22.897099999999963,5685.263600000047,6032.303399999999,4344,309.98240000000004,287.387,523.4711,91.6039,0.0,67.14849999999998,0.0,0.0,0.0,42,0.0,0.0,0.0,0.0,0.0,0.0,21.019,0.015,4.042307241379308,4.428707913669062,2.929180000000001,0.7837702380952378,2.6104087974796966,3.2075355158313954,278.0,290.0,139.0,540.3333333333333,364.00000000000006,54.0,43,1,1,1,16,15.0,546.0,4337.133400000004,269.5769,3897.3786,713,55,0,128,0.42728750840073104,0.34149012533806355,0.4384375903694755,9,1083.1746,1172.2690999999993,17,1,75.0,0,0,1,0.0,0,0.0,184551.37738225717,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,219.6885000000001,30.0,411.7889,1,126.74520000000001,126.62369999999994,1.077139859851889,5120.0,50.71831597222222,0.2987807682291667,20,0,0.0,0,124.87088251884731,2596.777777777778,114,0.9851278838286353,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,9,0.0,0,0.0,2546.9128,1560.4635999999998,1152.7527503800907,0.0,1152.7527503800907,0.0,126.74520000000001,3570.6707000000015,4578.7444,0.4082133377081323,9,172.68903381561424,128,184378.68834844156,4,0.0,4,5573.9202,2,-6021.2786,32.331399999999995,154.8518718087116,184.5521,0,4,139,139,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,-3.637978807091713e-12
73,137,4,4,8884.194700000002,0.0,2891.911699999998,0.0,9843.213200000002,,0.0,52.6866,9790.526600000001,0.0,1037.4434,36.444626500000005,0.00375,80.7568,360.83062499999994,0.0,1.0,120.05680000000004,126.94064166666661,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3,0.9270833333333334,0.34184740978890904,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2529513487016789,117,380.95023334504435,28.021000127196277,408.9712334722406,10.354603642505932,0.7695048432139009,11.124108485719832,0.0,0.0,0.0,0.0,0,0,0.0,0.0,80.75680000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,49.740799999999965,5725.585500000043,6032.303399999999,4363,162.5935,285.8805,423.49519999999995,80.75680000000001,0.0,0.0,0.0,0.0,0.0,53,0.0,0.0,0.0,0.0,0.0,0.0,20.946199999999997,0.015,4.01579335793358,4.421675000000002,2.9979226666666676,0.792693181818182,2.5889613397054765,3.1113094503564533,288.0,271.0,144.0,544.6666666666666,377.0,54.0,42,1,1,2,13,3.0,547.0,4313.878099999999,244.52540000000002,3737.8037000000004,712,56,0,128,0.39675138298177304,0.34184740978890904,0.4174797161346169,7,1045.7957000000001,1088.2800000000002,13,0,75.0,0,0,1,0.0,0,0.0,182884.2219001216,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,224.8442000000001,33.0,507.2307,1,105.0652,104.94709999999996,1.046088290237857,5120.0,50.729166666666664,0.3025791644965278,23,0,0.0,0,112.7154237129765,2597.3333333333335,114,0.9775982861301389,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,9,0.0,0,0.0,2546.9128,1512.6824000000001,1221.7599433683718,0.0,1221.7599433683718,0.0,105.0652,3467.6991,4489.5598,0.40928345562126967,9,155.7995516178725,128,182728.42234850372,4,0.0,4,5792.0935,2,-5994.1959,28.0702,154.8518718087116,184.5521,0,4,144,144,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,-3.637978807091713e-12
74,137,4,4,8735.250000000002,0.0,2755.424199999999,0.0,9918.7029,,0.0,46.1007,9872.6022,0.0,1171.0250999999998,36.71396487499999,0.00375,96.3025,359.57859999999994,0.0,1.0,119.26859999999998,120.5358083333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,2,0.92578125,0.3502110447870672,0.0,0.0,0.0,0.0,1.0,1,0,0,0.25694684903047094,116,395.17103354621185,28.03976949712239,423.2108030433342,10.978652552651887,0.3662521265535654,11.344904679205452,0.0,0.0,0.0,0.0,0,0,0.0,0.0,96.3025,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,62.197999999999986,5765.187600000037,6032.303399999999,4375,140.0535,288.9981999999998,411.91040000000004,96.3025,0.0,0.0,0.0,0.0,0.0,46,0.0,0.0,0.0,0.0,0.0,0.0,31.784799999999997,0.015,4.003318749999999,4.397707042253511,2.943297619047619,0.754587058823529,2.629293023096899,3.0179701668457595,284.0,304.0,142.0,544.3333333333334,378.0,54.0,42,2,2,1,21,17.0,546.0,4288.4932,237.951,3798.3637000000003,711,57,0,128,0.4114122595256213,0.3502110447870672,0.42606515305495263,13,1058.0122,1217.0088999999998,22,1,84.0,0,0,2,0.0,0,0.0,185137.83293893657,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,247.23700000000002,38.0,314.1396,1,92.3001,92.1699,1.1040374999882212,5120.0,50.70746527777778,0.30529420789930556,16,0,0.0,0,118.74817170109648,2596.222222222222,113,0.9835986215947609,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,9,0.0,0,0.0,2546.9128,1428.0323000000005,1202.6338261690785,0.0,1202.6338261690785,0.0,92.3001,3427.7941000000005,4350.4543,0.416389912495599,9,158.4660184795071,128,184979.3669204571,4,0.0,4,5898.980100000001,2,-5981.4997,50.20179999999999,154.8518718087116,184.5521,0,4,142,142,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,-3.637978807091713e-12
75,137,4,4,8621.369200000001,0.0,2647.5054000000005,0.0,9978.551800000001,,0.0,39.5148,9939.037,0.0,818.3080999999999,37.021723499999986,0.00375,88.0134,358.70244999999994,0.0,1.0,118.89859999999999,122.54379999999995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,0.9244791666666666,0.35149243349120396,0.0,0.0,0.0,0.0,1.0,1,0,0,0.26521996848299095,115,396.95804731444997,27.785332305685298,424.7433796201353,7.867912270109824,0.7078011390995462,8.575713409209369,0.0,0.0,0.0,0.0,0,0,0.0,0.0,88.01339999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,68.15999999999997,5804.081400000038,6032.303399999999,4383,178.59300000000002,292.4738000000002,204.31580000000002,88.01339999999999,0.0,0.0,0.0,0.0,0.0,31,0.0,0.0,0.0,0.0,0.0,0.0,8.9917,0.015,4.035244866920152,4.380125517241377,2.854999999999998,0.7698275862068963,2.6226402423359256,2.927431061840387,290.0,263.0,145.0,544.6666666666667,386.0,54.0,39,3,3,2,6,8.0,543.0,3969.972199999999,256.4889,3769.9744,710,58,0,128,0.34932342648918335,0.35149243349120396,0.40627839859730264,10,1079.3140000000005,1061.2694000000001,7,1,100.0,0,0,3,0.0,0,0.0,184282.61062495815,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,285.49999999999983,40.0,536.9203,1,103.8355,103.72060000000003,1.0919441701597021,5120.0,50.685763888888886,0.3156488953993055,18,0,0.0,0,90.11696818888252,2595.1111111111113,112,0.9833979616554961,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,9,0.0,0,0.0,2546.9128,1417.6505000000004,1215.4989356353863,0.0,1215.4989356353863,0.0,103.8355,3079.8135999999995,4563.3836,0.41819900553056044,9,169.84754946300905,128,184112.76307549514,4,0.0,4,5981.349800000001,2,-5975.2987,48.4986,154.8518718087116,184.5521,0,4,145,145,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,-3.637978807091713e-12
76,136,4,4,8521.113999999996,0.0,2547.9619999999995,0.0,10047.8537,,0.0,32.9289,10014.924799999999,0.0,897.9338,37.27068237499999,0.00375,96.5348,358.5391249999999,0.0,1.0,119.84629999999999,118.86233333333328,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,2,0.9205729166666666,0.35139406257708816,0.0,0.0,0.0,0.0,1.0,1,0,0,0.265242498317214,115,392.89635997131455,33.114175179339625,426.0105351506542,8.368949550281148,0.7511351567687311,9.120084707049879,0.0,0.0,0.0,0.0,0,0,0.0,0.0,96.53479999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,68.87179999999994,5839.860200000037,6032.303399999999,4399,183.7166,283.97179999999986,398.1624,96.53479999999999,0.0,0.0,0.0,0.0,0.0,46,0.0,0.0,0.0,0.0,0.0,0.0,22.446800000000003,0.015,4.006670790378008,4.381616911764702,2.8935000000000004,0.7652333333333333,2.672308644543675,2.839608129985175,272.0,291.0,136.0,538.3333333333334,365.0,54.0,43,2,2,0,18,13.0,541.0,4070.580100000001,133.6475,3299.6340999999998,707,61,0,128,0.3603032329109406,0.35139406257708816,0.43490644461328376,8,1015.5689000000003,1165.9412000000004,18,0,97.0,0,0,2,0.0,0,0.0,184117.24496541216,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,280.6695,39.0,920.7175,1,117.3662,117.28729999999999,1.10197193559726,5120.0,50.685763888888886,0.3248488606770833,10,0,0.0,0,80.03794528177181,2595.1111111111113,112,1.0005180870038364,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,9,0.0,0,0.0,2546.9128,1394.4352999999999,1250.479374045471,0.0,1250.479374045471,0.0,117.3662,3073.9694000000004,4353.9991,0.41709789211183423,8,212.09666621228945,128,183905.14829919988,4,0.0,4,6649.2122,2,-5974.347900000001,63.605900000000005,154.8518718087116,184.5521,1,4,136,136,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,-3.637978807091713e-12
77,136,4,4,8457.537000000002,0.0,2484.3446000000004,0.0,10108.037900000001,,0.0,26.343,10081.6949,0.0,824.8427,37.55533175000001,0.00375,90.4061,358.17124999999993,0.0,1.0,118.99840000000002,120.39089999999995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.9192708333333334,0.3545170137446465,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2593152523817591,112,396.8048497167003,32.82041625808021,429.6252659747805,8.2945127966757,0.9773896524848027,9.271902449160503,0.0,0.0,0.0,0.0,0,0,0.0,0.0,90.40610000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,68.83139999999997,5875.197200000045,6032.303399999999,4406,219.71239999999997,283.2893999999997,332.48429999999996,90.40610000000001,0.0,0.0,0.0,0.0,0.0,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.013753790613719,4.410428873239439,2.919418,0.7602787500000001,2.66469716440586,2.75441988608562,284.0,277.0,142.0,541.0,380.0,54.0,39,2,1,3,14,9.0,542.0,4159.4758,187.9622,3654.3523,706,62,0,128,0.34676800287585974,0.3545170137446465,0.4261863991129955,5,1073.4075,1111.8098000000002,14,0,100.0,0,0,2,0.0,0,0.0,182629.28694220385,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,291.9418,40.0,365.3406,1,77.10640000000001,77.0198,1.0787326212984492,5120.0,50.6640625,0.32740681857638887,16,0,0.0,0,101.89902113570001,2594.0,109,1.0128304524240515,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,9,0.0,0,0.0,2546.9128,1352.0284999999992,1276.4306825756057,0.0,1276.4306825756057,0.0,77.10640000000001,3195.4328999999993,4207.6551,0.42172541222253845,8,190.7478347457414,128,182438.5391074581,4,0.0,4,6420.7282,2,-5974.149300000001,64.06309999999999,154.8518718087116,184.5521,0,4,142,142,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,-3.637978807091713e-12
78,136,4,4,8412.354799999997,0.0,2440.5042,0.0,10174.778900000001,,0.0,19.7571,10155.0218,0.0,860.1052000000002,37.805686125,0.00375,95.8905,357.87592499999994,0.0,1.0,119.20899999999997,117.5377833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9192708333333334,0.35630010074075846,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2504461629982153,111,397.758256208525,32.54841723703864,430.3066734455636,6.265001869024719,0.8211853258148496,7.086187194839569,0.0,0.0,0.0,0.0,0,0,0.0,0.0,95.8905,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,70.17319999999995,5911.245700000048,6032.303399999999,4415,249.11980000000003,294.3020000000002,471.11199999999997,95.8905,0.0,0.0,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.023764459930314,4.402584285714285,2.927305714285714,0.7572538461538463,2.7050420076901345,2.671787289503051,280.0,287.0,140.0,538.3333333333333,379.0,54.0,40,1,0,3,17,10.0,543.0,3730.0590000000016,296.7315,3607.4827999999998,706,62,0,128,0.30557639302756323,0.35630010074075846,0.42345406217199466,7,1084.2772999999995,1154.8204000000003,17,0,105.0,0,0,1,0.0,0,0.0,183087.50696718277,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,307.3671,43.0,682.191,1,108.2561,108.18559999999998,1.0953656780061938,5120.0,50.6640625,0.3373550130208334,21,0,0.0,0,67.63111365769485,2594.0,108,1.0268000438928866,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,9,0.0,0,0.0,2546.9128,1338.7865,1141.7583840504612,0.0,1141.7583840504612,0.0,108.2561,2762.1523000000016,4586.405299999999,0.422591107048252,8,154.91112603388785,128,182932.59584114884,4,0.0,4,6622.0725999999995,2,-5972.5685,76.1334,154.8518718087116,184.5521,0,4,140,140,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,-3.637978807091713e-12
79,136,4,4,8320.089599999998,0.0,2346.246399999999,0.0,10236.574600000002,,0.0,13.1712,10223.403400000001,0.0,878.6908,38.080398375,0.00375,93.66,357.745,0.0,1.0,119.5061,117.58966666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,0.9140625,0.3589041215163238,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2502341145475658,111,396.6622354724237,32.69810567237195,429.3603411447956,6.771505421968645,0.7809424738253671,7.552447895794012,0.0,0.0,0.0,0.0,0,0,0.0,0.0,93.66,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,68.18059999999988,5943.715100000059,6032.303399999999,4427,183.98590000000002,276.2510999999999,523.2943999999998,93.66,0.0,0.0,0.0,0.0,0.0,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.067801413427564,4.397946853146861,2.8977886597938136,0.7662883116883118,2.6576457684862547,2.5916336708179597,286.0,283.0,143.0,539.3333333333333,380.99999999999994,54.0,39,1,1,1,18,6.0,542.0,3747.1180999999997,115.2897,4005.6242,702,66,0,128,0.30570649963987906,0.3589041215163238,0.4052748736542924,8,1071.5674000000006,1151.1878000000008,18,0,97.0,0,0,1,0.0,0,0.0,182038.36762720667,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,281.0854999999999,39.0,358.3976,1,110.9184,110.82379999999998,1.0878607602558743,5120.0,50.598958333333336,0.35277986545138884,25,0,0.0,0,151.21718470465365,2590.6666666666665,108,1.0404082620582713,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,9,0.0,0,0.0,2546.9128,1333.7701,1370.0352212990679,0.0,1370.0352212990679,0.0,110.9184,2863.370899999998,4479.3115,0.4260265890826487,8,198.94913962017702,128,181839.4184875865,4,0.0,4,6324.7531,2,-5974.322099999999,80.4888,154.8518718087116,184.5521,0,4,143,143,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,-3.637978807091713e-12
80,136,4,4,8186.6203,0.0,2211.7505000000006,0.0,10302.132400000002,,0.0,6.5853,10295.547100000002,0.0,828.0095,38.336964124999994,0.00375,92.8325,357.84655000000004,0.0,1.0,120.81410000000001,117.07383333333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,0.9114583333333334,0.3689410124361421,0.0,0.0,0.0,0.0,1.0,1,0,0,0.261863451577361,111,408.543357234729,31.070786161405916,439.6141433961349,5.551745066517999,0.823804964750321,6.37555003126832,0.0,0.0,0.0,0.0,0,0,0.0,0.0,92.83250000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,67.15399999999991,5976.233700000065,6032.303399999999,4438,150.9303,284.3995999999999,388.4170999999999,92.83250000000001,0.0,0.0,0.0,0.0,0.0,39,0.0,0.0,0.0,0.0,0.0,0.0,5.924899999999999,0.015,4.0236975088968,4.385637499999997,2.881004999999999,0.7172789473684206,2.6814195364031246,2.5138846606934204,288.0,281.0,144.0,540.6666666666666,384.0,54.0,39,1,1,2,10,9.0,543.0,3579.560800000002,167.594,3321.2921,700,68,0,128,0.2537093237807275,0.3689410124361421,0.4008447301006315,8,1084.1787000000008,1130.6590000000008,10,0,100.0,0,0,1,0.0,0,0.0,182798.14351745648,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,288.1004999999999,40.0,1025.3409,1,108.8486,108.78629999999998,1.1167286099528586,5120.0,50.57725694444444,0.3632764409722221,23,0,0.0,0,108.99642515079255,2589.5555555555557,108,1.0089215547340045,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,9,0.0,0,0.0,2546.9128,1304.7406,1311.5455226354127,0.0,1311.5455226354127,0.0,108.8486,2703.5448000000006,4514.227,0.4345170571681507,8,203.36636119255724,128,182594.77715626394,4,0.0,4,7152.7626,2,-5975.109699999999,86.24719999999999,154.8518718087116,184.5521,0,4,144,144,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,-3.637978807091713e-12
81,136,4,4,8151.730500000001,0.0,2175.1340999999993,0.0,10367.444600000003,,0.0,0.0,10367.444600000003,0.0,855.0930000000001,38.6075595,0.00375,91.1308,358.19757500000003,0.0,1.0,119.50340000000004,117.60000833333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,0.9075520833333334,0.3730700634780624,0.0,0.0,0.0,0.0,1.0,1,0,0,0.267774627179164,111,414.6889199886382,30.911691411833697,445.6006114004719,5.273413665330191,0.8117223008882425,6.0851359662184334,0.0,0.0,0.0,0.0,0,0,0.0,0.0,91.1308,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,65.42739999999992,6007.480900000067,6032.303399999999,4452,252.27030000000005,287.1601,414.6189,91.1308,0.0,0.0,0.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.009100724637679,4.4029870503597115,2.868320000000001,0.7350970588235297,2.649111304542978,2.8787443407409525,278.0,276.0,139.0,540.3333333333333,370.0,54.0,42,2,1,1,12,4.0,542.0,3440.1049000000016,236.24110000000002,3510.1203000000005,697,71,0,128,0.2628370822525863,0.3730700634780624,0.42370403686664915,7,1030.1572999999999,1106.5117999999993,12,0,90.0,0,0,2,0.0,0,0.0,181122.23721259754,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,258.1488000000001,36.0,874.1334,1,127.5147,127.44940000000001,1.0939942668835068,5120.0,50.579427083333336,0.37727123914930555,19,0,0.0,0,81.63198290626661,2589.6666666666665,108,0.9890434358443204,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,9,0.0,0,0.0,2546.9128,1283.8893,1181.0161677327346,0.0,1181.0161677327346,0.0,127.5147,2583.259,4620.4948,0.4390582071628164,8,203.95296854903313,128,180918.2842440485,4,0.0,4,7097.2747,2,-5976.5964,91.1308,154.8518718087116,184.5521,0,4,139,139,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,-3.637978807091713e-12
82,136,4,4,7999.203500000001,0.0,2021.5178,0.0,10434.261700000001,,0.0,0.0,10434.261700000001,0.0,820.3965000000001,38.87699462500001,0.00375,90.161,358.45845,0.0,1.0,119.06999999999996,117.76958333333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9049479166666666,0.37594340443088625,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2670137317036366,112,420.62369320768073,30.862826738400777,451.4865199460815,5.976958479533873,0.6697155614866211,6.646674041020494,0.0,0.0,0.0,0.0,0,0,0.0,0.0,90.16099999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,64.33809999999988,6038.167700000073,6032.303399999999,4468,115.1873,267.71430000000026,210.04649999999998,90.16099999999999,0.0,0.0,0.0,0.0,0.0,31,0.0,0.0,0.0,0.0,0.0,0.0,10.7974,0.015,3.97612588652482,4.348010000000002,2.863368750000001,0.7291104477611938,2.605866281309075,2.7923820105187236,280.0,282.0,140.0,541.0,368.0,54.0,42,2,1,2,11,7.0,541.0,3319.324200000002,170.55759999999998,4130.7434,695,73,0,128,0.30682337608147514,0.37594340443088625,0.4186573955287618,13,1007.8089000000007,1121.2674999999992,12,1,80.0,0,0,2,0.0,0,0.0,181674.55812443624,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,229.0695000000001,32.0,288.4173,1,133.6533,133.56739999999996,1.114837636616027,5120.0,50.579427083333336,0.3861718055555555,26,0,0.0,0,93.10310844835013,2589.6666666666665,109,0.9975725760970519,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,9,0.0,0,0.0,2546.9128,1244.1275000000003,1250.8099126139332,0.0,1250.8099126139332,0.0,133.6533,2514.4850000000006,4589.7183,0.44278806306854523,8,211.1451400164916,128,181463.4129844198,4,0.0,4,6544.2731,2,-5977.6857,90.161,154.8518718087116,184.5521,0,4,140,140,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,-3.637978807091713e-12
