round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
98,6,3,3,7097.6131000000005,15.689799999999998,114.9841,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.13151041666666666,0.029565972738842206,486.0,0.0,0.0,0.0,1.0,0,0,0,0.52,0,59.25210833324926,11.058205942869936,70.3103142761192,1.5132621944754285,0.22230186230559454,1.735564056781023,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.8576000000004702,4478.469222766078,6356.8904999999995,2918,7.1647,2.4759,24.957900000000002,0.0,0.0,0.0,0.0,0.0,0.0,6,5.7281,0.0,0.0,0.0,0.0,0.0,0.0,0.015,2.17545,2.55318,NaN,NaN,1.3442666666666667,950.1228220868888,10.0,10.0,5.0,22.666666666666668,12.0,0.0,3,0,0,2,0,0.0,24.0,21.2222,11.405100000000001,7059.2577,101,181,486,6,0.39767319128082845,0.29080825180996106,0.5204472892846927,3,17.2476,21.7545,0,0,0.0,0,0,0,0.0,0,0.0,1016.7887405621741,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,3,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1540609078123711,0,0.0,6,1016.7887405621741,3,1924.9962687302332,3,7059.2577,2,-2032.5441988790426,0.0,6.135917906391041,10.708505352100735,0,4,5,5,1 + planning margin,debt,1,-9.094947017729282e-13
99,6,3,3,7101.996400000001,15.689799999999998,93.6722,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.11848958333333333,0.031280155349503014,486.0,0.0,0.0,0.0,1.0,0,0,0,0.42857142857142855,0,65.62399853155009,3.414306316417462,69.03830484796755,0.7104966788480543,0.5607805281665862,1.2712772070146405,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1.0408000000004705,4479.415122766079,6356.8904999999995,2924,7.457399999999999,3.0741000000000005,34.481500000000004,0.0,0.0,0.0,0.0,0.0,0.0,4,0.422,0.0,0.0,0.0,0.0,0.0,2.2502,0.015,2.131507142857143,2.5933199999999994,NaN,NaN,1.4043944444444445,933.5201289187265,10.0,14.0,5.0,21.333333333333332,12.0,0.0,2,0,0,3,2,3.0,24.0,24.722699999999996,9.523599999999998,7067.328100000001,91,184,493,6,0.13648522747650293,0.3314230159550957,0.4706256996942113,3,16.8526,29.841100000000004,2,0,0.0,0,0,0,0.0,0,0.0,939.8143870411668,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1618461877299453,0,0.0,6,939.8143870411668,3,1950.4844847865352,3,7067.328100000001,2,-1991.550461414337,0.0,5.767762832007579,10.708505352100735,0,4,5,5,1 + planning margin,debt,1,-9.094947017729282e-13
100,6,3,3,7106.0104,15.689799999999998,94.92380000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.11458333333333333,0.03178828699233249,493.0,0.0,0.0,0.0,1.0,0,0,0,0.3600000000000001,0,69.33395841562304,0.09512048818575723,69.4290789038088,2.3357181873322364,0.0,2.3357181873322364,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.5096000000004705,4480.19907320729,6356.8904999999995,2929,6.9083,2.8943000000000003,31.2257,0.0,0.0,0.0,0.0,0.0,0.0,8,2.4806,0.0,0.0,0.0,0.0,0.0,3.5006,0.015,2.3651299999999997,2.61482,NaN,NaN,1.4169638888888887,915.5166204456092,10.0,10.0,5.0,20.0,12.0,0.0,2,0,0,2,1,2.0,24.0,25.852099999999997,7.5791,7070.0986,88,187,493,5,0.48773922943719583,0.34733645895213394,0.4859793571911668,3,17.003500000000003,23.6513,1,0,0.0,0,0,0,0.0,0,0.0,911.4861709848647,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.165030471321933,1,0.4055,5,911.0806709848647,3,1977.8188008428374,3,7070.0986,2,-1996.4754614143371,0.0,5.421697062087124,10.708505352100735,0,4,5,5,1 + planning margin,debt,1,-9.094947017729282e-13
101,6,3,3,7106.2717,15.689799999999998,86.6431,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.109375,0.030935135301557448,493.0,0.0,0.0,0.0,1.0,0,0,0,0.4074074074074074,0,60.06903536188736,1.2895274255537752,61.35856278744114,0.8256840004566346,0.4638434250971406,1.2895274255537752,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.7702000000004705,4480.97977320729,6356.8904999999995,2932,3.7173,3.4559999999999995,14.162299999999998,0.0,0.0,0.0,0.0,0.0,0.0,7,0.8638,0.0,0.0,0.0,0.0,0.0,1.0545,0.015,2.3414888888888887,2.718716666666667,NaN,NaN,1.4316666666666669,888.0511218322408,12.0,9.0,6.0,21.333333333333332,14.0,0.0,1,1,1,1,2,0.0,23.0,25.870400000000004,9.403,7070.1345,84,189,495,5,0.183945100707114,0.35089472585646475,0.3884710987529487,3,18.9888,21.0734,2,0,0.0,0,0,1,0.0,0,0.0,876.9130495764617,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1691135592716042,1,6.0998,5,870.8132495764618,3,1999.7059115470388,3,7070.1345,2,-1981.0386507101357,0.0,5.096395238361896,10.708505352100735,0,4,6,6,1 + planning margin,debt,1,-9.094947017729282e-13
102,6,3,3,7108.8215,15.689799999999998,79.8504,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.10286458333333333,0.029182698178439992,495.0,0.0,0.0,0.0,1.0,0,0,0,0.654320987654321,0,55.78250667646351,1.3133096700105347,57.095816346474045,0.7667130126130571,0.7802514069870075,1.5469644196000645,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.39880000000047044,4481.89088934744,6356.8904999999995,2935,6.3327,3.7829,16.0726,0.0,0.0,0.0,0.0,0.0,0.0,2,0.9597,0.0,0.0,0.0,0.0,0.0,0.0,0.015,2.4190555555555555,2.7783833333333328,NaN,NaN,1.4487452380952381,861.4095881772737,12.0,9.0,6.0,21.666666666666668,14.0,0.0,1,0,0,3,0,0.0,24.0,33.012100000000004,7.9389,7066.9108,79,192,497,5,0.1344572646595239,0.34511427634430514,0.3626573369764743,2,21.3369,21.7715,0,0,0.0,0,0,0,0.0,0,0.0,840.2151228159581,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1719968006291415,1,6.1502,5,834.0649228159581,3,2029.249127603341,3,7066.9108,2,-1970.1692400059346,0.0,4.790611524060182,10.708505352100735,0,4,6,6,1 + planning margin,debt,1,-9.094947017729282e-13
103,6,3,3,7108.788,15.689799999999998,78.14819999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.10026041666666667,0.029183551169120747,497.0,0.0,0.0,0.0,1.0,0,0,0,0.346938775510204,0,53.935043617175324,0.35815630526146564,54.29319992243679,1.4575729738419494,0.2837471005672554,1.7413200744092046,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.3194000000004704,4482.568589347441,6356.8904999999995,2939,3.4092000000000002,3.4427000000000003,18.970299999999998,0.0,0.0,0.0,0.0,0.0,0.0,9,1.036,0.0,0.0,0.0,0.0,0.0,0.0281,0.015,2.3721785714285715,2.8200000000000003,NaN,NaN,1.39658,1012.6458648993038,8.0,14.0,4.0,20.0,10.0,0.0,3,0,0,1,1,2.0,24.0,19.083000000000002,5.2669,7083.4021,77,194,497,5,0.3566105958182675,0.35980058195694475,0.5723433565078886,5,13.9377,33.2105,1,0,0.0,0,0,0,0.0,0,0.0,806.1048121117566,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,3,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1738721802820267,1,1.7328,5,804.3720121117566,3,2048.8648383075424,3,7083.4021,2,-1972.0445400059339,0.0,4.503174832616571,10.708505352100735,0,4,4,4,1 + planning margin,debt,1,-9.094947017729282e-13
104,6,3,3,7111.8622000000005,15.689799999999998,78.6873,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.09635416666666667,0.029231819242903523,497.0,0.0,0.0,0.0,1.0,0,0,0,0.5555555555555556,0,54.64420700132875,0.9464295930503906,55.59063659437915,1.5457942518179493,0.1939988858945213,1.7397931377124707,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.1890000000004705,4483.471889347442,6356.8904999999995,2942,7.3196,4.2454,14.1882,0.0,0.0,0.0,0.0,0.0,0.0,1,2.6152,0.0,0.0,0.0,0.0,0.0,1.1729,0.015,2.488183333333333,2.7407833333333333,NaN,NaN,1.4489214285714287,982.2664889523247,12.0,6.0,6.0,22.666666666666668,14.0,0.0,1,1,1,2,0,0.0,23.0,25.093900000000005,10.524199999999999,7073.6289,74,197,497,5,0.33133085464329315,0.37099573796793894,0.3419095685672142,4,19.1401,14.929099999999998,0,0,0.0,0,0,1,0.0,0,0.0,783.1266960554544,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1755779532705335,1,4.4902,5,778.6364960554545,3,2082.2996543638446,3,7073.6289,2,-1977.1142400059343,0.0,4.232984342659576,10.708505352100735,0,4,6,6,1 + planning margin,debt,1,-9.094947017729282e-13
105,6,3,3,7112.6336,15.689799999999998,78.01689999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.09244791666666667,0.02906596290795327,497.0,0.0,0.0,0.0,1.0,0,0,0,0.33884297520661155,0,50.82620529084508,1.171678131970447,51.997883422815526,1.2564789572043864,0.10541827705621906,1.3618972342606053,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.5549000000004707,4484.146762606286,6356.8904999999995,2948,4.677199999999999,3.9058000000000006,28.622299999999996,0.0,0.0,0.0,0.0,0.0,0.0,9,1.6163,0.0,0.0,0.0,0.0,0.0,2.5201000000000002,0.015,2.426781818181818,2.818125,NaN,NaN,1.4096300000000004,997.0869409415327,8.0,11.0,4.0,20.333333333333332,10.0,0.0,3,0,0,1,0,0.0,24.0,20.8188,6.694699999999999,7083.5037999999995,71,200,497,5,0.37170410078070426,0.386494607968773,0.575631482483731,4,12.7491,26.694599999999998,0,0,0.0,0,0,0,0.0,0,0.0,747.5107799991522,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,3,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.180460009550602,1,5.8307,5,741.6800799991522,3,2108.7519704201472,3,7083.5037999999995,2,-1977.8463400059359,0.0,3.9790052821000015,10.708505352100735,0,4,4,4,1 + planning margin,debt,1,-9.094947017729282e-13
106,6,3,3,7118.529399999999,15.689799999999998,76.8269,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.08723958333333333,0.02713686602963472,497.0,0.0,0.0,0.0,1.0,0,0,0,0.58,0,47.83190973470998,0.2905287960860998,48.12243853079608,1.2499475549362045,0.2905287960860998,1.5404763510223043,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.38410000000047073,4484.999513684478,6356.8904999999995,2951,10.596199999999996,4.700399999999999,27.218,0.0,0.0,0.0,0.0,0.0,0.0,3,0.4588,0.0,0.0,0.0,0.0,0.0,0.0,0.015,2.3842900000000005,2.8091833333333334,NaN,NaN,1.4928261904761906,967.1743327132866,12.0,10.0,6.0,22.666666666666668,14.0,0.0,1,2,2,0,1,1.0,22.0,25.795,10.2866,7081.989,67,202,499,5,0.2633817923370161,0.3756466317401008,0.3079209668213796,4,23.4197,23.842900000000004,2,1,0.0,0,0,2,0.0,0,0.0,717.2997585907492,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1825559967589594,1,1.4101,5,715.8896585907493,3,2130.0537811243485,3,7081.989,2,-1967.809029301733,0.0,3.740264965174001,10.708505352100735,0,4,6,6,1 + planning margin,debt,1,-9.094947017729282e-13
107,6,3,3,7118.7337,15.689799999999998,70.9464,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.08072916666666667,0.024906638068632025,499.0,0.0,0.0,0.0,1.0,0,0,0,0.4305555555555556,0,42.53639483659998,0.2957064786582168,42.8321013152582,1.0721640404480997,0.2957064786582168,1.3678705191063165,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.4093000000004708,4485.718613684479,6356.8904999999995,2954,4.183799999999999,3.9795,19.9663,0.0,0.0,0.0,0.0,0.0,0.0,11,0.4556,0.0,0.0,0.0,0.0,0.0,1.3604,0.015,2.405016666666667,2.8063000000000002,NaN,NaN,1.46405,983.2243674332212,8.0,12.0,4.0,22.0,10.0,0.0,3,1,0,2,1,2.0,23.0,19.683799999999998,4.5279,7094.0664,62,205,501,5,0.27334491646260717,0.3725163566219094,0.5667163650876121,5,13.280100000000001,28.860200000000003,1,0,0.0,0,0,1,0.0,0,0.0,662.7912318302456,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,3,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1889171371670624,1,1.4101,5,661.3811318302456,3,2156.185397180651,3,7094.0664,2,-1951.4601185975325,0.0,3.5158490672635607,10.708505352100735,0,4,4,4,1 + planning margin,debt,1,-9.094947017729282e-13
108,6,3,3,7114.1473,15.689799999999998,62.2979,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.078125,0.024893194018156928,501.0,0.0,0.0,0.0,1.0,0,0,0,0.52,0,43.112217175885256,0.2931580515727541,43.405375227458016,1.8005280628685871,0.2931580515727541,2.0936861144413412,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.8395000000004708,4486.644213684478,6356.8904999999995,2959,0.4411,5.027500000000001,11.627099999999999,0.0,0.0,0.0,0.0,0.0,0.0,6,1.5573,0.0,0.0,0.0,0.0,0.0,3.1406,0.015,2.2306,2.7840000000000003,NaN,NaN,1.4101,963.9652368383992,10.0,5.0,5.0,20.666666666666668,12.0,0.0,2,2,2,1,0,0.0,21.0,25.8214,2.3557,7084.412899999999,60,207,501,5,0.3842032835813187,0.379814887916214,0.46503093146643804,4,15.141,11.152999999999999,0,0,0.0,0,0,2,0.0,0,0.0,649.7003211260442,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1880994621948984,1,1.4101,5,648.2902211260441,3,2178.871607884852,3,7084.412899999999,2,-1946.2713185975317,0.0,3.304898123227747,10.708505352100735,0,4,5,5,1 + planning margin,debt,1,-9.094947017729282e-13
109,5,3,3,7114.9951,15.689799999999998,57.0574,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.07421875,0.024463583701038294,501.0,0.0,0.0,0.0,1.0,0,0,0,0.625,0,54.82056915142045,0.9220164978032817,55.742585649223734,1.696897695687259,0.0,1.696897695687259,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.6226000000004707,4487.4233136844805,6356.8904999999995,2963,6.5666,5.7188,21.5647,0.0,0.0,0.0,0.0,0.0,0.0,3,7.1803,0.0,0.0,0.0,0.0,0.0,3.4686000000000003,0.015,2.2914250000000003,2.614875,NaN,NaN,1.32671,969.5873042400848,8.0,8.0,4.0,17.666666666666664,8.0,0.0,1,1,1,0,0,0.0,18.0,15.647100000000002,5.3967,7086.771000000001,57,210,501,4,0.4834582766135578,0.39605489285472917,0.372445621638976,4,9.967199999999998,18.331400000000002,1,1,0.0,0,0,1,0.0,0,0.0,612.2622050697419,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1502316632553813,1,4.1133,4,608.1489050697419,3,2213.2284239411542,3,7086.771000000001,2,-1942.9757185975322,0.0,3.106604235834082,10.708505352100735,1,4,4,4,1 + planning margin,debt,1,-9.094947017729282e-13
110,5,3,3,7114.818799999998,15.689799999999998,54.58039999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.07161458333333333,0.024584666917588427,501.0,0.0,0.0,0.0,1.0,0,0,0,0.625,0,52.923556978368666,1.2184339439431793,54.14199092231185,1.2181502776656445,0.0002836662775347218,1.2184339439431793,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1.027500000000471,4488.1759945899075,6356.8904999999995,2967,4.7799000000000005,4.9562,17.1064,0.0,0.0,0.0,0.0,0.0,0.0,4,5.5906,0.0,0.0,0.0,0.0,0.0,0.0,0.015,2.2208625,2.7871,NaN,NaN,1.347175,1175.613255751146,6.0,8.0,3.0,18.0,8.0,0.0,2,1,0,3,1,0.0,18.0,15.906600000000001,1.3244,7091.9972,55,211,502,4,0.35517583895992866,0.41111600450685293,0.3140025270251299,3,14.246,17.7669,1,0,0.0,0,0,1,0.0,0,0.0,592.5983943655403,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.152726427073574,1,5.5839,4,587.0144943655404,3,2225.104829293255,3,7091.9972,2,-1940.8182132454308,0.0,2.9202079816840367,10.708505352100735,0,4,3,3,1 + planning margin,debt,1,-9.094947017729282e-13
