round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
73,506,4,4,94328.34609999991,0.0,26150.155400000018,1456.2060999999999,6261.037699999999,,6261.037699999999,0.0,0.0,0.0,0.0,0.0,0.0025,836.4647,0.0,0.0,1.0,1119.650500000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,198,17,0.94921875,0.7564328584856761,0.0,14.0,0.0,0.0,1.0,0,0,0,0.2500413270073961,156,667.6320128639926,-3.6814487892974004,663.9505640746951,24.0627656368345,0.08935115301144007,24.152116789845937,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6680.440728230249,125.3261,2896,2535.0,2551.0995000000003,3617.9414000000006,846.8912000000005,0.0,0.0,0.0,0.0,0.0,518,662.0228999999999,2535.0,2551.0995000000003,846.8912000000005,271.5,0.0,106.00999999999999,0.015,10.612610074231176,11.665117948717963,15.009089667896676,3.722304662004667,7.669368732520447,17.210566083520295,936.0,943.0,468.0,1896.6666666666677,1240.6666666666667,195.0,169,63,40,51,51,39.0,1952.0,53327.98039999993,3753.679,28949.094299999997,729,39,0,128,0.6217218342828039,0.7564328584856761,0.5193234559742155,128,12332.134699999982,10007.691299999999,57,6,271.0,0,0,63,0.0,0,0.0,1.514863250130182e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4067.463299999999,109.0,6799.1048,4,913.3518,913.3515,5.928157856936573,5120.0,51.015625,1.573762960611979,12,0,0.0,0,306.91095825355484,2612.0,130,6.5183626688831104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,12,0.0,0,0.0,6111.4767999999995,2800.535400000001,12108.949227890105,0.0,12108.949227890105,0.0,913.3518,26398.433599999986,39501.878099999994,0.7585425486132296,378,122460.87259295037,128,1.3924023775372324e6,4,0.0,4,3073.3972999999987,2,662.0228999999999,-5424.5729999999985,623.8520808746254,1513.8048,1,0,468,468,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,5,8.731149137020111e-11
74,506,4,4,94305.63949999996,0.0,26789.95990000002,2040.6582000000008,6562.7739,,6562.7739,0.0,0.0,0.0,0.0,0.0,0.0025,837.0251,0.0,0.0,1.0,1138.2009000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,210,16,0.9479166666666666,0.7565775359069777,0.0,15.0,1.0,0.0,1.0,0,0,0,0.25035274441784217,156,669.9754716368404,-3.7339501390863883,666.2415214977541,23.81180604747745,0.07304055976524818,23.8848466072427,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6824.02595780145,125.3261,2975,2530.0,2552.706599999997,6994.297400000001,847.4326000000007,0.0,0.0,0.0,0.0,0.0,561,655.1379,2530.0,2552.706599999997,847.4326000000007,271.0,0.0,150.95200000000003,0.015,10.78394621295281,12.006295268817217,15.177951908396931,3.7817903529411776,7.71956100957357,17.417034809646854,930.0,911.0,465.0,1892.3333333333344,1232.0,195.0,171,68,47,49,45,36.0,1946.0,53670.09939999994,3362.1892,29286.6806,728,40,0,128,0.6200527453446325,0.7565775359069777,0.513170201709557,129,12349.16320000001,9824.17500000001,50,5,262.0,0,0,68,0.0,0,0.0,1.545523346884636e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3976.623399999996,105.0,6494.507299999999,4,885.0694000000001,885.0703000000005,5.9974821123801645,5120.0,51.015625,1.6165118147786461,8,0,0.0,0,115.67322486705915,2612.0,130,6.590329771390727,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,12,0.0,0,0.0,6111.4767999999995,2952.440600000002,12876.103150433499,0.0,12876.103150433499,0.0,885.0694000000001,26713.439999999984,39143.377100000005,0.7587293306211018,378,123657.3786270814,128,1.421865968257556e6,4,0.0,4,2920.9521999999997,2,655.1379,-5725.7488,661.2832057271029,1551.6421,0,0,465,465,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,5,8.731149137020111e-11
75,506,4,4,94296.7434,0.0,27071.2913,1747.7033999999992,6876.3969,,6876.3969,0.0,0.0,0.0,0.0,0.0,0.0025,832.5644,0.0,0.0,1.0,1150.6480999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,197,19,0.9466145833333334,0.7563459277174984,0.0,13.0,1.0,0.0,1.0,0,0,0,0.250008062348831,156,673.5536584248116,-3.505660921984315,670.0479975028272,23.3062424220923,0.09440658086492011,23.40064900295722,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6973.880192909724,125.3261,3068,2530.0,2538.8961000000013,6150.170499999997,842.8653000000012,0.0,0.0,0.0,0.0,0.0,519,654.9348,2530.0,2538.8961000000013,842.8653000000012,271.0,0.0,177.4474,0.015,10.969306120218583,12.137838596491177,15.576835447761193,3.839165301204821,7.826386398784605,16.894523765357448,912.0,915.0,456.0,1887.6666666666677,1216.0,194.0,177,73,55,34,45,38.0,1937.0,53736.46219999996,2914.9806,29393.109200000003,727,41,0,128,0.6068347566147421,0.7563459277174984,0.5192421327542138,111,12353.036400000012,10036.915100000004,48,3,268.0,0,0,73,0.0,0,0.0,1.5753559629521414e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4174.591899999999,108.0,6764.6921999999995,4,911.8827999999999,911.8826999999998,6.197419480015305,5120.0,51.015625,1.6620927571614577,21,0,0.0,0,546.6143960292801,2612.0,130,6.68345534882691,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,12,0.0,0,0.0,6111.4767999999995,2999.4240000000004,13116.249611129828,0.0,13116.249611129828,0.0,911.8827999999999,26322.42229999998,39072.78199999999,0.758508289903042,378,127724.59661878628,128,1.4476313663333545e6,4,0.0,4,2973.8073999999997,2,654.9348,-6043.8324999999995,700.9601980707291,1577.8835,0,0,456,456,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,5,8.731149137020111e-11
76,505,4,4,94291.35770000004,0.0,27304.950199999996,1839.0623,7208.225599999999,,7208.225599999999,0.0,0.0,0.0,0.0,0.0,0.0025,831.1682,0.0,0.0,1.0,1164.3931000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,203,17,0.9453125,0.7566806073550305,0.0,10.0,1.0,0.0,1.0,0,0,0,0.250357745431668,156,602.3127186071318,-3.4668629522431633,598.8458556548886,22.702489680818353,0.10568125160289536,22.80817093242125,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7131.289425471209,146.8639,3147,2530.0,2535.3856999999994,3931.6650999999993,841.6388999999984,0.0,0.0,0.0,0.0,0.0,428,661.379,2530.0,2535.3856999999994,841.6388999999984,271.0,0.0,190.9482,0.015,11.137096256684476,12.355704595185989,15.731623880597022,3.8987934939759037,7.827230768004239,16.387688052396722,914.0,935.0,457.0,1895.6666666666674,1215.0,193.0,177,70,41,40,47,38.0,1941.0,53123.569499999925,2950.1757999999995,29894.5709,726,42,0,128,0.6008306909257799,0.7566806073550305,0.5074754787206353,112,12400.803899999988,10413.184999999985,52,5,268.0,0,0,70,0.0,0,0.0,1.3946495175461154e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4216.075200000002,108.0,6830.4943,4,925.1037000000001,925.1013000000002,6.3134193106464425,5120.0,51.015625,1.5268600341796879,11,0,0.0,0,218.6289668417417,2612.0,130,6.8679737759732715,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,12,0.0,0,0.0,6111.4767999999995,3144.899999999999,13196.600929069822,0.0,13196.600929069822,0.0,925.1037000000001,25778.610900000018,39675.240999999995,0.7582445824964095,377,128947.16512371974,128,1.2657023524223974e6,4,0.0,4,2830.3866,2,661.379,-6377.057399999999,743.0178099549729,1322.34565,1,0,457,457,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,5,8.731149137020111e-11
77,505,4,4,94280.6293000003,0.0,27400.146900000018,1632.4855,7565.384999999999,,7565.384999999999,0.0,0.0,0.0,0.0,0.0,0.0025,831.1089,0.0,0.0,1.0,1188.3276000000012,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,189,16,0.9440104166666666,0.7572269337193758,0.0,5.0,1.0,0.0,1.0,0,0,0,0.25014878000396745,156,551.9080036316424,-3.508952342631006,548.3990512890114,22.60836498103129,0.11840043128015124,22.72676541231144,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7282.905878603754,146.8639,3223,2525.0,2535.728399999998,4827.287800000001,841.7094999999995,0.0,0.0,0.0,0.0,0.0,468,661.8267,2525.0,2535.728399999998,841.7094999999995,270.5,0.0,75.68060000000001,0.015,11.211272156012985,12.574967880085644,15.817952156862757,3.970417924528304,7.8826347963678804,17.10852650929853,934.0,923.0,467.0,1897.666666666667,1233.0,194.0,168,53,39,36,37,28.0,1953.0,52888.493600000016,3074.1344,30186.051000000003,725,43,0,128,0.5988002533003969,0.7572269337193758,0.48601942825883526,118,12670.149499999981,10348.004199999985,43,6,255.0,0,0,53,0.0,0,0.0,1.2715706088356136e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4033.577800000003,103.0,6639.0147,4,875.73,875.7304999999998,6.550723880788017,5120.0,51.015625,1.4248197526041668,19,0,0.0,0,451.8561403026111,2612.0,130,7.008099844413736,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,12,0.0,0,0.0,6111.4767999999995,3104.489699999999,13843.324097424378,0.0,13843.324097424378,0.0,875.73,25906.349500000015,39899.2001,0.7582015642070761,377,134429.2257315976,128,1.1371413831040182e6,4,0.0,4,2678.5284,2,661.8267,-6734.276099999999,787.5988785522713,1134.9222,0,0,467,467,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,5,8.731149137020111e-11
78,505,4,4,94271.35889999996,0.0,28130.745799999975,2161.4043999999994,7936.685099999998,,7936.685099999998,0.0,0.0,0.0,0.0,0.0,0.0025,829.887,0.0,0.0,1.0,1202.4090000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,177,10,0.9440104166666666,0.755485080100609,0.0,214.0,0.0,0.0,1.0,0,0,0,0.2500034389629922,156,565.7850657302033,-3.5850538137586048,562.2000119164446,21.37742155081463,0.09868755165368039,21.476109102468314,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7429.4914984318375,146.8639,3302,2525.0,2534.2703999999976,4378.7755000000025,841.0395999999992,0.0,0.0,0.0,0.0,0.0,467,660.9956999999999,2525.0,2534.2703999999976,841.0395999999992,270.5,0.0,132.79350000000002,0.015,11.26367226980727,12.5003362660944,16.00293677685952,3.9943141843971652,7.992675588960598,18.352820243214314,932.0,934.0,466.0,1909.6666666666677,1226.0,195.0,174,49,41,36,43,27.0,1958.0,51720.70360000006,4297.1861,30730.0688,725,43,0,128,0.588049965628415,0.755485080100609,0.5172971820624139,107,12794.271399999989,10520.26989999999,52,9,242.0,0,0,49,0.0,0,0.0,1.300102524365533e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3872.7107000000037,97.0,6032.5177,4,827.4027,827.4027000000001,7.036877960051009,5120.0,51.015625,1.4416987890625002,16,0,0.0,0,389.47393880821886,2612.0,130,7.045631858814374,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,12,0.0,0,0.0,6111.4767999999995,3136.923100000001,12602.157035218694,0.0,12602.157035218694,0.0,827.4027,25308.961499999998,41059.7726,0.7563644536914078,377,144343.79990142045,128,1.1557587244641131e6,4,0.0,4,2549.4855000000016,2,660.9956999999999,-7106.798099999998,834.8548112654076,1134.9222,0,0,466,466,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,5,8.731149137020111e-11
79,505,4,4,94258.2897,0.0,29802.426000000003,3062.4886999999994,8314.828299999997,,8314.828299999997,0.0,0.0,0.0,0.0,0.0,0.0025,830.516,0.0,0.0,1.0,1208.0301999999986,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,184,11,0.9440104166666666,0.7557100772045333,0.0,319.0,0.0,0.0,1.0,0,0,0,0.2503575446692473,156,561.6928807929561,-3.5496897496897906,558.1431910432663,19.850996162180227,0.13286767975410987,19.983863841934337,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7579.673423200478,146.8639,3381,2525.0,2538.0692000000013,4065.738499999999,842.1457000000003,0.0,0.0,0.0,0.0,0.0,476,657.6023,2525.0,2538.0692000000013,842.1457000000003,270.5,0.0,79.07510000000002,0.015,11.380076091703058,12.622585470085479,16.381734677419345,4.008104705882349,8.006602744744647,17.80223563591788,936.0,916.0,468.0,1912.6666666666674,1233.0,195.0,175,62,49,30,34,27.0,1946.0,50229.166200000036,6606.7155,29950.7751,725,43,0,128,0.5758909837023205,0.7557100772045333,0.5245186171692195,117,12924.103999999998,10424.149700000002,37,3,248.0,0,0,62,0.0,0,0.0,1.2968304013092252e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4062.6701999999973,100.0,5983.5146,4,730.4888,730.4885999999999,7.007946884915725,5120.0,51.031901041666664,1.449773862304687,21,0,0.0,0,500.0450867190825,2612.8333333333335,130,6.971440844267955,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,12,0.0,0,0.0,6111.4767999999995,3205.6182999999987,10811.064102918604,0.0,10811.064102918604,0.0,730.4888,24253.81569999999,42541.0052,0.7561258284687569,377,143720.64263991118,128,1.1531097586693116e6,4,0.0,4,3493.0450999999994,2,657.6023,-7484.312299999998,884.9460999413321,1134.9222,0,0,468,468,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,5,8.731149137020111e-11
80,505,4,4,94245.67479999988,0.0,32350.443799999983,4025.1561999999976,8698.567999999997,,8698.567999999997,0.0,0.0,0.0,0.0,0.0,0.0025,830.0864,0.0,0.0,1.0,1214.2557000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,200,15,0.9427083333333334,0.7562147019222691,0.0,207.0,0.0,0.0,1.0,0,0,0,0.2501021848989299,156,562.3600596520095,-3.5095101015289516,558.8505495504804,18.723373489158547,0.12194505456881533,18.845318543727362,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7742.37829903099,146.8639,3457,2525.0,2537.6149000000028,6108.159999999998,841.9259999999994,0.0,0.0,0.0,0.0,0.0,467,666.9028000000001,2525.0,2537.6149000000028,841.9259999999994,270.5,0.0,65.3848,0.015,11.360836206896545,12.726179694323177,16.53814863813229,4.0562830917874395,8.063964460069693,17.268168566840345,916.0,928.0,458.0,1910.333333333334,1215.0,194.0,177,63,37,50,42,27.0,1947.0,49233.6215,7288.5723,29931.1507,724,44,0,128,0.5691920263420518,0.7562147019222691,0.5422605200223136,117,12856.930700000003,10542.855999999994,49,7,257.0,0,0,63,0.0,0,0.0,1.3072873906946972e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4250.304199999999,103.0,6295.341100000001,4,775.0681999999999,775.0675000000001,7.183432457595948,5120.0,51.031901041666664,1.451542000325521,17,0,0.0,0,533.1865646518979,2612.8333333333335,130,6.803458899287993,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,12,0.0,0,0.0,6111.4767999999995,3267.046100000001,9557.744006633397,0.0,9557.744006633397,0.0,775.0681999999999,23762.85489999999,43515.0641,0.7564287218687862,377,146417.79585629576,128,1.1608695948383994e6,4,0.0,4,3862.088899999999,2,666.9028000000001,-7868.481599999997,938.0428659378122,1134.9222,0,0,458,458,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,5,8.731149137020111e-11
81,505,4,4,94230.71329999987,0.0,32619.738599999997,1863.4220999999995,9080.681199999997,,9080.681199999997,0.0,0.0,0.0,0.0,0.0,0.0025,831.4927,0.0,0.0,1.0,1212.1995999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,197,10,0.94140625,0.7564094670502017,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2501431425406079,156,681.9834957140372,-3.5212664166142478,678.462229297423,19.70072615465867,0.11063613426949971,19.811362288928173,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7928.225995381181,146.8639,3529,2525.0,2539.961499999999,6175.0016000000005,842.8638999999995,0.0,0.0,0.0,0.0,0.0,471,680.1153999999999,2525.0,2539.961499999999,842.8638999999995,270.5,0.0,135.46979999999996,0.015,11.45654558979808,12.76405625000004,16.666637450199204,4.073322911694513,7.952867910157119,16.814265609225533,928.0,941.0,464.0,1889.3333333333346,1225.0000000000002,194.0,172,62,39,44,43,37.0,1948.0,49647.280399999996,5283.3542,30424.3166,723,45,0,128,0.5837962432150927,0.7564094670502017,0.5269798101389644,123,12812.642300000003,10780.609399999994,48,5,251.0,0,0,62,0.0,0,0.0,1.6320025360745925e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4183.326,101.0,7364.1539999999995,4,895.3276000000001,895.3285000000003,7.252671309807781,5120.0,51.015625,1.7917242382812502,18,0,0.0,0,509.2204741762584,2612.0,130,6.906270199390448,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,12,0.0,0,0.0,6111.4767999999995,3305.2627,11952.520857913849,0.0,11952.520857913849,0.0,895.3276000000001,24712.3074,43071.824799999995,0.7580174236595365,377,146685.6542971321,128,1.4853168817774588e6,4,0.0,4,3717.4692999999997,2,680.1153999999999,-8249.188499999997,938.0428659378122,1577.8835,0,0,464,464,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,5,8.731149137020111e-11
82,505,4,4,94218.76080000003,0.0,32969.134299999976,1935.3763,9471.601799999997,,9471.601799999997,0.0,0.0,0.0,0.0,0.0,0.0025,829.9914,0.0,0.0,1.0,1222.4133,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,190,15,0.94140625,0.7561564205638203,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2506065138426788,156,675.1180603029932,-3.5274931420852726,671.5905671609079,18.788850820065896,0.1035392379581066,18.892390058024002,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8110.151612764178,146.8639,3612,2525.0,2536.9525000000012,4292.633899999999,841.7368000000001,0.0,0.0,0.0,0.0,0.0,472,683.2084,2525.0,2536.9525000000012,841.7368000000001,270.5,0.0,168.78529999999998,0.015,11.593544419889508,12.81601053763434,16.85805887096773,4.089909523809525,8.308952920960962,19.345909051411493,930.0,905.0,465.0,1897.3333333333346,1226.0,194.0,174,68,47,42,36,32.0,1935.0,49147.233499999966,6379.576999999999,30522.528599999998,723,45,0,128,0.5690693378891956,0.7561564205638203,0.5240084720463047,114,13286.879200000007,10492.157700000005,39,3,248.0,0,0,68,0.0,0,0.0,1.629296913172328e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4180.798599999997,100.0,6656.2219,4,869.0441000000001,869.0442,7.226744050656408,5120.0,51.015625,1.8041324088541668,16,0,0.0,0,405.4269024418123,2612.0,130,6.90780270691942,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,12,0.0,0,0.0,6111.4767999999995,3332.2554000000005,11049.659604217719,0.0,11049.659604217719,0.0,869.0441000000001,23978.1749,43558.32750000001,0.757659865703441,377,146691.1311735747,128,1.4826057819987545e6,4,0.0,4,3580.0963999999994,2,683.2084,-8641.610399999996,994.3254378940809,1577.8835,0,0,465,465,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,5,8.731149137020111e-11
83,503,4,4,94209.89620000009,0.0,33128.105500000005,1930.7888000000014,9872.265099999997,,9872.265099999997,0.0,0.0,0.0,0.0,0.0,0.0025,829.3868,0.0,0.0,1.0,1230.6547,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,192,12,0.9401041666666666,0.7553482094404089,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2506654594839294,156,671.4047738455157,-3.4386330492344763,667.9661407962813,19.082723970113403,0.10794524561902072,19.190669215732424,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8295.113023904603,266.14439999999996,3685,2525.0,2533.8646000000003,3995.794699999999,840.8131000000006,0.0,0.0,0.0,0.0,0.0,460,687.3742,2525.0,2533.8646000000003,840.8131000000006,270.5,0.0,114.03009999999999,0.015,11.565834574468084,12.842184395604393,17.12570119521912,4.123117603911981,8.367177866366465,18.933519112554226,910.0,940.0,455.0,1884.3333333333342,1203.3333333333333,193.0,177,67,38,45,49,38.0,1938.0,49419.50199999996,4715.8958,31160.7742,722,46,0,128,0.5698548414900586,0.7553482094404089,0.523750973713534,114,13140.54360000001,10871.8845,54,5,251.0,0,0,67,0.0,0,0.0,1.6368429008318295e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4298.550999999999,101.0,7396.9632,4,976.1751000000002,976.1751000000002,7.356295330921704,5120.0,51.015625,1.8296702425130211,28,0,0.0,0,577.5947239840108,2612.0,130,7.02882461383784,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,12,0.0,0,0.0,6111.4767999999995,3353.6976000000004,12471.954549575523,0.0,12471.954549575523,0.0,976.1751000000002,23836.11609999999,43273.633200000004,0.7570248543657683,375,149415.17710397535,128,1.4874277237278551e6,4,0.0,4,3443.7627,2,687.3742,-9042.878299999997,994.3254378940809,1577.8835,2,0,455,455,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,5,8.731149137020111e-11
84,503,4,4,94195.77589999986,0.0,34013.4801,2541.6737999999996,10270.589899999997,,10270.589899999997,0.0,0.0,0.0,0.0,0.0,0.0025,827.9845,0.0,0.0,1.0,1227.7115999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,185,11,0.9388020833333334,0.7552312715863103,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2500548754649742,156,669.5730925134367,-3.5108354471572985,666.0622570662794,19.560598030635813,0.1264251179268875,19.6870231485627,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8482.904324980867,266.14439999999996,3754,2515.0,2529.1202999999987,6624.208099999999,839.2766999999993,0.0,0.0,0.0,0.0,0.0,418,688.9798000000001,2515.0,2529.1202999999987,839.2766999999993,269.5,0.0,94.13570000000001,0.015,11.796310509209098,13.192887311827956,17.284323076923076,4.120646889952155,8.452479961782668,20.878906132123163,930.0,923.0,465.0,1887.666666666667,1219.0000000000002,193.0,170,65,42,37,41,35.0,1937.0,50334.531299999915,3791.7634000000007,31654.2577,721,47,0,128,0.5637036619175144,0.7552312715863103,0.5172273360175499,106,13367.963099999997,10887.994599999998,45,4,234.0,0,0,65,0.0,0,0.0,1.6319379551197302e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4044.5316000000003,94.0,6898.2592,4,922.1672,922.1666999999997,7.286312444982592,5120.0,51.015625,1.8407893815104164,11,0,0.0,0,281.168999058178,2612.0,130,7.026275480885058,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,12,0.0,0,0.0,6111.4767999999995,3418.5381999999995,14011.18084820429,0.0,14011.18084820429,0.0,922.1672,24948.296700000014,42344.2803,0.756874395855514,375,148192.6779204275,128,1.4837452771993026e6,4,0.0,4,3305.927099999999,2,688.9798000000001,-9442.605399999997,994.3254378940809,1577.8835,0,0,465,465,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,5,8.731149137020111e-11
