round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
89,342,3,4,91227.17730000008,0.0,1483.0283999999997,195.35240000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,25,2,0.9830729166666666,0.6119052273760546,0.0,1.0,1.0,0.0,1.0,0,0,0,0.250085300535608,0,2408.874962877941,-1.21659136303917,2407.6583715149013,48.51381567973253,1.3514506348418178,49.86526631457434,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3870.514965349254,5468.229399999993,3500,1710.0,1663.2993000000015,214.43410000000003,0.0,0.0,0.0,0.0,0.0,0.0,35,369.1352,1710.0,1663.2993000000015,0.0,181.5,0.0,0.0926,0.015,5.298354647887325,5.641623463687149,NaN,1.871268985507247,3.334017920148544,35.4440371034482,716.0,710.0,358.0,1354.3333333333333,718.0,0.0,160,4,3,7,38,27.0,1361.0,53430.068400000004,10480.2307,26947.743,755,13,0,128,0.5005093552740896,0.6294495026938614,0.4997141329848829,13,3857.482899999992,3761.831800000001,38,0,0.0,0,0,4,0.0,0,0.0,3.1889747145000002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6280097658824484,214,13069.573299999995,128,3.1759051412e6,3,64485.1258,4,27841.2354,2,369.1352,0.0,2010.8261805166999,4154.2227,0,1,358,358,1 + planning margin,sumsy,10,4.3655745685100555e-11
90,341,3,4,91271.96259999997,0.0,1555.0896000000002,169.47840000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,25,2,0.9830729166666666,0.6109180622375749,0.0,1.0,1.0,0.0,1.0,0,0,0,0.26272953018462075,0,2405.109961119286,-1.5085254710844045,2403.6014356482015,49.05074664532253,1.212958408907565,50.2637050542301,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3880.935465349257,5468.229399999993,3508,1710.0,1665.2147,219.20919999999995,0.0,0.0,0.0,0.0,0.0,0.0,53,368.36220000000003,1710.0,1665.2147,0.0,181.5,0.0,9.490400000000001,0.015,5.298676945244956,5.63644378531073,NaN,1.8742011730205306,3.348018450704206,35.74597586519508,708.0,694.0,354.0,1350.0,708.0,0.0,162,3,1,10,33,18.0,1360.0,53280.364199999975,10503.5685,27119.667699999998,755,13,0,128,0.5050484369701542,0.6284657667014146,0.5027248521584438,15,3742.5065999999947,3677.2817999999993,33,0,0.0,0,0,3,0.0,0,0.0,3.191669469100004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6270361075352167,213,12936.006799999996,128,3.1787334623000007e6,3,64556.2477,4,27943.854799999997,2,368.36220000000003,0.0,2131.475751347702,4157.8984,1,1,354,354,1 + planning margin,sumsy,10,4.3655745685100555e-11
91,341,3,4,91310.7105,0.0,1649.9281,187.94850000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,25,2,0.9830729166666666,0.6109415146747792,0.0,1.0,0.0,0.0,1.0,0,0,0,0.26000475624256836,0,2405.3705027967067,-1.7449122802033383,2403.6255905165035,49.11599793150282,1.2716517969396661,50.38764972844249,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3893.048944925588,5468.229399999993,3516,1705.0,1666.2520999999997,237.5066,0.0,0.0,0.0,0.0,0.0,0.0,40,367.813,1705.0,1666.2520999999997,0.0,181.0,0.0,20.3947,0.015,5.3326964137931085,5.8071344729344885,NaN,1.8769594674556196,3.3990925189393835,36.49955095855818,702.0,725.0,351.0,1347.6666666666667,704.0,0.0,163,6,3,10,43,34.0,1357.0,53234.715999999986,10582.5339,27125.6476,755,13,0,128,0.5044444032952875,0.62850713932854,0.5029528864953774,13,3843.1823999999992,3866.204900000004,43,0,0.0,0,0,6,0.0,0,0.0,3.1914902161999997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6270508376069635,213,12848.019199999993,128,3.1786421970000006e6,3,64635.2131,4,28083.4394,2,367.813,0.0,2259.364296428564,4157.8984,0,1,351,351,1 + planning margin,sumsy,10,4.3655745685100555e-11
92,341,3,4,91348.26619999984,0.0,1764.7662000000003,217.22080000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,28,4,0.9830729166666666,0.6110269096699665,0.0,1.0,0.0,0.0,1.0,0,0,0,0.26242690058479534,0,2390.6575685937155,-1.9114698164570192,2388.746098777259,48.92180522771443,1.219623867337921,50.141429095052345,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3906.214454599539,5468.229399999993,3528,1705.0,1667.444299999998,307.5400000000001,0.0,0.0,0.0,0.0,0.0,0.0,40,368.5774,1705.0,1667.444299999998,0.0,181.0,0.0,21.025899999999996,0.015,5.352485964912284,5.722224225352121,NaN,1.8950681286549727,3.3516537453183806,35.89903520791121,710.0,684.0,355.0,1345.0000000000002,712.0,0.0,159,6,2,8,27,21.0,1357.0,53397.11830000001,10627.2097,26955.3608,755,13,0,128,0.5037894809175585,0.6285708266550665,0.5047261302710087,14,3846.559799999998,3661.100400000002,27,0,0.0,0,0,6,0.0,0,0.0,3.1915109657999994e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6271114919729261,213,12824.698499999999,128,3.1786862673e6,3,64679.8889,4,28054.805299999996,2,368.5774,0.0,2394.926154214278,4157.8984,0,1,355,355,1 + planning margin,sumsy,10,4.3655745685100555e-11
93,341,3,4,91383.53029999994,0.0,1814.3797000000004,151.8227,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,28,7,0.9830729166666666,0.6110898422386555,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25009684917355374,0,2382.4896447912683,-2.1435756952456457,2380.346069096023,48.98623087554252,0.9910194406545727,49.977250316197086,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3919.5479545995386,5468.229399999993,3546,1705.0,1669.7358999999994,337.0859,0.0,0.0,0.0,0.0,0.0,0.0,52,368.3369,1705.0,1669.7358999999994,0.0,181.0,0.0,45.310599999999994,0.015,5.3742586647727295,5.797275000000014,NaN,1.8959558208955238,3.3804932664756406,35.94984338375973,696.0,704.0,348.0,1348.0,698.0,0.0,163,5,0,11,28,26.0,1358.0,53363.72949999997,10692.8132,26958.6507,755,13,0,128,0.5048308956873755,0.6286494041278072,0.5115802615494209,18,3805.907900000002,3783.4781000000016,28,0,0.0,0,0,5,0.0,0,0.0,3.1913934238999975e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6271703956066235,213,12713.930300000005,128,3.178679493600001e6,3,64745.492399999996,4,28142.2483,2,368.3369,0.0,2538.621723467135,4157.8984,0,1,348,348,1 + planning margin,sumsy,10,4.3655745685100555e-11
94,341,3,4,91416.48509999985,0.0,1894.373200000001,179.4982,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,29,6,0.9830729166666666,0.6112253910616001,0.0,1.0,1.0,0.0,1.0,0,0,0,0.2656161248287614,0,2373.725197196665,-2.4913315732047767,2371.23386562346,49.76153438722707,0.8119984500349494,50.57353283726202,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3932.5192418842894,5468.229399999993,3561,1705.0,1672.0451999999998,349.9899999999999,0.0,0.0,0.0,0.0,0.0,0.0,64,367.2845,1705.0,1672.0451999999998,0.0,181.0,0.0,63.96609999999999,0.015,5.345730491329484,5.780913714285707,NaN,1.9059442136498528,3.3659996676163146,35.484072571941724,700.0,692.0,350.0,1345.3333333333335,701.9999999999999,0.0,162,5,2,11,31,20.0,1358.0,53443.1771,10746.8269,26859.196600000003,755,13,0,128,0.5122013492269586,0.6287803153454403,0.5118296358322867,23,3813.1551999999997,3699.245500000003,31,0,0.0,0,0,5,0.0,0,0.0,3.1913624631000008e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.627289139926559,213,12567.015800000001,128,3.1787954473000006e6,3,64799.5061,4,28153.202599999997,2,367.2845,0.0,2690.939026875163,4157.8984,0,1,350,350,1 + planning margin,sumsy,10,4.3655745685100555e-11
95,340,3,4,91447.25029999996,0.0,1938.4081000000003,142.6337,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,31,7,0.9830729166666666,0.6102110293775751,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2687568913094323,0,2386.9694474963144,-2.6945899150643156,2384.27485758125,50.25471627374058,0.6920861215045698,50.94680239524515,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3944.400218797786,5468.229399999993,3577,1705.0,1674.2348000000013,290.676,0.0,0.0,0.0,0.0,0.0,0.0,89,366.5272,1705.0,1674.2348000000013,0.0,181.0,0.0,56.29409999999999,0.015,5.317211560693645,5.733624999999997,NaN,1.9039546268656726,3.362986676217756,35.580217821465126,696.0,692.0,348.0,1343.3333333333333,696.6666666666667,0.0,163,6,2,12,29,19.0,1354.0,53447.67450000005,10785.112000000001,26847.9366,755,13,0,128,0.5113830948864597,0.6277423445584724,0.5069420893855576,22,3787.2559999999994,3679.5104000000024,30,1,0.0,0,0,6,0.0,0,0.0,3.1912975017999997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6262614666086417,212,12526.907600000006,128,3.1787705941999997e6,3,64837.79119999999,4,28211.401299999998,2,366.5272,0.0,2852.395368487673,4157.8984,1,1,348,348,1 + planning margin,sumsy,10,4.3655745685100555e-11
96,340,3,4,91471.26530000004,0.0,2014.5812999999996,167.66350000000006,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,33,7,0.9830729166666666,0.6102761208539009,0.0,1.0,2.0,0.0,1.0,0,0,0,0.2730839100346021,0,2413.1470379687717,-2.7744459681694718,2410.372592000602,50.70153973714096,0.596490775447925,51.29803051258889,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3955.8597753503964,5468.229399999993,3597,1700.0,1675.9849999999994,323.433,0.0,0.0,0.0,0.0,0.0,0.0,104,368.10929999999996,1700.0,1675.9849999999994,0.0,180.5,0.0,40.9659,0.015,5.2954658823529455,5.780245797101446,NaN,1.891482228915662,3.369999710982657,36.430135498298306,690.0,680.0,345.0,1339.3333333333333,692.0,0.0,164,11,8,11,26,20.0,1348.0,53402.126499999984,10843.352499999999,26857.677000000003,755,13,0,128,0.5140678832716297,0.6277819369605235,0.5349591457226712,26,3760.9480999999946,3600.9168000000027,26,0,0.0,0,0,11,0.0,0,0.0,3.2097347838000013e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6263219202048755,212,12458.550600000002,128,3.1972762332000015e6,3,65213.805,4,28193.6072,2,368.10929999999996,0.0,3023.5390905969334,4182.3425,0,1,345,345,1 + planning margin,sumsy,10,4.3655745685100555e-11
97,340,3,4,91494.87309999995,0.0,2088.7179000000006,174.5323,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,35,3,0.9830729166666666,0.6102501432370628,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2678177338715502,0,2423.5801346479298,-2.8887148961619973,2420.6914197517676,50.917421918773535,0.587985815167959,51.505407733941496,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3968.568240359495,5468.229399999993,3611,1700.0,1676.3921999999982,289.99629999999996,0.0,0.0,0.0,0.0,0.0,0.0,96,369.99,1700.0,1676.3921999999982,0.0,180.5,0.0,16.516299999999998,0.015,5.306247308781876,5.717519117647053,NaN,1.891149847094802,3.3493821114369378,38.52178656156615,680.0,706.0,340.0,1334.3333333333333,682.0,0.0,165,10,4,14,38,30.0,1347.0,53280.3312,10880.410100000001,26964.1418,755,13,0,128,0.5113707370365246,0.6277837456273638,0.5239669726269742,27,3706.1810999999934,3746.210600000004,39,1,0.0,0,0,10,0.0,0,0.0,3.209507002100002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6262951342035674,212,12445.802300000001,128,3.1970611997999996e6,3,65250.86259999999,4,28406.0584,2,369.99,0.0,3204.9514360327494,4182.3425,0,1,340,340,1 + planning margin,sumsy,10,4.3655745685100555e-11
98,340,3,4,91517.70500000012,0.0,2077.8185,89.61890000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,36,4,0.9830729166666666,0.6104464201096258,0.0,1.0,2.0,0.0,1.0,0,0,0,0.2643498882268443,0,2470.173686548275,-2.9915165175805334,2467.182170030694,51.538731051711395,0.5784377630589594,52.11716881477035,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3981.2873102159047,5468.229399999993,3622,1700.0,1677.1681000000017,181.1181,0.0,0.0,0.0,0.0,0.0,0.0,108,368.4848,1700.0,1677.1681000000017,0.0,180.5,0.0,35.808099999999996,0.015,5.324591982507291,5.702650000000031,NaN,1.8862489552238815,3.3484286532951484,37.96341652420108,696.0,686.0,348.0,1330.3333333333335,697.9999999999999,0.0,160,7,0,17,30,23.0,1350.0,53187.57250000002,10917.241,27044.4067,755,13,0,128,0.5149857737748367,0.6278613536916962,0.5288877996246599,29,3774.176100000003,3652.6701000000016,30,0,0.0,0,0,7,0.0,0,0.0,3.2776823097999995e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6264606237385217,212,12374.133899999995,128,3.2653081758999997e6,3,66461.9484,4,28415.3684,2,368.4848,0.0,3397.2485221947145,4272.6698,0,1,348,348,1 + planning margin,sumsy,10,4.3655745685100555e-11
99,340,3,4,91541.00849999997,0.0,2152.113299999999,179.47289999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,36,4,0.9830729166666666,0.6105369381610308,0.0,1.0,1.0,0.0,1.0,0,0,0,0.2696247928675703,0,2489.839874562703,-3.0625644060475405,2486.7773101566554,51.10020542635531,0.7133382814299886,51.8135437077853,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3994.283314590903,5468.229399999993,3640,1700.0,1676.6964999999989,322.3991,0.0,0.0,0.0,0.0,0.0,0.0,103,366.8637,1700.0,1676.6964999999989,0.0,180.5,0.0,39.0378,0.015,5.255723865300144,5.713323121387286,NaN,1.8908555555555546,3.3610189721421855,38.07248149405858,692.0,683.0,346.0,1330.666666666667,694.0,0.0,162,10,6,13,32,19.0,1349.0,53133.85340000004,10949.3351,27090.9563,755,13,0,128,0.5135878568321792,0.627890693608836,0.5220921919382013,23,3769.3249999999944,3589.659399999998,33,1,0.0,0,0,10,0.0,0,0.0,3.3152183876500004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6265400650475934,212,12398.6497,128,3.302819737950001e6,3,67140.01574999999,4,28388.2598,2,366.8637,0.0,3601.0834335263976,4322.360049999999,0,1,346,346,1 + planning margin,sumsy,10,4.3655745685100555e-11
100,340,3,4,91562.48070000003,0.0,2152.163900000001,112.8304,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,35,4,0.9830729166666666,0.6106307754847118,0.0,1.0,1.0,0.0,1.0,0,0,0,0.26978880316255427,0,2545.3407357115843,-3.0999421056821297,2542.240793605902,52.744376985361654,0.5365796944739792,53.28095667983564,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4008.7949856163614,5468.229399999993,3657,1700.0,1678.5277999999994,272.4746999999999,0.0,0.0,0.0,0.0,0.0,0.0,99,369.7439,1700.0,1678.5277999999994,0.0,180.5,0.0,27.961199999999998,0.015,5.2592073487031685,5.772652325581368,NaN,1.8668268882175225,3.36321671497584,38.61627056145516,688.0,694.0,344.0,1333.3333333333333,690.0000000000001,0.0,163,8,2,15,28,24.0,1351.0,52984.20789999992,11011.7325,27196.7964,755,13,0,128,0.5175365640743059,0.627958599472576,0.5255568027004598,27,3747.323199999997,3649.8898999999988,28,0,0.0,0,0,8,0.0,0,0.0,3.344331012799997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6266332893418158,212,12315.993300000006,128,3.3320150195000004e6,3,67705.0354,4,28422.583,2,369.7439,0.0,3817.1484395379816,4361.0233,0,1,344,344,1 + planning margin,sumsy,10,4.3655745685100555e-11
101,340,3,4,91583.00710000016,0.0,2160.6235999999994,116.8584,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,35,6,0.9830729166666666,0.6110686668012637,0.0,1.0,3.0,0.0,1.0,0,0,0,0.26344952467179716,0,2691.1563344385368,-3.2853063603209463,2687.8710280782157,53.01004377274666,0.5177273139438118,53.52777108669048,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4021.7548927837443,5468.229399999993,3675,1700.0,1679.4736000000005,244.26889999999997,0.0,0.0,0.0,0.0,0.0,0.0,110,367.9933,1700.0,1679.4736000000005,0.0,180.5,0.0,23.756699999999995,0.015,5.245383262411346,5.651108139534906,NaN,1.880164652567976,3.3458393236714956,38.71361799167305,688.0,705.0,344.0,1333.3333333333333,690.0,0.0,163,6,2,15,40,28.0,1354.0,52794.58900000001,11026.639299999999,27393.7855,755,13,0,128,0.5202584566228268,0.6280711770071699,0.5054842003191045,27,3743.090400000004,3697.995199999999,40,0,0.0,0,0,6,0.0,0,0.0,3.5388002407000014e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6269696475668214,212,12242.861200000003,128,3.5265573795e6,3,71070.5778,4,28555.3313,2,367.9933,0.0,4046.1773459102606,4618.7645,0,1,344,344,1 + planning margin,sumsy,10,4.3655745685100555e-11
