round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
71,512,4,4,112603.10800000007,0.0,6491.7787999999955,300.18980000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1590.0099,1709.3491250000002,0.0,0.6271438045650739,563.703,39.77974166666672,0.0,0.0,0.6271438045650739,0.0,0.0,0.6271438045650739,0.0,0,0,0.9583333333333334,0.7327595870540065,0.0,16.0,0.0,0.0,0.6271438045650739,0,0,6,0.25083840688833253,512,1306.5282079958652,8.63347843335275,1315.1616864292178,67.58179047359489,2.0151968221974927,69.59698729579239,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6271438045650739,0.6271438045650739,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6711.466500539605,0.0,245,2560.0,1997.7049000000009,2389.4031999999997,499.21230000000037,0.0,0.0,0.0,0.0,0.0,13,590.8944,2560.0,1997.7049000000009,499.21230000000037,274.0,0.0,0.0,0.015,5.0321613221884425,5.742750957290149,3.954231093749988,1.8498248840803682,3.5729016429792373,4.711276864252212,1358.0,1316.0,679.0,2046.6666666666667,1820.0000000000002,204.0,56,0,0,2,113,21.0,2048.0,78609.59429999998,5472.5747,20786.266399999997,736,32,0,128,0.5981779317164766,0.7327595870540065,0.312125070787711,3,8951.648099999993,6622.32429999999,35,0,640.0,128,0,0,51862.17149999998,736,1.4975755931100592e6,1.5671148718609754e6,0.0,268,36,0,1.5,0,0.0,128,128,1.4975755931100592e6,736,28058.0,0,430,2530.707899999992,256.0,5553.7683,4,872.0286,872.0378999999964,3.691277863312989,5120.0,51.015625,1.2821480045572917,433,0,0.0,0,1131.422454371682,2612.0,183,3.2064123143663554,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0.0,6,6,17600.2288,3072,600.0,600.0,2053.5599,8296.11503657789,3205.360524605036,5090.754511972855,525.9171,346.1115,26646.282499999976,14212.380600000002,0.739094163341173,384,69539.2787509153,128,1.4975755931100592e6,4,0.0,4,357.54190000000017,2,590.8944,1590.0099,704.4804673840782,1800.8356,0,0,679,679,SB1 best SuMSy + greedy quarter,sumsy,8,4.3655745685100555e-11
72,512,4,4,113153.48760000008,0.0,6488.766400000003,566.1955,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1624.3529,1706.1144500000005,0.0,0.7094874185966584,564.6108000000003,27.25385000000013,0.0,0.0,0.7094874185966584,0.0,0.0,0.7094874185966584,0.0,0,0,0.95703125,0.7329765863281421,0.0,12.0,0.0,0.0,0.7094874185966584,0,0,6,0.25017135099093196,512,1304.1182607237952,8.521534595742995,1312.639795319538,70.98726954196914,1.9869710415366888,72.97424058350583,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7094874185966584,0.7094874185966584,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6775.239642123793,0.0,252,2560.0,2009.6204000000007,3452.9595,622.7106999999995,0.0,0.0,0.0,0.0,0.0,24,590.0821,2560.0,2009.6204000000007,622.7106999999995,274.0,0.0,0.1597,0.015,4.982780829015546,5.753142556390984,3.952978906249996,1.837280537974683,3.625641871474833,5.015216653353151,1330.0,1351.0,665.0,2045.3333333333335,1792.0,204.0,62,0,0,1,115,25.0,2048.0,80782.53950000003,3976.5451,20655.1828,735,33,0,128,0.6092579831759513,0.7329765863281421,0.3306211730121551,7,8863.972800000009,6731.736900000003,41,0,640.0,128,0,0,54286.54179999998,735,1.4972466203918688e6,1.566293064665597e6,0.0,283,14,0,1.5,0,0.0,128,128,1.4972466203918688e6,735,28104.0,0,388,2529.9064999999973,256.0,5524.7852,4,901.8775000000002,901.8654999999969,3.6516741720572092,5120.0,51.015625,1.284449127604167,389,0,0.0,0,1132.1337568620575,2612.0,183,3.1929636327513813,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,6,6,17827.2682,3072,600.0,600.0,2165.821499999999,9455.749116418066,2777.7629005325457,6677.986215885521,546.5726000000001,355.3049,28519.73130000001,12329.244900000002,0.7392670680148399,384,69046.44427372853,128,1.4972466203918688e6,4,0.0,4,408.8820999999998,2,590.0821,1624.3529,746.749295427123,1800.8356,0,0,665,665,SB1 best SuMSy + greedy quarter,sumsy,8,4.3655745685100555e-11
73,512,4,4,113692.04630000005,0.0,6215.822899999998,311.6409000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1748.4629,1701.9847250000007,0.0,0.6629255410771681,559.0671000000002,0.0,0.0,0.0,0.6629255410771681,0.0,0.0,0.6629255410771681,0.0,0,0,0.95703125,0.7330087130013285,0.0,13.0,0.0,0.0,0.6629255410771681,0,0,6,0.2505128019777646,512,1317.8336859608582,8.604121604743478,1326.4378075656018,71.33861679946543,1.986790412057215,73.32540721152264,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6629255410771681,0.6629255410771681,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6839.690142123805,0.0,260,2560.0,2021.441299999997,3242.161000000001,708.2119999999994,0.0,0.0,0.0,0.0,0.0,12,589.4786,2560.0,2021.441299999997,708.2119999999994,274.0,0.0,10.5964,0.015,4.983180532319393,5.723749703264114,3.9554343750000016,1.8303605304212185,3.625798550100653,5.0956390030704055,1348.0,1315.0,674.0,2046.6666666666667,1810.0,204.0,59,0,0,3,117,24.0,2048.0,80908.28109999996,4591.689,20387.732,735,33,0,128,0.6069142411090256,0.7330087130013285,0.36259239668343324,4,8937.541499999998,6552.882400000001,38,0,640.0,128,0,0,54516.8963,735,1.4976017202648595e6,1.5667798581608988e6,0.0,258,23,0,1.5,0,0.0,128,128,1.4976017202648595e6,735,28124.0,0,334,2531.478000000001,256.0,5466.402700000001,4,855.9397999999999,855.913099999997,3.660478048857431,5120.0,51.067708333333336,1.2918312988281253,334,0,0.0,0,888.3172006872854,2614.6666666666665,182,3.195118530116012,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,6,6,18042.789099999998,3072,600.0,600.0,2077.2082,9382.166063551293,2609.3781231818093,6772.787940369484,514.5871999999999,341.3526,27363.001400000012,12403.034599999999,0.7393202538871366,384,69178.13789604072,128,1.4976017202648595e6,4,0.0,4,380.8155999999999,2,589.4786,1748.4629,791.5542531527504,1800.8356,0,0,674,674,SB1 best SuMSy + greedy quarter,sumsy,8,4.3655745685100555e-11
74,512,4,4,114218.2992999999,0.0,5953.264200000004,307.0815,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1827.4562,1697.9480750000005,0.0,0.5338501803688112,559.1130000000003,0.0,0.0,0.0,0.5338501803688112,0.0,0.0,0.5338501803688112,0.0,0,0,0.9557291666666666,0.7340212797153189,0.0,13.0,1.0,0.0,0.5338501803688112,0,0,6,0.25001832097110654,512,1465.7030456389862,9.323125534632956,1475.026171173619,75.20833026702815,1.8266649023360593,77.0349951693642,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5338501803688112,0.5338501803688112,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6899.661443728793,0.0,268,2560.0,2033.7470000000003,3215.9789999999994,665.1481999999994,0.0,0.0,0.0,0.0,0.0,42,586.9281,2560.0,2033.7470000000003,665.1481999999994,274.0,0.0,11.204900000000002,0.015,4.951930216903512,5.735999398496242,3.9407214062499962,1.8244229793977829,3.61890551844843,4.942769832978293,1330.0,1337.0,665.0,2044.0,1792.0,204.0,63,0,0,1,111,31.0,2048.0,83065.94519999991,3053.0205,20255.581099999996,734,34,0,128,0.61869162814627,0.7340212797153189,0.3344002295091981,7,8792.1279,6620.7306999999955,35,0,640.0,128,0,0,56696.01919999998,734,1.6755202779561859e6,1.7483558009219836e6,0.0,274,20,0,1.5,0,0.0,128,128,1.6755202779561859e6,734,28134.0,0,272,2522.0616999999975,256.0,5429.3682,4,873.4725999999999,873.5017999999892,3.764672246809319,5120.0,51.015625,1.4264512565104168,278,0,0.0,0,1077.5563854084076,2612.0,181,3.249057662771557,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,6,6,16144.762299999999,3072,600.0,600.0,2015.3762999999997,10789.054095816788,4376.23562144135,6412.818474375438,527.7899,345.68269999999995,26927.200299999997,12593.2075,0.7403903330892263,384,72835.52296579567,128,1.6755202779561859e6,4,0.0,4,353.3604999999998,2,586.9281,1827.4562,839.0475083419155,2037.8582,0,0,665,665,SB1 best SuMSy + greedy quarter,sumsy,8,4.3655745685100555e-11
75,512,4,4,114733.55519999986,0.0,5707.798299999996,292.94300000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1782.0625,1692.463025000001,0.0,0.4449907789503728,555.6042000000002,0.0,0.0,0.0,0.4449907789503728,0.0,0.0,0.4449907789503728,0.0,0,0,0.9557291666666666,0.7338768309697008,0.0,12.0,0.0,0.0,0.4449907789503728,0,0,6,0.2513782293806075,512,1472.9747601949657,9.298041651314584,1482.2728018462803,75.03733846189829,1.7340180290099425,76.77135649090823,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4449907789503728,0.4449907789503728,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6957.174759885997,0.0,280,2560.0,2044.744099999999,1875.9466000000002,538.2964000000002,0.0,0.0,0.0,0.0,0.0,38,585.751,2560.0,2044.744099999999,538.2964000000002,274.0,0.0,29.4138,0.015,4.948832601880869,5.738073233082723,3.939107812499999,1.8308714738510283,3.585095630768175,4.794486737988944,1330.0,1276.0,665.0,2046.6666666666667,1792.0000000000002,204.0,63,0,0,3,111,31.0,2048.0,83332.43349999991,3741.0739000000003,19853.587,734,34,0,128,0.6155060672149824,0.7338768309697008,0.3347279896692743,11,8730.8921,6314.710399999989,43,0,640.0,128,0,0,56866.0163,734,1.6741011211905358e6,1.7470981025074178e6,0.0,212,31,0,1.5,0,0.0,128,128,1.6741011211905358e6,734,28138.0,0,237,2521.0289999999995,256.0,5438.6473000000005,4,865.5428999999999,865.5874000000089,3.7080241636529796,5120.0,51.025390625,1.4299180143229167,237,0,0.0,0,770.2649739903964,2612.5,180,3.2124811277454746,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,6,6,16486.592500000002,3072,600.0,600.0,1955.3946,10435.67270184164,4004.1219693483663,6431.550732493273,523.2216,342.3213,26892.367300000013,12546.715699999999,0.7402711564635336,384,72996.98131688355,128,1.6741011211905358e6,4,0.0,4,326.15770000000066,2,585.751,1782.0625,889.3903588424305,2037.8582,0,0,665,665,SB1 best SuMSy + greedy quarter,sumsy,8,4.3655745685100555e-11
76,512,4,4,115238.68509999994,0.0,6279.718000000003,1106.7343999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1651.1956,1689.2576750000007,0.0,0.48252674726331335,555.2574000000003,12.687358333333577,0.0,0.0,0.48252674726331335,0.0,0.0,0.48252674726331335,0.0,0,0,0.9557291666666666,0.73381514286746,0.0,11.0,0.0,0.0,0.48252674726331335,0,0,6,0.25004489274798536,512,1471.9104832483065,9.252981645785317,1481.163464894092,73.01906380750735,1.694168612524616,74.71323242003197,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.48252674726331335,0.48252674726331335,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7011.3203854873755,0.0,286,2560.0,2054.870099999999,3192.1337999999996,451.22779999999995,0.0,0.0,0.0,0.0,0.0,52,584.558,2560.0,2054.870099999999,451.22779999999995,274.0,0.0,1.5549,0.015,4.909180754124105,5.767370046801877,3.9249790624999967,1.8202950576606254,3.5824007556943998,4.650652135849275,1282.0,1273.0,641.0,2044.0,1743.9999999999998,204.0,75,0,0,5,95,30.0,2048.0,82878.56529999999,5098.9837,19540.913099999998,734,34,0,128,0.6096921516911917,0.73381514286746,0.3369931542636502,10,8514.162999999997,6249.387099999985,38,0,640.0,128,0,0,56661.19710000001,734,1.672891959520814e6,1.7458323596062793e6,0.0,217,19,0,1.5,0,0.0,128,128,1.672891959520814e6,734,28138.0,0,248,2511.986599999998,256.0,5484.4694,4,918.7497,918.7165000000037,3.6552137209074615,5120.0,51.025390625,1.43823369140625,250,0,0.0,0,946.7022823750093,2612.5,179,3.2028361605009295,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,6,6,17475.1831,3072,600.0,600.0,1862.7223000000004,8642.704496831157,2732.469421748292,5910.2350750828655,556.9882,361.76150000000007,26727.251600000007,12649.183100000002,0.7401897553374208,384,72940.40008546392,128,1.672891959520814e6,4,0.0,4,351.2960000000003,2,584.558,1651.1956,942.7537803729764,2037.8582,0,0,641,641,SB1 best SuMSy + greedy quarter,sumsy,8,4.3655745685100555e-11
77,512,4,4,115732.39380000009,0.0,5984.1599000000015,265.0707000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1568.6692,1684.689350000001,0.0,0.5961644176838169,550.8101000000004,38.67338333333365,0.0,0.0,0.5961644176838169,0.0,0.0,0.5961644176838169,0.0,0,0,0.9544270833333334,0.7343626142566269,0.0,11.0,2.0,0.0,0.5961644176838169,0,0,6,0.2500110776255007,512,1541.288937651681,9.707816247176702,1550.9967538988576,76.73857276355652,1.6210426087459173,78.35961537230244,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5961644176838169,0.5961644176838169,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7070.487997118391,0.0,296,2560.0,2066.2913000000003,3743.3505999999998,492.64319999999964,0.0,0.0,0.0,0.0,0.0,65,585.6507,2560.0,2066.2913000000003,492.64319999999964,274.0,0.0,9.0567,0.015,4.8714607225211495,5.753853013910364,3.9169921875000013,1.8235472222222222,3.589968269141649,4.819443847616864,1294.0,1301.0,647.0,2041.3333333333333,1756.0,204.0,71,0,0,5,109,33.0,2048.0,84927.9387,3845.3759,19333.802000000003,733,35,0,128,0.6163158607406578,0.7343626142566269,0.3469921663630664,14,8537.664099999993,6337.770400000016,44,0,640.0,128,0,0,58757.48650000002,733,1.7371928751223527e6,1.8116678618685503e6,0.0,235,33,0,1.5,0,0.0,128,128,1.7371928751223527e6,733,28138.0,0,234,2506.875000000001,256.0,5470.9573,4,887.3299999999999,887.2891000000012,3.7182706402522676,5120.0,51.025390625,1.492167102864583,234,0,0.0,0,880.6865968685742,2612.5,178,3.19189598921657,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,6,6,15840.861099999998,3072,600.0,600.0,1778.4458000000002,10116.723971327803,4340.265330581084,5776.45864074672,538.4575,348.8725,28526.74949999999,12809.2741,0.7407629925372097,384,74474.98674619691,128,1.7371928751223527e6,4,0.0,4,323.0054999999993,2,585.6507,1568.6692,999.3190071953551,2122.4308499999997,0,0,647,647,SB1 best SuMSy + greedy quarter,sumsy,8,4.3655745685100555e-11
78,512,4,4,116215.98780000006,0.0,5835.5028000000075,398.43000000000006,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1610.6567,1678.8817250000006,0.0,0.6626279554449704,546.5772,22.741675000000214,0.0,0.0,0.6626279554449704,0.0,0.0,0.6626279554449704,0.0,0,0,0.9544270833333334,0.7343336841137371,0.0,8.0,0.0,0.0,0.6626279554449704,0,0,6,0.2500110716158732,512,1556.8166422366749,9.68181651063684,1566.4984587473118,76.1107166383516,1.6618933211937728,77.77260995954538,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6626279554449704,0.6626279554449704,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7126.064580103881,0.0,310,2560.0,2076.406,2499.4754000000003,611.9645999999997,0.0,0.0,0.0,0.0,0.0,77,583.764,2560.0,2076.406,611.9645999999997,274.0,0.0,22.7058,0.015,4.846564274809151,5.718130441400322,3.9155628125000055,1.819772025723475,3.5448276049550618,4.674860532188359,1314.0,1310.0,657.0,2041.3333333333333,1775.9999999999998,204.0,66,0,0,5,109,41.0,2048.0,84951.96210000008,4497.0157,19084.1864,733,35,0,128,0.6125921421510461,0.7343336841137371,0.3263693080186465,13,8543.379899999996,6348.999199999988,44,0,640.0,128,0,0,58766.77030000004,733,1.7391551392660858e6,1.8142491677091324e6,0.0,239,51,0,1.5,0,0.0,128,128,1.7391551392660858e6,733,28151.0,0,261,2505.9602000000036,256.0,5488.402900000001,4,863.7124000000001,863.6894999999926,3.794876012667107,5120.0,51.025390625,1.5000588509114585,266,0,0.0,0,1050.2444073960505,2612.5,176,3.1990836277236636,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,6,6,16161.4774,3072,600.0,600.0,1748.8485999999998,9915.46850473978,4059.6681899761406,5855.80031476364,519.293,344.4194,28270.930200000013,12908.127600000002,0.74075728378417,384,75094.02844304673,128,1.7391551392660858e6,4,0.0,4,296.0753999999997,2,583.764,1610.6567,1059.2781476270764,2122.4308499999997,0,0,657,657,SB1 best SuMSy + greedy quarter,sumsy,8,4.3655745685100555e-11
79,512,4,4,116692.25070000003,0.0,5517.375000000001,266.25690000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1724.3783,1671.9394250000005,0.0,0.6116929707784956,543.7824999999998,0.0,0.0,0.0,0.6116929707784956,0.0,0.0,0.6116929707784956,0.0,0,0,0.9544270833333334,0.7340708464900951,0.0,7.0,0.0,0.0,0.6116929707784956,0,0,6,0.2500015711331984,512,1561.8904064427095,10.137042713592296,1572.0274491563016,75.47264065449178,1.9363644375173183,77.4090050920091,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6116929707784956,0.6116929707784956,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7183.317880103899,0.0,324,2560.0,2083.7371,4328.2722,682.1924999999991,0.0,0.0,0.0,0.0,0.0,18,582.8086000000001,2560.0,2083.7371,682.1924999999991,274.0,0.0,7.1791,0.015,4.842297505668931,5.738397730711029,3.908495468749995,1.8137499999999986,3.567221811453805,4.924813261444631,1322.0,1323.0,661.0,2041.3333333333335,1784.0,204.0,64,0,0,5,119,28.0,2048.0,84914.91150000007,5153.7101,18875.0683,733,35,0,128,0.6093860889888612,0.7340708464900951,0.341077539933506,9,8617.781500000012,6406.359599999995,36,0,640.0,128,0,0,58970.7917,733,1.7374935322638345e6,1.8125550675070588e6,0.0,281,37,0,1.5,0,0.0,128,128,1.7374935322638345e6,733,28160.0,0,295,2501.437099999997,256.0,5441.3739000000005,4,858.9303000000001,858.9389000000012,3.7355277573912655,5120.0,51.025390625,1.5086663118489583,295,0,0.0,0,1008.6262967115136,2612.5,174,3.2039495565279776,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,6,6,16441.1845,3072,600.0,600.0,1724.2723000000008,9343.769000581455,3695.8982332637875,5647.870767317666,517.3152,341.6151,29326.587300000007,13028.9678,0.740526365704044,384,75061.53524322515,128,1.7374935322638345e6,4,0.0,4,266.0727000000006,2,582.8086000000001,1724.3783,1122.834836484701,2122.4308499999997,0,0,661,661,SB1 best SuMSy + greedy quarter,sumsy,8,4.3655745685100555e-11
80,512,4,4,117159.28750000018,0.0,5980.132000000005,1003.7090000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1786.4505,1666.1164250000002,0.0,0.49522294407914874,543.3078999999998,0.0,0.0,0.0,0.49522294407914874,0.0,0.0,0.49522294407914874,0.0,0,0,0.953125,0.733816567329302,0.0,6.0,1.0,0.0,0.49522294407914874,0,0,6,0.2500202905608311,512,1546.4452001743482,10.292005120037382,1556.7372052943856,77.01122905322728,1.9504221908602501,78.96165124408753,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.49522294407914874,0.49522294407914874,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7237.00681191059,0.0,329,2560.0,2092.9632,3131.9428000000003,631.9867000000002,0.0,0.0,0.0,0.0,0.0,25,581.8132,2560.0,2092.9632,631.9867000000002,274.0,0.0,0.8607,0.015,4.837744669669677,5.675513602391606,3.9054462499999993,1.8143638230647685,3.5506921371126188,4.896371569493352,1338.0,1332.0,669.0,2041.3333333333335,1800.0000000000002,203.99999999999997,60,0,0,2,103,20.0,2048.0,86203.9427000001,4462.9708,18718.9522,732,36,0,128,0.6134176414355177,0.733816567329302,0.3434371187254712,9,8632.406300000008,6443.875900000009,29,0,640.0,128,0,0,60343.675899999995,732,1.7189026143188174e6,1.7934663521536137e6,0.0,289,38,0,1.5,0,0.0,128,128,1.7189026143188174e6,732,28170.0,0,298,2499.4855999999995,256.0,5405.1581,4,825.4313000000001,825.4511000000108,3.6795173161983157,5120.0,51.025390625,1.5056363671875002,298,0,0.0,0,1147.6700375004436,2612.5,174,3.0446633304577824,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,6,6,16760.054799999998,3072,600.0,600.0,1683.6576,10425.817716212367,3434.0851705110726,6991.732545701294,495.64970000000005,329.7816,30079.89799999999,11827.0263,0.7402988646443867,384,74563.73783479517,128,1.7189026143188174e6,4,0.0,4,237.13600000000042,2,581.8132,1786.4505,1190.2049266737831,2099.1287,0,0,669,669,SB1 best SuMSy + greedy quarter,sumsy,8,4.3655745685100555e-11
81,512,4,4,117620.17680000004,0.0,5685.429799999996,283.95489999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1729.3089,1660.8149500000004,0.0,0.4291018020732909,542.7930000000008,0.0,0.0,0.0,0.4291018020732909,0.0,0.0,0.4291018020732909,0.0,0,0,0.953125,0.7332397002175004,0.0,6.0,0.0,0.0,0.4291018020732909,0,0,6,0.2500037202196418,512,1540.959254613475,10.545074816341138,1551.5043294298162,76.55483462349467,2.177831989375868,78.73266661287053,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4291018020732909,0.4291018020732909,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7296.462234865774,0.0,341,2560.0,2099.1106999999984,4634.790699999999,512.9943999999997,0.0,0.0,0.0,0.0,0.0,8,584.3942,2560.0,2099.1106999999984,512.9943999999997,274.0,0.0,0.0,0.015,4.8312908685968745,5.620211127596465,3.882929843750007,1.8013089341692756,3.5204259402966502,4.749480422408552,1348.0,1347.0,674.0,2045.3333333333333,1810.0,204.0,58,0,0,5,101,25.0,2048.0,86175.4189000001,5093.1631,18636.8037,732,36,0,128,0.611562059730981,0.7332397002175004,0.3183755911329149,6,8618.954000000005,6507.74879999999,28,0,640.0,128,0,0,60437.5643,732,1.7153744542821967e6,1.7900189221505024e6,0.0,295,4,0,1.5,0,0.0,128,128,1.7153744542821967e6,732,28170.0,0,276,2485.0751000000046,256.0,5401.088,4,828.6148000000001,828.6172999999892,3.560085782893965,5120.0,51.025390625,1.5161823014322922,276,0,0.0,0,999.7008221348094,2612.5,173,3.0529062156025053,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58,0.0,6,6,17121.4555,3072,600.0,600.0,1629.9074999999996,9953.348544188808,3152.1133436198716,6801.235200568937,499.3515,329.26329999999996,28609.35470000001,12009.599299999998,0.7397621281619877,384,74644.46786830723,128,1.7153744542821967e6,4,0.0,4,207.10810000000038,2,584.3942,1729.3089,1261.6172222742102,2099.1287,0,0,674,674,SB1 best SuMSy + greedy quarter,sumsy,8,4.3655745685100555e-11
