round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
108,499,4,4,133300.60970000012,0.0,34708.418,3637.0794,5937.509,,5937.509,0.0,0.0,0.0,0.0,0.0,0.0025,1220.8127,0.0,0.0,1.0,1598.9022999999984,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,182,17,0.9244791666666666,0.7593534567730946,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2500608716824933,129,741.7296988312333,-3.2611589903097116,738.4685398409237,26.29402070688046,0.08390850587009664,26.377929212750555,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-13510.530517473131,449.9063999999999,5718,2495.0,2471.903700000003,6814.047199999998,1230.9060000000018,0.0,0.0,0.0,0.0,0.0,459,718.0057999999999,2495.0,2471.903700000003,1230.9060000000018,267.5,0.0,407.25109999999995,0.015,15.42979842342342,17.135617312072903,21.383740725806444,5.491616010498688,11.194478149487637,25.919788474765685,878.0,888.0,439.0,1856.000000000001,1169.0,188.99999999999997,180,82,57,43,41,36.0,1890.0,74635.98660000002,6157.219300000001,42077.11229999999,710,58,0,128,0.62815024139574,0.7593534567730946,0.5239816716717736,120,16396.249900000013,13701.660999999998,49,8,248.0,0,0,82,0.0,0,0.0,2.478295946226614e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5303.167699999998,100.0,8491.473000000002,4,1320.0628000000002,1320.0619999999992,7.582737892685748,5120.0,50.99609375,3.4580377652994785,15,0,0.0,0,380.8775145798807,2611.0,100,8.419700959041366,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,0,12,0.0,0,0.0,6778.143999999999,3531.4523000000013,15391.737815896242,0.0,15391.737815896242,0.0,1320.0628000000002,32047.730999999996,56725.8046,0.7628119171763861,371,156763.81443708297,128,2.32153213178953e6,4,0.0,4,7858.774799999999,2,718.0057999999999,-4716.6963,1679.8919057231885,2738.8953,0,0,439,439,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,6,1.1641532182693481e-10
109,499,4,4,133329.6670000001,0.0,35003.51039999998,2319.631999999999,6320.625900000001,,6320.625900000001,0.0,0.0,0.0,0.0,0.0,0.0025,1217.7089,0.0,0.0,1.0,1603.9296000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,170,23,0.9231770833333334,0.7598298048302059,0.0,0.0,2.0,0.0,1.0,0,0,0,0.25004524522914195,129,749.4106422947375,-3.2001147160187373,746.2105275787186,26.033221755522927,0.05656626068912376,26.08978801621205,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-13740.201270633172,449.9063999999999,5811,2495.0,2465.9426999999987,5416.9243,1227.8839000000014,0.0,0.0,0.0,0.0,0.0,397,731.5405000000001,2495.0,2465.9426999999987,1227.8839000000014,267.5,0.0,310.813,0.015,15.629729260089675,17.55655475113126,21.57805281385279,5.5135958224543105,11.054091563454469,26.43060051574902,884.0,892.0,442.0,1841.6666666666674,1168.0,189.0,172,72,55,31,39,32.0,1897.0,74082.23259999997,5779.2101,42838.099500000004,709,59,0,128,0.6148907212073438,0.7598298048302059,0.4911657759189698,93,16258.60969999998,13941.71849999999,45,6,231.0,0,0,72,0.0,0,0.0,2.4883570512391017e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4984.530199999995,93.0,8680.8754,4,1380.3754,1380.3736999999994,8.107768205389062,5120.0,50.99609375,3.4890269531249998,14,0,0.0,0,572.6018010055053,2611.0,100,8.538522158201117,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,12,0.0,0,0.0,6778.143999999999,3659.3847000000005,16362.599558456846,0.0,16362.599558456846,0.0,1380.3754,31761.795799999993,57298.185000000005,0.7633013785610139,371,164460.108044923,128,2.3238969431941817e6,4,0.0,4,7593.4908,2,731.5405000000001,-5102.917000000001,1679.8919057231885,2711.3775,0,0,442,442,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,6,1.1641532182693481e-10
110,499,4,4,133359.49410000013,0.0,35161.28469999998,2173.605499999999,6727.627200000001,,6727.627200000001,0.0,0.0,0.0,0.0,0.0,0.0025,1217.1756,0.0,0.0,1.0,1624.7101999999982,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,185,13,0.921875,0.7600259300284362,0.0,97.0,0.0,0.0,1.0,0,0,0,0.25136971290817445,129,738.5148854486366,-3.2363837631637757,735.2785016854729,25.835772026526016,0.10860303283271723,25.944375059358734,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-13964.740685742161,449.9063999999999,5903,2495.0,2465.172900000003,5552.567400000002,1227.4485000000018,0.0,0.0,0.0,0.0,0.0,427,742.8956000000001,2495.0,2465.172900000003,1227.4485000000018,267.5,0.0,183.77070000000003,0.015,15.768815598290601,17.630181250000046,21.801983886255915,5.571074484536078,11.125180821888184,28.071490519209277,896.0,936.0,448.0,1861.666666666667,1172.0,189.0,178,58,53,15,49,42.0,1916.0,74246.54200000009,5104.4578,43976.1617,708,60,0,128,0.6179578786414264,0.7600259300284362,0.49946155191305475,103,16434.116499999982,14759.611400000003,52,3,211.0,0,0,58,0.0,0,0.0,2.483070834892196e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4600.218599999998,85.0,8072.261399999999,4,1376.2963000000002,1376.2965,8.065546409378241,5120.0,50.99609375,3.534312154947917,11,0,0.0,0,415.93064902236654,2611.0,100,8.689036012034089,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,12,0.0,0,0.0,6778.143999999999,3719.909799999999,17162.514046661403,0.0,17162.514046661403,0.0,1376.2963000000002,31592.490900000008,57152.88089999999,0.7634274680806485,371,163459.25673426338,128,2.319611578157936e6,4,0.0,4,7507.964,2,742.8956000000001,-5510.4516,1780.68542006658,2711.3775,0,0,448,448,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,6,1.1641532182693481e-10
111,498,4,4,133383.36400000018,0.0,35362.71890000004,2215.6144000000004,7166.965900000001,,7166.965900000001,0.0,0.0,0.0,0.0,0.0,0.0025,1220.0562,0.0,0.0,1.0,1656.5142999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,182,12,0.9205729166666666,0.7599405607981857,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2504020548253265,129,713.6982986083115,-3.1954767107215294,710.50282189759,25.58567632966271,0.09594823343384229,25.681624563096555,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-14182.417393194339,464.4077999999999,5984,2495.0,2471.130099999997,6798.266699999999,1230.3953999999983,0.0,0.0,0.0,0.0,0.0,445,742.3589999999999,2495.0,2471.130099999997,1230.3953999999983,267.5,0.0,81.7211,0.015,15.770385997794909,17.53807235421173,22.002813551401854,5.617678855721392,11.052916662738971,27.229345803633,926.0,907.0,463.0,1895.666666666667,1203.0,191.0,175,54,46,30,43,32.0,1919.0,74123.41690000011,4715.7952000000005,44696.0393,707,61,0,128,0.626047052378258,0.7599405607981857,0.5187035132359139,119,16796.389099999982,14303.740099999983,45,2,214.0,0,0,54,0.0,0,0.0,2.406893470006986e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4708.602099999996,86.0,7885.6974,4,1265.2255,1265.2262000000005,8.141490863557669,5120.0,50.99609375,3.474114032389323,5,0,0.0,0,206.73203588879628,2611.0,100,8.756819911616459,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,12,0.0,0,0.0,6778.143999999999,3664.453600000001,18591.94183542474,0.0,18591.94183542474,0.0,1265.2255,31265.34110000001,57297.531899999994,0.7632894737676639,370,164520.0662916351,128,2.2423734037153483e6,4,0.0,4,7079.010300000002,2,742.3589999999999,-5946.909700000001,1780.68542006658,2600.37995,1,0,463,463,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,6,1.1641532182693481e-10
112,498,4,4,133394.75060000006,0.0,36660.7971,3176.7652000000003,7603.586500000001,,7603.586500000001,0.0,0.0,0.0,0.0,0.0,0.0025,1223.5986,0.0,0.0,1.0,1656.6767999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,186,17,0.9192708333333334,0.7605306485245764,0.0,0.0,0.0,0.0,1.0,0,0,0,0.250008169133745,128,714.9726518841248,-3.172314869591349,711.8003370145334,25.373431700146767,0.06681034948334955,25.44024204963012,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-14387.06976297789,464.4077999999999,6084,2490.0,2478.6134000000015,8284.647600000002,1234.0706000000016,0.0,0.0,0.0,0.0,0.0,531,732.9725000000001,2490.0,2478.6134000000015,1234.0706000000016,267.0,0.0,245.263,0.015,16.053315401540143,17.63091250000003,22.31754330357146,5.63730685279188,11.182385731437924,26.751503314050822,912.0,909.0,456.0,1882.0000000000016,1195.0000000000002,191.0,176,56,48,42,48,35.0,1921.0,72928.05630000003,6201.9137,43854.3304,706,62,0,128,0.6361755951623074,0.7605306485245764,0.5197102264258551,129,16827.413199999984,14592.463699999991,52,4,224.0,0,0,56,0.0,0,0.0,2.4073354788667676e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4999.129700000007,90.0,8453.8791,4,1314.3587,1314.3592000000006,8.197154662545014,5120.0,50.99609375,3.5158583496093754,12,0,0.0,0,633.3705063955553,2611.0,100,8.705790000671831,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,12,0.0,0,0.0,6778.143999999999,3548.266500000002,16603.460969253774,0.0,16603.460969253774,0.0,1314.3587,30746.30699999999,58510.1232,0.7637368485779106,370,164701.22299388977,128,2.242634255872875e6,4,0.0,4,8405.9614,2,732.9725000000001,-6379.987900000001,1780.68542006658,2600.37995,0,0,456,456,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,6,1.1641532182693481e-10
113,498,4,4,133407.53,0.0,36945.23500000001,2222.0419000000006,8075.218500000001,,8075.218500000001,0.0,0.0,0.0,0.0,0.0,0.0025,1223.3635,0.0,0.0,1.0,1695.2305999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,180,16,0.91796875,0.7602123861117009,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2515734565757913,128,690.0542109719717,-3.0673320599728497,686.9868789119988,25.38631371815578,0.09108492317167804,25.477398641327458,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-14604.554781273086,464.4077999999999,6186,2490.0,2477.2205999999956,4329.011700000001,1233.5281999999982,0.0,0.0,0.0,0.0,0.0,485,734.4126,2490.0,2477.2205999999956,1233.5281999999982,267.0,0.0,202.7757,0.015,15.836903921568618,17.850719205298027,22.20822318181819,5.710458461538459,11.25828690213467,26.929485143862905,906.0,867.0,453.0,1867.666666666668,1188.0000000000002,192.0,178,74,60,41,37,30.0,1899.0,74258.67299999994,5095.8474,43468.6752,705,63,0,128,0.6382212509818652,0.7602123861117009,0.5433015672550532,133,16819.208600000016,13730.595699999993,50,13,220.0,0,0,74,0.0,0,0.0,2.3781356131152157e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4885.809100000002,88.0,8626.5583,4,1306.6523,1306.6529999999998,7.7390485883009745,5120.0,50.99609375,3.540397303873697,10,0,0.0,0,290.96291689466045,2611.0,100,8.71624216503947,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,12,0.0,0,0.0,6778.143999999999,3776.236,18213.12612242577,0.0,18213.12612242577,0.0,1306.6523,31133.66179999999,57191.0809,0.7634064052392044,370,157254.79315931583,128,2.220880819955896e6,4,0.0,4,8569.229000000003,2,734.4126,-6851.855000000001,1780.68542006658,2600.37995,0,0,453,453,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,6,1.1641532182693481e-10
114,498,4,4,133418.70480000004,0.0,37652.15170000003,2605.8538,8498.101900000001,,8498.101900000001,0.0,0.0,0.0,0.0,0.0,0.0025,1224.5916,0.0,0.0,1.0,1646.2469000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,171,19,0.9166666666666666,0.7613784408186666,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2500039635354736,128,689.432497515075,-3.0707952918604993,686.3617022232145,25.848310631125806,0.06078441877070202,25.909095049896504,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-14816.073467260441,464.4077999999999,6277,2490.0,2478.8251999999998,7126.835199999999,1234.4728000000007,0.0,0.0,0.0,0.0,0.0,527,733.9181000000001,2490.0,2478.8251999999998,1234.4728000000007,267.0,0.0,305.7954,0.015,15.956887471264373,18.061608256880806,22.65341261261263,5.6790260752688155,11.203344469890418,26.12160058954702,872.0,870.0,436.0,1849.000000000001,1152.0,189.0,183,79,61,40,34,32.0,1884.0,75106.84379999997,4859.312599999999,42330.4041,704,64,0,128,0.6286907180439203,0.7613784408186666,0.5280198056945082,123,16216.964300000016,13882.492100000005,38,4,222.0,0,0,79,0.0,0,0.0,2.3144642912265435e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5029.057600000004,89.0,9163.6346,4,1334.8946,1334.8955999999998,8.139417609481455,5120.0,51.0009765625,3.4459293424479163,20,0,0.0,0,763.5862699698326,2611.25,100,8.784311318475506,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,0,12,0.0,0,0.0,6778.143999999999,3981.6051,17629.08293281494,0.0,17629.08293281494,0.0,1334.8946,31385.816800000004,56353.351299999995,0.7642898300445298,370,162190.07621454287,128,2.152274215011998e6,4,0.0,4,9906.751500000006,2,733.9181000000001,-7273.510300000002,1780.68542006658,2478.6128,0,0,436,436,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,6,1.1641532182693481e-10
115,498,4,4,133435.13310000006,0.0,37892.562099999974,2233.4794,8923.454600000001,,8923.454600000001,0.0,0.0,0.0,0.0,0.0,0.0025,1221.2389,0.0,0.0,1.0,1649.9442999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,178,17,0.9166666666666666,0.7613607451245821,0.0,93.0,0.0,0.0,1.0,0,0,0,0.2508740740740741,128,682.9768011790063,-2.9928491434185642,679.9839520355877,24.708894181902675,0.06879524606392534,24.777689427966603,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-15037.299596931085,464.4077999999999,6380,2490.0,2473.5717000000004,5567.914500000001,1231.603300000002,0.0,0.0,0.0,0.0,0.0,487,737.5426,2490.0,2473.5717000000004,1231.603300000002,267.0,0.0,353.7546000000001,0.015,16.048095444444456,17.936002073732677,23.478138317757022,5.688817027027026,11.35353875104494,28.082871652593777,868.0,900.0,434.0,1837.3333333333342,1144.0,188.0,181,80,63,37,53,46.0,1888.0,73256.88019999999,6714.5707,42815.0511,704,64,0,128,0.6146727407061008,0.7613607451245821,0.5089110130816543,105,16335.713899999997,14443.285900000012,59,6,214.0,0,0,80,0.0,0,0.0,2.309273658457407e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5024.321600000003,86.0,8689.849600000001,4,1344.9337,1344.9331000000002,8.097376944293728,5120.0,51.0009765625,3.479986240234375,11,0,0.0,0,365.7317902095774,2611.25,100,8.92467017398839,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,0,12,0.0,0,0.0,6778.143999999999,3880.0949,15266.27574979732,0.0,15266.27574979732,0.0,1344.9337,30522.356500000013,58219.4714,0.7641049927829338,370,161371.35792023898,128,2.147902300537167e6,4,0.0,4,10264.599600000003,2,737.5426,-7702.215700000001,1887.5265452705748,2478.6128,0,0,434,434,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,6,1.1641532182693481e-10
116,497,4,4,133456.19220000017,0.0,38333.97330000001,2614.655,9361.5884,,9361.5884,0.0,0.0,0.0,0.0,0.0,0.0025,1218.7713,0.0,0.0,1.0,1659.3727000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,173,14,0.9153645833333334,0.7612651978218259,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2500138871354627,128,653.8216910164998,-2.9195666963845097,650.9021243201153,23.723116136612635,0.10427118942511544,23.82738732603775,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-15268.736863288415,490.30059999999986,6457,2490.0,2468.940900000003,5654.582099999998,1229.2367999999985,0.0,0.0,0.0,0.0,0.0,383,743.1806,2490.0,2468.940900000003,1229.2367999999985,267.0,0.0,255.95949999999996,0.015,16.074623707865168,17.91342443946186,24.18885343137255,5.731153543307089,11.149462917201195,27.91990659642615,892.0,890.0,446.0,1843.333333333334,1162.6666666666667,188.0,174,73,59,23,48,35.0,1889.0,72907.10240000008,6171.6916,43852.7739,703,65,0,128,0.5988624069823991,0.7612651978218259,0.518468895158885,113,16408.242400000003,14306.4151,55,7,204.0,0,0,73,0.0,0,0.0,2.1894023313392405e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4934.5261,82.0,8562.6724,4,1338.1992000000002,1338.1990999999994,8.622432177559316,5120.0,50.99609375,3.304726022949218,10,0,0.0,0,549.7837169383672,2611.0,100,9.028542400960434,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,12,0.0,0,0.0,6778.143999999999,3947.9709000000003,16631.15232571124,0.0,16631.15232571124,0.0,1338.1992000000002,30596.68379999999,58587.137899999994,0.7637602844801981,369,171203.75268275422,128,2.01819857865649e6,4,0.0,4,9725.881499999998,2,743.1806,-8142.8171,1887.5265452705748,2265.68045,1,0,446,446,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,6,1.1641532182693481e-10
117,496,4,4,133468.3271000001,0.0,39464.98670000002,3327.1958,9804.9344,,9804.9344,0.0,0.0,0.0,0.0,0.0,0.0025,1220.4087,0.0,0.0,1.0,1662.1172999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,174,13,0.9140625,0.7610487888829622,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25007417356002565,128,650.3910738258448,-2.8495692236694574,647.5415046021753,23.03308256098343,0.07444703040945595,23.107529591392886,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-15498.951586742807,515.6566999999999,6551,2485.0,2472.8651000000036,7118.512400000002,1231.0901000000022,0.0,0.0,0.0,0.0,0.0,405,746.5314,2485.0,2472.8651000000036,1231.0901000000022,266.5,0.0,265.479,0.015,16.073877569060766,17.948268749999976,24.915962135922324,5.7193989528795806,11.167542393549983,27.226029296624223,896.0,905.0,448.0,1861.3333333333335,1167.0,188.0,177,57,45,34,45,27.0,1896.0,71510.46919999998,7190.2513,43867.9565,702,66,0,128,0.6009664527847449,0.7610487888829622,0.5140437294219413,112,16464.95980000001,14546.859199999994,54,9,206.0,0,0,57,0.0,0,0.0,2.180976357693912e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5132.688199999999,83.0,8932.71,4,1396.6203999999998,1396.6202,8.526960401919165,5120.0,50.99609375,3.344586741536458,6,0,0.0,0,207.02855411148616,2611.0,100,8.911006651196939,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,12,0.0,0,0.0,6778.143999999999,3800.4090999999985,15497.297222923135,0.0,15497.297222923135,0.0,1396.6203999999998,30174.875000000007,59990.917799999996,0.7634676257980513,368,169190.6731419212,128,2.0117856845519922e6,4,0.0,4,10258.994,2,746.5314,-8584.5257,1887.5265452705748,2265.68045,1,0,448,448,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,6,1.1641532182693481e-10
118,493,4,4,133474.8660000002,0.0,39815.211400000015,2686.473,10255.4038,,10255.4038,0.0,0.0,0.0,0.0,0.0,0.0025,1220.479,0.0,0.0,1.0,1670.8780999999988,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,178,17,0.9127604166666666,0.7586808693890092,0.0,0.0,3.0,0.0,1.0,0,0,0,0.33600796823356704,128,665.048238952802,-2.931602673127307,662.1166362796747,22.20172783877272,0.08743670795905122,22.289164546731772,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-15731.0669270984,536.1754,6646,2480.0,2473.461100000002,6285.8961,1231.3132000000007,0.0,0.0,0.0,0.0,0.0,422,748.1804999999999,2480.0,2473.461100000002,1231.3132000000007,266.0,0.0,340.7276000000001,0.015,15.947437513751384,17.89843348017623,25.529550961538458,5.719601291989667,11.303327928969154,28.07264304891919,908.0,909.0,454.0,1851.3333333333342,1177.6666666666667,189.0,173,60,55,22,45,37.0,1896.0,69951.95840000006,6491.2907,45322.8957,701,67,0,128,0.594927321912234,0.7586808693890092,0.5048486378108652,113,16553.390299999974,14496.220700000007,56,11,208.0,0,0,60,0.0,0,0.0,2.217421859167943e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5310.146599999999,84.0,9740.0617,4,1580.3105000000003,1580.3105000000003,8.829045803514795,5120.0,50.99609375,3.430039663085937,10,0,0.0,0,943.0463831090333,2611.0,100,8.901793905106505,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,12,0.0,0,0.0,6778.143999999999,3674.539,16794.5885915005,0.0,16794.5885915005,0.0,1580.3105000000003,30495.320399999993,61554.2481,0.7613655393924972,365,179174.65128328322,128,2.0382472078846653e6,4,0.0,4,9732.8392,2,748.1804999999999,-9034.9248,1887.5265452705748,2293.9354,3,0,454,454,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,6,1.1641532182693481e-10
119,492,4,4,133462.9192000002,0.0,40024.55010000001,2388.3219,10692.6627,,10692.6627,0.0,0.0,0.0,0.0,0.0,0.0025,1222.5772,0.0,0.0,1.0,1657.737899999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,160,16,0.9114583333333334,0.7575971022460841,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2500037535846734,128,658.0565537617579,-2.981727453322521,655.0748263084354,22.509748979833414,0.07094447945543852,22.580693459288856,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-15959.48758046258,606.3483,6725,2465.0,2476.9468000000015,6991.584700000002,1233.1740999999984,0.0,0.0,0.0,0.0,0.0,437,747.2006,2465.0,2476.9468000000015,1233.1740999999984,264.5,0.0,294.39970000000005,0.015,16.150735570469788,18.203558836689112,25.750742342342342,5.697059366754614,11.5807687645268,29.099590971867354,894.0,894.0,447.0,1867.0000000000007,1172.0000000000002,189.0,178,61,54,24,50,29.0,1881.0,70412.53449999998,5762.883,44894.6519,700,68,0,128,0.5931340251636497,0.7575971022460841,0.5234268292966935,111,16974.872999999992,14438.757599999992,60,10,222.0,0,0,61,0.0,0,0.0,2.1895729888463994e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5716.6648,89.0,10423.072,4,1648.9738000000002,1648.9744999999991,8.408079138125034,5120.0,50.99609375,3.465155133463542,10,0,0.0,0,419.715204533172,2611.0,100,9.093621567506856,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,12,0.0,0,0.0,6778.143999999999,3679.496999999999,17091.433818778627,0.0,17091.433818778627,0.0,1648.9738000000002,29733.178100000005,61080.6069,0.7601273375052944,364,172443.13544576277,128,2.0171298534006388e6,4,0.0,4,10379.427299999998,2,747.2006,-9470.085500000001,1887.5265452705748,2293.9354,1,0,447,447,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,6,1.1641532182693481e-10
