round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
72,512,4,1,112644.48900000012,0.0,17143.14819999999,1172.5369,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4589.6847,2541.7635249999994,0.0,0.004385024880379385,772.3949999999994,213.57314999999983,-0.02,200.41379999999944,0.3773693316655799,0.0,0.0,0.3773693316655799,0.0,8,0,0.9596354166666666,0.7569696582090892,0.0,584.0,1.0,0.0,0.3773693316655799,0,0,0,1.0,208,2065.555136523896,0.7175242047804913,2066.2726607286763,62.856724937869416,1.978147026968128,64.83487196483753,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3773693316655799,0.3773693316655799,0.0,0.0,0.0,0.022642159899934792,0.5,0.25,0.0,-11797.80921590873,4954.5655,902,2560.0,1990.0551,16776.3515,566.9970999999993,0.0,0.0,0.0,0.0,0.0,0,704.939,2560.0,1990.0551,366.29490000000015,269.5,0.0,8151.013100000087,0.015,6.720723929471039,9.803075798319393,1.8880000000000003,2.7462390070921985,4.114009395345703,5.3567353581477555,1190.0,1191.0,595.0,2046.6666666666667,1652.0,204.0,98,0,0,1,103,0.0,2048.0,90205.74560000008,12838.4187,3670.5552,737,31,0,128,0.6402414494852733,0.7569696582090892,0.3122974349834924,0,9265.33280000001,8004.382200000007,0,0,355.0,512,0,0,90205.74560000008,737,3.3430149999670223e6,3.3430149999670223e6,0.0,168,355,0,1.5,0,0.0,512,512,3.3430149999670223e6,737,46080.0,0,207,670.2400000000001,256.0,635.1458,4,291.17769999999996,291.1758999999999,5.2369727206386125,5120.0,51.015625,2.84619865234375,211,0,0.0,0,1199.5529043427468,2612.0,195,4.568154512532812,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,98,0.0,0,9,0.0,0,0.0,900.0,3414.1374000000014,25938.959921861642,0.0,25938.959921861642,0.0,291.17769999999996,33477.90359999998,17144.1197,0.7619192731635114,384,55678.360658596124,128,3.2873366393084303e6,4,0.0,1,0.0,2,704.939,4589.6847,746.749295427123,4069.6592,0,3,595,595,S4 step 11 + everyone greedy,sumsy,7,5.820766091346741e-11
73,512,4,1,113202.8025000002,0.0,15439.736699999996,201.61079999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4308.4238,2509.2790749999995,0.0,0.004039484919805489,754.0656000000005,214.92213333333314,-0.02,192.33329999999768,0.3698219450322683,0.0,0.0,0.3698219450322683,0.0,9,0,0.9583333333333334,0.7575869868002625,0.0,452.0,2.0,0.0,0.3698219450322683,0,0,0,1.0,208,2192.4516233593613,0.7185400137093737,2193.170163373071,71.71293323880387,1.9559192246555357,73.66885246345942,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3698219450322683,0.3698219450322683,0.0,0.0,0.0,0.022189316701936097,0.5,0.25,0.0,-11968.86181590873,4954.5655,906,2560.0,2001.6864999999996,8887.9186,554.3488999999978,0.0,0.0,0.0,0.0,0.0,5,692.579,2560.0,2001.6864999999996,362.3019999999998,269.5,0.0,8586.05040000012,0.015,6.563557477025894,9.688245304777569,1.8814867256637136,2.734688695652173,4.023348185095464,5.196033297403322,1214.0,1197.0,607.0,2046.6666666666667,1676.0000000000002,204.0,92,0,0,0,115,0.0,2048.0,95417.97500000018,9257.5645,2865.8852,736,32,0,128,0.6608211232032668,0.7575869868002625,0.3441719636361553,0,8807.022400000002,7856.578299999995,0,0,339.0,512,0,0,95417.97500000018,736,3.457944838345702e6,3.457944838345702e6,0.0,173,339,0,1.5,0,0.0,512,512,3.457944838345702e6,736,46080.0,0,250,637.8239999999989,256.0,660.375,4,171.7124,171.71140000000003,5.400448889880638,5120.0,51.015625,2.973111697048611,255,0,0.0,0,1143.796483089484,2612.0,195,4.371703227597894,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,92,0.0,0,9,0.0,0,0.0,900.0,3262.899799999999,29571.679396313008,0.0,29571.679396313008,0.0,171.7124,33839.2025,12783.824700000001,0.7625302845641562,384,55216.09149325736,128,3.402728746852441e6,4,0.0,1,0.0,2,692.579,4308.4238,791.5542531527504,4216.004349999999,0,3,607,607,S4 step 11 + everyone greedy,sumsy,7,5.820766091346741e-11
74,512,4,1,113748.06000000001,0.0,13745.34039999999,196.90400000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4046.2857,2469.6992499999997,0.0,0.003721173508124816,736.4297999999997,213.17574999999943,-0.02,192.18180000000316,0.3624255061316229,0.0,0.0,0.3624255061316229,0.0,9,0,0.9583333333333334,0.7574117467477994,0.0,451.0,2.0,0.0,0.3624255061316229,0,0,0,1.0,208,2228.343930701345,0.7983904510847498,2229.14232115243,76.46193361375687,1.859786664380346,78.32172027813722,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3624255061316229,0.3624255061316229,0.0,0.0,0.0,0.02174553036789737,0.5,0.25,0.0,-12122.77048915247,4954.5655,912,2560.0,2014.7424999999992,12244.818599999999,550.5497000000032,0.0,0.0,0.0,0.0,0.0,7,679.6182,2560.0,2014.7424999999992,358.4474999999992,269.5,0.0,8751.528000000113,0.015,6.4417221508828275,9.38701729818771,1.8649117647058724,2.715578956521737,3.94439173563383,5.040152298481223,1214.0,1246.0,607.0,2048.0,1676.0,204.0,93,0,0,0,128,0.0,2048.0,96377.71740000001,9742.7888,2461.3609,736,32,0,128,0.6734043641573888,0.7574117467477994,0.36026440515794134,2,8908.266300000016,8026.385800000003,0,0,340.0,512,0,0,96377.71740000001,736,3.446160152662601e6,3.446160152662601e6,0.0,222,340,0,1.5,0,0.0,512,512,3.446160152662601e6,736,46080.0,0,245,634.0699999999966,256.0,440.289,4,190.7332,190.73460000000023,4.928806099448828,5120.0,51.015625,3.011533326822916,260,0,0.0,0,1358.8271425773296,2612.0,195,4.188333498855985,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,93,0.0,0,9,0.0,0,0.0,900.0,3097.9683000000005,29251.026986453962,0.0,29251.026986453962,0.0,190.7332,34460.78369999999,12644.4387,0.7623650958879928,384,51395.91235416543,128,3.394764240308437e6,4,0.0,1,0.0,2,679.6182,4046.2857,839.0475083419155,4230.1954,0,3,607,607,S4 step 11 + everyone greedy,sumsy,7,5.820766091346741e-11
75,512,4,1,114281.05710000015,0.0,12484.757199999987,477.41080000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3809.4214,2428.2081999999996,0.0,0.0034279450356845802,722.7617999999998,209.4197583333331,-0.02,202.9499000000011,0.35517699600899044,0.0,0.0,0.35517699600899044,0.0,7,0,0.9583333333333334,0.7572809673433065,0.0,609.0,0.0,0.0,0.35517699600899044,0,0,0,1.0,208,2255.852390016822,0.8183305062288593,2256.6707205230505,78.6635941131395,1.804087192705114,80.46768130584461,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.35517699600899044,0.35517699600899044,0.0,0.0,0.0,0.021310619760539426,0.5,0.25,0.0,-12259.2495378076,4954.5655,922,2560.0,2027.0028999999981,9484.9762,557.4042000000007,0.0,0.0,0.0,0.0,0.0,16,667.6591000000001,2560.0,2027.0028999999981,354.36209999999943,269.5,0.0,8646.663900000038,0.015,6.370595337995337,9.263460513643642,1.8539653594771104,2.7208879864636244,3.8830878368436896,4.8889477295267865,1246.0,1287.0,623.0,2048.0,1708.0,204.0,85,0,0,1,123,0.0,2048.0,96854.41470000007,10339.6046,2131.6615,736,32,0,128,0.6760140026580039,0.7572809673433065,0.3573510969190492,3,9222.354299999997,8198.956199999999,0,0,612.0,512,0,0,96854.41470000007,736,3.4323582989575663e6,3.4323582989575663e6,0.0,264,612,0,1.5,0,0.0,512,512,3.4323582989575663e6,736,46080.0,0,672,1134.6267999999916,256.0,478.2958,4,200.6173,200.6167999999999,4.647490192221511,5120.0,51.009114583333336,3.046703404947917,686,0,0.0,0,1389.6501562455226,2611.6666666666665,195,4.114360403277413,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,85,0.0,0,9,0.0,0,0.0,900.0,3205.845499999999,29059.725205036855,0.0,29059.725205036855,0.0,200.6173,34926.359399999994,12949.5619,0.762240967968655,384,48841.964797813176,128,3.3835163341597538e6,4,0.0,1,0.0,2,667.6591000000001,3809.4214,889.3903588424305,4230.1954,0,3,623,623,S4 step 11 + everyone greedy,sumsy,7,5.820766091346741e-11
76,512,4,1,114802.75400000013,0.0,11969.168299999985,1182.2244,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3565.7595,2385.8794749999997,0.0,0.003157822966872635,714.7803000000007,205.88119166666684,-0.02,187.3692999999971,0.34807345608881063,0.0,0.0,0.34807345608881063,0.0,6,0,0.9583333333333334,0.7570545627184628,0.0,632.0,2.0,0.0,0.34807345608881063,0,0,0,1.0,208,2472.9261238227323,1.0487608412168634,2473.974884663949,80.15828212878812,1.7877036085757014,81.94598573736383,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.34807345608881063,0.34807345608881063,0.0,0.0,0.0,0.020884407365328636,0.5,0.25,0.0,-12383.572857309038,4954.5655,929,2560.0,2038.3031000000008,21062.707000000006,537.7833999999962,0.0,0.0,0.0,0.0,0.0,9,652.908,2560.0,2038.3031000000008,350.14029999999985,269.5,0.0,8769.394100000052,0.015,6.281877088305486,9.226915015479968,1.8397193018480713,2.6896550488599362,3.817906136596198,4.742279297640983,1292.0,1257.0,646.0,2046.6666666666667,1754.0,204.0,73,2,2,0,135,0.0,2046.0,96708.76080000009,12056.4408,1301.6661,736,32,0,128,0.6798247571122267,0.7570545627184628,0.3291451303929309,0,9104.512800000002,7896.319499999996,0,0,487.0,512,2,0,96708.76080000009,736,3.7459723834599047e6,3.7459723834599047e6,0.0,237,487,0,1.5,0,0.0,512,512,3.7459723834599047e6,736,46080.0,0,502,895.9433000000107,256.0,517.2188,4,200.23770000000002,200.23740000000004,4.26542721267147,5120.0,51.009114583333336,3.3847070182291668,515,0,0.0,0,1233.928059233586,2611.6666666666665,195,3.9711815751199833,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,9,0.0,0,0.0,900.0,3027.9708,28992.384234725192,0.0,28992.384234725192,0.0,200.23770000000002,35354.94230000001,13875.325700000001,0.7620336010400295,384,45939.78319514826,128,3.7000326002647523e6,4,0.0,1,0.0,2,652.908,3565.7595,942.7537803729764,4680.7353,0,3,646,646,S4 step 11 + everyone greedy,sumsy,7,5.820766091346741e-11
77,512,4,1,115314.52,0.0,10679.464099999997,455.62129999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3330.9616,2343.411775,0.0,0.0029089865170830714,704.8251000000007,201.94470833333366,-0.02,186.31839999999914,0.34111198696703443,0.0,0.0,0.34111198696703443,0.0,2,0,0.9583333333333334,0.7570380259049463,0.0,610.0,1.0,0.0,0.34111198696703443,0,0,0,1.0,208,2486.618964319075,1.2207469517373801,2487.8397112708126,81.95782504114737,1.8707667000467019,83.82859174119407,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.34111198696703443,0.34111198696703443,0.0,0.0,0.0,0.020466719218022063,0.5,0.25,0.0,-12502.883257309015,4954.5655,937,2560.0,2048.234,15667.770499999995,532.0001999999995,0.0,0.0,0.0,0.0,0.0,6,643.2231,2560.0,2048.234,345.6817999999998,269.5,0.0,8850.065200000068,0.015,6.188945623547632,9.078467571884847,1.830408840864465,2.5923281144781143,3.7575493636568615,4.600010918711753,1252.0,1291.0,626.0,2046.0,1714.0,204.0,83,0,0,0,142,0.0,2048.0,97006.34860000006,12831.9108,944.6413,736,32,0,128,0.6821095592770823,0.7570380259049463,0.3224247883584923,0,8781.595800000003,7989.928799999992,0,0,509.0,512,0,0,97006.34860000006,736,3.714254230161664e6,3.714254230161664e6,0.0,267,509,0,1.5,0,0.0,512,512,3.714254230161664e6,736,46080.0,0,463,931.6781000000127,256.0,557.4346,4,247.2554,247.25570000000033,4.150281802553393,5120.0,51.009114583333336,3.3934970703125003,474,0,0.0,0,1128.525426325822,2611.6666666666665,195,3.8669482822505605,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,83,0.0,0,9,0.0,0,0.0,900.0,2906.373499999999,27347.10528964824,0.0,27347.10528964824,0.0,247.2554,39640.94000000001,14333.9867,0.762017778571094,384,45541.76652293689,128,3.668712463638724e6,4,0.0,1,0.0,2,643.2231,3330.9616,999.3190071953551,4645.88705,0,3,626,626,S4 step 11 + everyone greedy,sumsy,7,5.820766091346741e-11
78,512,4,1,115815.85510000019,0.0,9988.918600000005,994.0835000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3088.8601,2301.2704500000004,0.0,0.0026797583795369253,694.4006999999993,198.67751666666697,-0.02,167.72470000000197,0.3342897472276937,0.0,0.0,0.3342897472276937,0.0,1,0,0.95703125,0.75627484967277,0.0,630.0,1.0,0.0,0.3342897472276937,0,0,0,1.0,208,2478.1841570345105,1.3271902836907667,2479.511347318201,88.59054562084786,1.8622678580260787,90.45281347887392,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3342897472276937,0.3342897472276937,0.0,0.0,0.0,0.020057384833661623,0.5,0.25,0.0,-12609.551502195698,4954.5655,943,2560.0,2058.664900000001,22327.1132,509.1456000000018,0.0,0.0,0.0,0.0,0.0,3,633.7484,2560.0,2058.664900000001,341.4208999999999,269.5,0.0,8825.38559999998,0.015,6.156346166529268,8.794560123647681,1.8125793017456409,2.5418946254071644,3.700582060912336,4.4620105911504,1294.0,1213.0,647.0,2048.0,1756.0,204.0,73,0,0,0,113,0.0,2048.0,101527.03040000016,10227.7271,27.3564,735,33,0,128,0.689447139663532,0.75627484967277,0.3268852629434953,1,8871.176500000001,7467.647900000002,0,0,401.0,512,0,0,101527.03040000016,735,3.6651938713597995e6,3.6651938713597995e6,0.0,189,401,0,1.5,0,0.0,512,512,3.6651938713597995e6,735,46080.0,0,415,726.844300000002,256.0,311.1327,4,122.4948,122.49399999999999,3.6538146150129367,5120.0,51.009114583333336,3.3972428624131945,424,0,0.0,0,1148.4254867394754,2611.6666666666665,195,3.7632477256574695,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,9,0.0,0,0.0,900.0,2772.0864999999994,30514.39574629572,0.0,30514.39574629572,0.0,122.4948,43243.56029999997,10566.2162,0.7612712330953357,384,43822.05338823679,128,3.6213718179715606e6,4,0.0,1,0.0,2,633.7484,3088.8601,1059.2781476270764,4611.0388,0,3,647,647,S4 step 11 + everyone greedy,sumsy,7,5.820766091346741e-11
79,512,4,1,116310.12410000016,0.0,8994.107099999994,122.161,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2840.2512,2259.9426,0.0,0.0024685934192294158,690.7439999999996,195.85571666666647,-0.02,157.42209999999935,0.3276039522831398,0.0,0.0,0.3276039522831398,0.0,0,0,0.95703125,0.7567588282210587,0.0,603.0,0.0,0.0,0.3276039522831398,0,0,0,1.0,208,2510.4929887869075,1.600157162336478,2512.0931459492444,89.35891817199003,2.0679225492611857,91.42684072125121,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3276039522831398,0.3276039522831398,0.0,0.0,0.0,0.01965623713698839,0.5,0.25,0.0,-12698.021002195703,4954.5655,953,2560.0,2065.730999999999,26500.62220000001,494.025399999999,0.0,0.0,0.0,0.0,0.0,6,615.8101,2560.0,2065.730999999999,336.6032999999997,269.5,0.0,9386.586299999946,0.015,5.973455258899683,8.743150000000115,1.7891000000000066,2.4683071550255553,3.663658484068499,4.328150273415888,1240.0,1236.0,620.0,2048.0,1702.0,204.0,86,0,0,0,119,0.0,2048.0,101722.9967000001,10771.0693,0.0,735,33,0,128,0.6876017849536848,0.7567588282210587,0.3140207449366932,0,7961.923399999994,7383.190700000009,0,0,260.0,512,0,0,101722.9967000001,735,3.6795290819618613e6,3.6795290819618613e6,0.0,212,260,0,1.5,0,0.0,512,512,3.6795290819618613e6,735,46080.0,0,83,465.1660000000017,256.0,359.9968,4,181.4446,181.44440000000003,3.975964949259255,5120.0,51.009114583333336,3.4248099848090288,83,0,0.0,0,807.8103450948997,2611.6666666666665,195,3.7071024660207232,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,86,0.0,0,9,0.0,0,0.0,900.0,2596.4321999999984,27997.222704339445,0.0,27997.222704339445,0.0,181.4446,43339.469700000016,11131.0661,0.7617456923884518,384,44912.537155844846,128,3.63461654480602e6,4,0.0,1,0.0,2,615.8101,2840.2512,1122.834836484701,4611.0388,0,3,620,620,S4 step 11 + everyone greedy,sumsy,7,5.820766091346741e-11
80,512,4,0,116793.7428999999,0.0,6853.447699999997,42.6205,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2606.9222,2218.2399,0.0,0.0022740682577941378,670.2216000000003,192.974341666667,-0.02,151.44449999999804,0.321051873237477,0.0,0.0,0.321051873237477,0.0,1,0,0.9557291666666666,0.7567089371754299,0.0,593.0,2.0,0.0,0.321051873237477,0,0,0,NaN,208,2481.4713214709054,1.638531278974814,2483.1098527498802,98.90503771110285,2.050711161567393,100.95574887267024,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.321051873237477,0.321051873237477,0.0,0.0,0.0,0.019263112394248622,0.5,0.25,0.0,-12776.543002195689,6096.526399999999,961,2560.0,2076.381200000002,23532.981,483.8659999999982,0.0,0.0,0.0,0.0,0.0,1,603.0463,2560.0,2076.381200000002,332.4215000000001,269.5,0.0,9533.089100000017,0.014272048915154356,5.8286517045454564,8.534975000000008,1.7771000000000075,2.448545328719724,3.5734585884036445,4.678920356081351,1224.0,1232.0,612.0,2048.0,1686.0,204.0,90,0,0,0,123,0.0,2048.0,105948.5117999999,7505.5809,0.0,734,34,0,128,0.7004137147739466,0.7567089371754299,0.3389053226762708,0,7989.206300000001,7180.898900000003,0,0,295.0,512,0,0,105948.5117999999,734,3.5245686465930934e6,3.5245686465930934e6,0.0,208,295,0,NaN,0,0.0,512,512,3.5245686465930934e6,734,40960.0,0,82,524.2445000000022,256.0,129.6817,4,91.411,91.41080000000004,4.446060124343135,5120.0,51.01318359375,3.7521816430664066,82,0,0.0,0,787.6259842697768,2611.875,195,4.079344648090812,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,90,0.0,0,8,0.0,0,0.0,800.0,2358.2988,7109.24217245295,0.0,7109.24217245295,0.0,91.411,47528.02199999999,7635.2626,0.7612361740894902,384,44870.28321741426,128,3.4796983633756815e6,4,0.0,0,0.0,2,603.0463,2606.9222,1190.2049266737831,4404.3797,0,4,612,0,S4 step 11 + everyone greedy,sumsy,7,5.820766091346741e-11
81,512,4,1,117271.30739999998,0.0,5967.452099999995,11.8967,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2257.7706,2177.6540999999997,0.0,0.0020948716790799597,653.9729999999995,201.17508333333376,-0.02,16.881000000000025,0.3146308357727275,0.0,0.0,0.3146308357727275,0.0,1,0,0.9557291666666666,0.7564962396806854,0.0,13.0,0.0,0.0,0.3146308357727275,1,0,0,1.0,210,2562.022257806684,2.1300388993878605,2564.152296706072,98.14592545307801,2.4436897911671376,100.58961524424515,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3146308357727275,0.3146308357727275,0.0,0.0,0.0,0.01887785014636365,0.5,0.25,0.0,-12845.07670219567,6096.526399999999,966,2560.0,2082.435499999996,11464.349999999999,344.7552000000002,0.0,0.0,0.0,0.0,0.0,0,592.8698999999999,2560.0,2082.435499999996,327.8742000000001,268.0,0.0,9561.587000000138,0.015,NaN,NaN,1.7696333333333454,NaN,3.9814652816523513,831.3269564222353,0.0,0.0,4.0,2048.0,466.0,204.0,395,512,512,0,0,0.0,1536.0,106654.08379999996,6201.0968,1377.9871,734,34,0,128,0.6807868902931373,0.7564962396806854,0.7706165669238185,0,2471.742100000003,0.0,0,0,495.0,512,512,0,106654.08379999996,734,3.541199432119006e6,3.541199432119006e6,0.0,0,495,0,1.5,0,0.0,512,512,3.541199432119006e6,734,46080.0,0,106,875.968500000006,256.0,187.4992,4,697.3535,697.3517000000003,4.847309326635776,5120.0,56.45616319444444,3.349189114583334,106,0,0.0,0,996.6092204645053,2890.5555555555557,195,3.26066760593292,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,395,0.0,0,9,0.0,0,0.0,2253.0119999999997,2099.9003000000002,2631.941926502437,0.0,2631.941926502437,0.0,697.3535,53224.7752,7766.583100000001,0.7614810508537875,384,49979.182265183896,128,3.4912202498538173e6,4,0.0,1,0.0,2,592.8698999999999,2257.7706,1261.6172222742102,4404.3797,0,4,4,40,S4 step 11 + everyone greedy,sumsy,7,5.820766091346741e-11
82,512,4,1,117736.96179999986,0.0,5166.459999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2690.2286,1976.9091750000002,0.0,0.0019297957907684587,0.0,143.23445833333403,-0.02,159.563599999996,0.30833821905727293,0.0,0.0,0.30833821905727293,0.0,1,0,0.9557291666666666,0.7619475876173321,0.0,1137.0,0.0,0.0,0.30833821905727293,1,0,0,1.0,210,2323.728959398398,1.9188119950946685,2325.647771393493,123.5312357513704,1.9650717398689566,125.49630749123936,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.30833821905727293,0.30833821905727293,0.0,0.0,0.0,0.018500293143436375,0.5,0.25,0.0,-12904.75090219567,6096.526399999999,993,2560.0,2094.345600000001,15189.155900000002,481.34499999999576,0.0,0.0,0.0,0.0,0.0,0,581.7133,2560.0,2094.345600000001,321.7813999999998,269.5,0.0,9868.640400000024,0.015,7.67928647058824,8.469786398963727,1.7962999999999854,2.431177384196187,4.1491430989583495,806.3871477295684,1020.0,1020.0,768.0,1536.0,1536.0,0.0,0,2,2,0,0,0.0,2044.0,106402.51509999987,6614.9266,1191.7688,734,34,0,128,0.7969160881731208,0.7619475876173321,0.26629860172929787,0,8545.036799999978,7832.872200000004,0,0,345.0,512,2,0,106402.51509999987,734,3.519752205249363e6,3.519752205249363e6,0.0,0,345,0,1.5,0,0.0,512,512,3.519752205249363e6,734,46080.0,0,63,619.7234999999949,256.0,255.8094,4,0.0,0.0,4.340266361068415,5120.0,56.45616319444444,3.364881388888889,63,0,0.0,0,535.5464398086748,2890.5555555555557,195,3.0843684226462518,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,9,0.0,0,0.0,2253.0119999999997,1838.5763000000004,62860.74897793208,0.0,62860.74897793208,0.0,0.0,12669.1499,8062.5048,0.7668203756838952,384,47137.73956636537,128,3.472614465682997e6,4,0.0,1,0.0,2,581.7133,2690.2286,1337.314255610663,4404.3797,0,4,1158,1158,S4 step 11 + everyone greedy,sumsy,7,5.820766091346741e-11
