round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
71,512,4,4,112774.46750000007,0.0,131963.45500000005,5363.724299999997,120450.26230000002,,120450.26230000002,0.0,0.0,0.0,0.0,0.0,0.0025,986.4256,9724.401525000003,0.0,1.0,3357.4134000000095,5192.847766666669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.9635416666666666,0.7479669329166334,0.0,268.0,0.0,0.0,1.0,0,0,0,0.25003203987184053,409,918.9339716287571,1.5430897528575387,920.4770613816147,25.711834842123995,1.8456083517959587,27.557443193919955,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4099.734402971977,0.0,190,2560.0,1998.0213000000033,7735.510599999998,994.8160000000015,0.0,0.0,0.0,0.0,0.0,327,617.906,2560.0,1998.0213000000033,994.8160000000015,274.0,0.0,0.0,0.015,9.93027716981132,11.091716885553437,16.6546851851852,3.5343788118811865,6.970727108219731,16.10144622538394,1066.0,1060.0,533.0,2046.6666666666667,1812.0,614.0,58,1,1,2,44,32.0,2047.0,65545.7551,8953.5542,31121.977600000002,740,28,0,128,0.4749492046738535,0.7479669329166334,0.3500709836861904,2,15939.631100000022,10526.0938,44,0,324.0,0,0,1,0.0,0,0.0,1.9781739347431818e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5396.118000000005,130.0,5548.849,4,758.1495999999999,758.1554999999993,5.615234123424229,5120.0,51.015625,1.608089562174479,9,0,0.0,0,181.55245364098874,2612.0,401,7.910338532754462,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58,0.0,0,12,0.0,0,0.0,1200.0,5857.295200000002,7532.598528289427,0.0,7532.598528289427,0.0,758.1495999999999,56604.15159999998,45624.38079999999,0.7460644137601495,384,84248.27200382833,128,1.8939256627393553e6,4,300.0,4,7157.858299999998,2,2197.5042000000003,-119463.83670000001,704.4804673840782,2037.49035,0,0,533,533,"G10-30 step 10, public employment 30 %",sumsy,8,-1.4551915228366852e-11
72,512,4,4,113325.3319,0.0,134436.5024999999,3381.6555999999996,122817.2899,,122817.2899,0.0,0.0,0.0,0.0,0.0,0.0025,991.6809,9786.561375000003,0.0,1.0,3353.453199999995,5226.264925000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.9635416666666666,0.7479233339900313,0.0,13.0,0.0,0.0,1.0,0,0,0,0.2501646090534979,409,917.2435482922268,1.4718140493712446,918.715362341598,24.601945649451412,1.8557522613515964,26.457697910803006,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4214.155102971978,0.0,194,2560.0,2009.1355999999985,5690.142,1000.272799999999,0.0,0.0,0.0,0.0,0.0,338,629.2597,2560.0,2009.1355999999985,1000.272799999999,274.0,0.0,0.0,0.015,9.979684999999993,11.12457118644071,17.005518633540376,3.5431681908548747,6.93256227646857,15.849204491577815,1062.0,1080.0,531.0,2044.3333333333335,1807.0,614.0,59,0,0,2,52,38.0,2048.0,64329.656700000065,10055.253400000001,30986.399100000002,740,28,0,128,0.4667870031133672,0.7479233339900313,0.35704841417891076,1,15858.581500000064,10778.059799999992,52,0,322.0,0,0,0,0.0,0,0.0,1.974041188232106e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5475.777000000001,129.0,6333.0821,4,778.0611,778.0643000000011,5.553820234897564,5120.0,51.015625,1.6367474707031249,9,0,0.0,0,184.68233237454174,2612.0,401,8.001174502626709,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,0,12,0.0,0,0.0,1200.0,5920.207999999999,6679.380330720761,0.0,6679.380330720761,0.0,778.0611,55389.74290000005,47374.7346,0.7457787589781824,384,83399.45958282845,128,1.890641728649277e6,4,300.0,4,8020.153600000001,2,2208.8579,-121825.609,746.749295427123,2037.49035,0,0,531,531,"G10-30 step 10, public employment 30 %",sumsy,8,-1.4551915228366852e-11
73,512,4,4,113864.25799999984,0.0,136626.04779999997,3108.088100000001,125195.7475,,125195.7475,0.0,0.0,0.0,0.0,0.0,0.0025,997.2187,9841.192000000005,0.0,1.0,3370.1385000000078,5254.671533333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,0.9635416666666666,0.7482179762075019,0.0,4.0,0.0,0.0,1.0,0,0,0,0.25002855172570115,409,915.5470603195834,1.3488553902713911,916.8959157098546,24.201564399646525,1.8587533122558098,26.060317711902336,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4328.0151062602245,0.0,199,2560.0,2021.0739000000008,5472.5339,1006.0970000000008,0.0,0.0,0.0,0.0,0.0,352,634.8756,2560.0,2021.0739000000008,1006.0970000000008,274.0,0.0,0.0,0.015,10.035622035480854,11.142778252788126,17.596237337662345,3.559946862745097,6.935401335077102,16.216424414800283,1076.0,1071.0,538.0,2045.3333333333333,1816.0,614.0,57,0,0,1,49,37.0,2048.0,64154.22290000001,10890.229899999998,31534.854799999997,740,28,0,128,0.46126563300843615,0.7482179762075019,0.349770929509162,3,15962.452699999956,10748.151199999995,49,0,308.0,0,0,0,0.0,0,0.0,1.977813952511716e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5419.641100000003,124.0,5652.8561,4,743.0902,743.0884,5.6186233302687905,5120.0,51.015625,1.6520012027994788,22,0,0.0,0,610.9208421624597,2612.0,401,8.12591355018015,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,0.0,0,12,0.0,0,0.0,1200.0,5941.3024,6017.59907426004,0.0,6017.59907426004,0.0,743.0902,55468.22230000001,48077.940800000004,0.746204540004161,384,84226.83110514397,128,1.8935871214065698e6,4,300.0,4,8005.395400000002,2,2214.4738,-124198.5288,791.5542531527504,2037.49035,0,0,538,538,"G10-30 step 10, public employment 30 %",sumsy,8,-1.4551915228366852e-11
74,512,4,4,114391.78760000014,0.0,138930.20189999993,3240.3826,127587.5632,,127587.5632,0.0,0.0,0.0,0.0,0.0,0.0025,1002.7577,9891.574575000004,0.0,1.0,3389.034399999997,5280.35609166667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,1,0.9635416666666666,0.7485963298295051,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25732655035735463,409,910.3618142177426,1.1458759415348885,911.5076901592776,24.054266062985803,1.8581141564141757,25.91238021939998,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4441.220939392463,0.0,207,2560.0,2032.470400000001,4556.885899999999,1011.7429000000018,0.0,0.0,0.0,0.0,0.0,297,637.1804,2560.0,2032.470400000001,1011.7429000000018,274.0,0.0,0.0,0.015,10.043252513966488,11.163133831775728,17.934799013157892,3.590892899408284,6.904535303124211,15.729931682356273,1070.0,1074.0,535.0,2046.6666666666667,1808.0000000000002,614.0,59,0,0,1,55,33.0,2048.0,63920.41939999998,11658.9394,31282.130400000002,740,28,0,128,0.4593725144850782,0.7485963298295051,0.3412978215166742,4,15860.473500000051,10786.453200000007,55,0,304.0,0,0,0,0.0,0,0.0,1.976500620049668e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5452.178899999999,122.0,5890.3603,4,779.4964,779.4926999999986,5.602789838047961,5120.0,51.015625,1.6680733447265625,11,0,0.0,0,284.06115171439296,2612.0,401,8.206043325934674,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,0,12,0.0,0,0.0,1200.0,5912.838699999999,5299.257181980104,0.0,5299.257181980104,0.0,779.4964,55047.25499999998,48831.430100000005,0.7464062901826258,384,83389.92092774945,128,1.8931106991219178e6,4,300.0,4,8867.596999999998,2,2216.7786,-126584.8055,791.5542531527504,2037.49035,0,0,535,535,"G10-30 step 10, public employment 30 %",sumsy,8,-1.4551915228366852e-11
75,512,4,4,114908.94560000005,0.0,141150.81610000003,3169.7504,129976.4187,,129976.4187,0.0,0.0,0.0,0.0,0.0,0.0025,1007.6767,9944.773850000007,0.0,1.0,3391.613200000011,5308.252491666672,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,0,0.9635416666666666,0.7486676673985178,0.0,0.0,0.0,0.0,1.0,0,0,0,0.261171912272839,409,910.2642564318081,1.1830352730602018,911.4472917048683,23.669802740871937,1.8876917292996396,25.557494470171576,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4553.717164392462,0.0,216,2560.0,2042.842,5478.0689,1016.8396999999998,0.0,0.0,0.0,0.0,0.0,301,637.9582,2560.0,2042.842,1016.8396999999998,274.0,0.0,0.0,0.015,10.072615684410648,11.29438237476806,18.249243298969066,3.5737223091976533,6.79578833460319,15.274012251467644,1078.0,1052.0,539.0,2046.6666666666667,1811.0,614.0,58,1,1,1,39,25.0,2047.0,63826.28340000004,12479.553899999999,31322.9646,740,28,0,128,0.4557315373470614,0.7486676673985178,0.33401595008080043,4,15692.146499999966,10596.391700000002,39,0,291.0,0,0,1,0.0,0,0.0,1.9774466040517308e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5310.529799999998,117.0,5634.5088,4,756.5137,756.5083000000013,5.62139479576388,5120.0,51.015625,1.681738388671875,5,0,0.0,0,123.6650118755692,2612.0,401,8.301006897525854,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58,0.0,0,12,0.0,0,0.0,1200.0,6015.155899999998,4700.676181469384,0.0,4700.676181469384,0.0,756.5137,55243.93910000004,49437.0273,0.746586562807803,384,83497.39243430225,128,1.89394921161743e6,4,300.0,4,9135.656599999998,2,2217.5564,-128968.742,791.5542531527504,2037.49035,0,0,539,539,"G10-30 step 10, public employment 30 %",sumsy,8,-1.4551915228366852e-11
76,512,4,4,115415.19789999987,0.0,144842.00219999993,4656.328699999999,132370.2713,,132370.2713,0.0,0.0,0.0,0.0,0.0,0.0025,1012.5385,9993.897700000005,0.0,1.0,3401.5292999999906,5333.593983333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,0.9635416666666666,0.7484197749961419,0.0,503.0,0.0,0.0,1.0,0,0,0,0.2504930966469428,408,905.2681129510358,1.0447929219028358,906.3129058729386,22.397785671905357,1.7518644030125685,24.149650074917925,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4664.87520430631,0.0,222,2560.0,2053.747700000001,4773.183099999999,1022.0954000000005,0.0,0.0,0.0,0.0,0.0,299,637.6105,2560.0,2053.747700000001,1022.0954000000005,274.0,0.0,0.0,0.015,10.063425366300375,11.142871374764617,18.51859896907216,3.5845522862823067,6.795535385306629,15.004332500035025,1062.0,1092.0,531.0,2045.6666666666667,1795.0,614.0,62,1,0,2,58,37.0,2047.0,61759.15770000003,14664.267600000001,31049.0294,740,28,0,128,0.44637322128198176,0.7484197749961419,0.341586868244278,4,15602.265099999948,10989.26050000001,58,0,291.0,0,0,1,0.0,0,0.0,1.974415652605691e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5388.912299999998,117.0,6292.5942000000005,4,868.8223999999999,868.8249999999985,5.582219796642113,5120.0,51.015625,1.7019418424479167,13,0,0.0,0,339.6184275557989,2612.0,400,8.413659140416202,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,12,0.0,0,0.0,1200.0,5883.937600000002,2240.308008698207,0.0,2240.308008698207,0.0,868.8223999999999,53308.00759999998,52005.89119999999,0.7462028409526849,384,83829.92250661866,128,1.8905857300990715e6,4,300.0,4,10312.628699999997,2,2217.2087,-131357.7328,839.0475083419155,2037.49035,0,0,531,531,"G10-30 step 10, public employment 30 %",sumsy,8,-1.4551915228366852e-11
77,512,4,4,115910.90890000011,0.0,146921.12239999993,3121.4492999999998,134756.14609999998,,134756.14609999998,0.0,0.0,0.0,0.0,0.0,0.0025,1018.7998,10039.89012500001,0.0,1.0,3398.4133000000134,5356.469125000007,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,1,0.9622395833333334,0.7506243116240858,0.0,0.0,2.0,0.0,1.0,0,0,0,0.25775199276386457,408,1362.3409894410831,0.974418061352161,1363.3154075024352,24.02860183036935,1.6890335175553477,25.7176353479247,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4788.405422951919,0.0,228,2560.0,2064.288999999999,4105.6452,1027.6964999999998,0.0,0.0,0.0,0.0,0.0,309,643.7495,2560.0,2064.288999999999,1027.6964999999998,274.0,0.0,0.0,0.015,10.061648966165393,11.135297217068622,18.786607903780066,3.5813268627450974,6.811726401361914,15.317207551921298,1078.0,1064.0,539.0,2044.6666666666667,1811.0,614.0,58,1,1,0,49,30.0,2047.0,63459.76590000009,10891.1299,31613.883299999998,739,29,0,128,0.4610724726352502,0.7506243116240858,0.3361974807703194,7,15727.57609999995,10705.594499999977,49,0,291.0,0,0,1,0.0,0,0.0,3.118342998724693e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5466.902899999999,117.0,8283.5805,4,1085.0939,1085.0934,5.776050155024372,5120.0,51.015625,2.4418703125,10,0,0.0,0,167.24986868136946,2612.0,400,8.519319010164741,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58,0.0,0,12,0.0,0,0.0,1200.0,5832.613499999994,5893.471864959309,0.0,5893.471864959309,0.0,1085.0939,54936.03170000006,50788.5937,0.7501498108689615,384,87033.05223211064,128,3.031309946492586e6,4,300.0,4,10161.667600000002,2,2223.3477000000003,-133737.34629999998,839.0475083419155,3566.0748999999996,0,0,539,539,"G10-30 step 10, public employment 30 %",sumsy,8,-1.4551915228366852e-11
78,512,4,4,116397.49099999982,0.0,149142.56790000005,3280.4226,137135.1609,,137135.1609,0.0,0.0,0.0,0.0,0.0,0.0025,1022.9293,10080.433325000015,0.0,1.0,3397.8146000000065,5376.557133333343,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,0,0.9622395833333334,0.7505384041738465,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25753299214857533,408,1360.2992624131791,0.8348314568732331,1361.1340938700523,23.97141683074141,1.7471435504411983,25.71856038118261,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4909.338397951929,0.0,234,2560.0,2073.417900000003,4080.7491,1032.1161000000016,0.0,0.0,0.0,0.0,0.0,303,645.9884,2560.0,2073.417900000003,1032.1161000000016,274.0,0.0,0.0,0.015,10.115108555657779,11.14650951492537,19.225218707482995,3.572835897435892,7.219392002145087,19.05460534887165,1072.0,1087.0,536.0,2047.0,1806.0,614.0,60,1,0,4,51,46.0,2047.0,63907.10000000003,11606.2581,32303.9674,739,29,0,128,0.4615163508827651,0.7505384041738465,0.36783591908547164,4,16406.59909999994,10995.123000000005,51,0,294.0,0,0,1,0.0,0,0.0,3.1148782570239217e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5652.214300000001,118.0,6911.247800000001,4,1035.9963,1035.9847000000002,5.718762020246135,5120.0,51.015625,2.4474845703124997,8,0,0.0,0,144.27240838852015,2612.0,400,8.619935925237016,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,12,0.0,0,0.0,1200.0,5874.9403,5141.535736513056,0.0,5141.535736513056,0.0,1035.9963,55222.6364,50821.473300000005,0.7498845966450096,384,86632.15674944468,128,3.0282461002744786e6,4,300.0,4,10066.5779,2,2225.5866,-136112.2316,889.3903588424305,3566.0748999999996,0,0,536,536,"G10-30 step 10, public employment 30 %",sumsy,8,-1.4551915228366852e-11
79,512,4,4,116873.64639999995,0.0,151370.9589999999,3285.463999999999,139528.09780000002,,139528.09780000002,0.0,0.0,0.0,0.0,0.0,0.0025,1027.7931,10116.956725000015,0.0,1.0,3415.866200000011,5393.806241666676,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,0,0.9622395833333334,0.752470083217416,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2558336714417985,408,1401.0134492886639,0.8656933393090489,1401.879142627973,23.596535937868474,1.7331342595097405,25.329670197378213,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5028.047761136762,0.0,239,2560.0,2083.844600000002,5203.024499999997,1037.2124000000006,0.0,0.0,0.0,0.0,0.0,317,644.9671000000001,2560.0,2083.844600000002,1037.2124000000006,274.0,0.0,0.0,0.015,10.227416573556798,11.251489738805953,19.65489097222222,3.615665680473374,7.382300531732546,20.685214697016765,1072.0,1074.0,536.0,2042.0,1804.0,614.0,59,0,0,0,48,48.0,2048.0,64220.10340000004,12317.4287,32721.2408,739,29,0,128,0.4591369901413238,0.752470083217416,0.37172293746888685,6,16700.82959999992,10984.245400000002,48,0,288.0,0,0,0,0.0,0,0.0,3.1692550670122295e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5660.6086,116.0,5942.1133,4,882.9528999999998,882.9538000000003,6.600538745316219,5120.0,51.015625,2.4551566064453123,9,0,0.0,0,174.42159301590775,2612.0,400,8.672874895607288,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,0,12,0.0,0,0.0,1200.0,5974.5095,5036.473762526214,0.0,5036.473762526214,0.0,882.9528999999998,55550.62180000004,50980.78280000001,0.7516215416305898,384,90970.98733366677,128,3.0782840796785615e6,4,300.0,4,10163.021200000001,2,2224.5653,-138500.3047,942.7537803729764,3566.0748999999996,0,0,536,536,"G10-30 step 10, public employment 30 %",sumsy,8,-1.4551915228366852e-11
80,512,4,4,117339.58580000015,0.0,153621.43550000014,3297.1011000000008,141954.1007,,141954.1007,0.0,0.0,0.0,0.0,0.0,0.0025,1033.8275,10153.082925000017,0.0,1.0,3453.7960000000066,5410.446758333344,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,1,0.9609375,0.7531881124874713,0.0,0.0,2.0,0.0,1.0,0,0,0,0.25019473956110605,408,1671.4805831775227,0.7039105322682978,1672.184493709791,24.790156155084148,1.733031232810842,26.523187387894986,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5143.081062209207,0.0,245,2560.0,2094.0606000000002,4857.5518,1042.6283,0.0,0.0,0.0,0.0,0.0,336,643.4264000000001,2560.0,2094.0606000000002,1042.6283,274.0,0.0,18.378,0.015,10.349387677725119,11.53376280373827,20.03680165562915,3.638539009900996,7.456569826723898,20.064658256106263,1070.0,1055.0,535.0,2048.0,1807.0,614.0,60,1,1,1,47,35.0,2047.0,65943.96489999993,8906.7258,33133.8272,738,30,0,128,0.46823014173121535,0.7531881124874713,0.37455698247875047,7,16824.60899999996,10918.604000000001,47,0,302.0,0,0,1,0.0,0,0.0,3.8890016898951163e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6051.114100000003,121.0,7677.813999999999,4,1054.0932,1054.0830999999998,6.800976985597628,5120.0,51.015625,2.9651642480468747,20,0,0.0,0,425.31933769308785,2612.0,400,8.711148989477918,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,12,0.0,0,0.0,1200.0,6044.4725,8745.009970590501,0.0,8745.009970590501,0.0,1054.0932,57012.715399999935,49718.367000000006,0.7536766665283783,384,92803.94190575951,128,3.796197747989358e6,4,300.0,4,10000.426899999999,2,2223.0246,-140920.2732,942.7537803729764,4523.3799,0,0,535,535,"G10-30 step 10, public employment 30 %",sumsy,8,-1.4551915228366852e-11
81,512,4,4,117797.6456,0.0,155886.55179999987,3350.1541000000007,144415.2686,,144415.2686,0.0,0.0,0.0,0.0,0.0,0.0025,1037.2594,10195.247450000017,0.0,1.0,3494.995400000008,5432.156916666678,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,1,0.9609375,0.7535117113521435,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2500896401642704,408,1660.0494116310017,0.683097149759888,1660.7325087807615,24.735262941320777,1.704223776154505,26.439486717475283,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5258.843987209217,0.0,249,2560.0,2101.940200000001,3958.0597000000007,1046.3999999999994,0.0,0.0,0.0,0.0,0.0,311,642.8088,2560.0,2101.940200000001,1046.3999999999994,274.0,0.0,13.878,0.015,10.508033487511547,11.765874531835214,20.503581907894752,3.6857416666666665,7.477352575914171,19.49779078783587,1068.0,1081.0,534.0,2045.6666666666667,1806.0,614.0,59,3,2,3,55,44.0,2045.0,65524.05119999991,9857.2657,33831.7198,738,30,0,128,0.4691885486646499,0.7535117113521435,0.3630413262621033,4,16885.339300000043,11359.184199999982,55,0,304.0,0,0,3,0.0,0,0.0,3.8992390602841633e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6233.088900000004,122.0,6904.5407000000005,4,982.7256000000001,982.7278000000005,6.9755067819687815,5120.0,51.015625,2.984487483723958,13,0,0.0,0,301.2324034876537,2612.0,400,8.826199726234355,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,0,12,0.0,0,0.0,1200.0,6132.383400000001,7917.0986562730795,0.0,7917.0986562730795,0.0,982.7256000000001,56829.81759999995,50593.52619999999,0.7538541179076246,384,94087.79011530381,128,3.805151270168859e6,4,300.0,4,9841.617699999999,2,2222.407,-143378.0092,999.3190071953551,4523.3799,0,0,534,534,"G10-30 step 10, public employment 30 %",sumsy,8,-1.4551915228366852e-11
82,512,4,4,118246.99040000004,0.0,158309.60940000013,3510.1769,146920.7968,,146920.7968,0.0,0.0,0.0,0.0,0.0,0.0025,1042.4458,10241.713775000011,0.0,1.0,3542.787599999987,5456.24798333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,0,0.9596354166666666,0.7536921869288291,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25009611961552153,408,1630.9312670786794,0.6370605706036452,1631.5683276492832,25.09940247888994,1.744775073637739,26.84417755252768,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5371.592013405793,0.0,254,2560.0,2110.6551999999992,5990.935,1051.0340999999999,0.0,0.0,0.0,0.0,0.0,323,642.0794000000001,2560.0,2110.6551999999992,1051.0340999999999,274.0,0.0,0.0,0.015,10.596452169811318,11.712429158878463,21.041625252525243,3.7508942460317445,7.448949717469179,18.912857064200796,1070.0,1060.0,535.0,2041.3333333333335,1804.0,613.0,59,1,1,1,49,34.0,2047.0,66635.64009999996,6646.1399,34365.2039,737,31,0,128,0.47118108806243275,0.7536921869288291,0.366920632342403,3,16828.95080000007,11232.239299999997,49,0,297.0,0,0,1,0.0,0,0.0,3.8909707608535844e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6249.362699999997,119.0,8915.4813,4,1229.3854999999999,1229.3861000000004,6.850226888892923,5120.0,51.015625,3.05233805826823,12,0,0.0,0,406.15538297454475,2612.0,400,8.915263255537306,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,0,12,0.0,0,0.0,1200.0,6318.5241,11270.626359342245,0.0,11270.626359342245,0.0,1229.3854999999999,57541.91509999999,49926.8251,0.7540795971255683,384,91427.13941623166,128,3.7995436214373508e6,4,300.0,4,9691.471800000003,2,2221.6776,-145878.35100000002,999.3190071953551,4523.3799,0,0,535,535,"G10-30 step 10, public employment 30 %",sumsy,8,-1.4551915228366852e-11
