round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
105,373,4,4,110761.8432,0.0,16298.100499999988,1096.7566000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12113.0855,0.0,0.0,1.0,883.9777999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,197,22,0.94921875,0.6289811691180076,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2500312174817898,0,732.8605686965433,-3.033759608715197,729.8268090878281,34.382423778555406,0.025184039942564528,34.40760781849797,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10184.684446746143,2317.9456999999993,7650,1885.0,2104.1121999999996,2724.208700000001,1258.7862000000011,324.8481,0.0,0.0,0.0,0.0,415,506.7273,1885.0,2104.1121999999996,933.9381000000001,203.5,0.0,165.58929999999998,0.015,11.431629677419348,12.562341883116892,9.50280000000001,4.109971375464681,7.779426061578856,12.05110997855986,616.0,620.0,308.0,1326.3333333333335,840.9999999999998,140.0,131,82,51,58,31,24.0,1389.0,53896.411599999956,8505.6031,29489.935299999997,729,39,0,128,0.7331496806815907,0.6748124133676734,0.5325431075299494,154,8551.413100000007,7087.610399999996,41,10,222.0,0,0,82,0.0,0,0.0,2.0238603238499982e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2109.621600000002,89.0,6250.0804,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6723168895530722,245,-5207.039300000001,128,2.0290673631499996e6,4,111730.27655000001,4,42263.5266,2,506.7273,12113.0855,2852.395368487673,2719.97305,4,0,308,308,6 + charge on balances,sumsy,4,1.0186340659856796e-10
106,369,4,4,110528.65449999992,0.0,15928.56819999999,818.9893999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12266.8109,0.0,0.0,1.0,867.6611999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,193,17,0.9466145833333334,0.6251613647889933,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25078043704474506,0,724.1417606663277,-2.9566712029723843,721.1850894633554,38.199371028968876,0.0385212627802881,38.23789229174917,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10300.615363568962,2391.0236,7749,1865.0,2098.188699999999,3517.0342,1259.9168000000009,330.0868,0.0,0.0,0.0,0.0,412,510.1678,1865.0,2098.188699999999,929.8299999999997,201.5,0.0,169.04100000000005,0.015,11.617475891341247,12.688818749999951,9.666293392070498,4.080153992395435,7.758624504389521,11.689576679203062,608.0,589.0,304.0,1317.6666666666663,832.3333333333331,138.0,127,87,52,57,25,11.0,1365.0,57717.90640000007,4194.5192,29433.8697,727,41,0,128,0.740107539908329,0.6713713433936235,0.5190855451471941,142,8366.972199999997,6842.693299999994,37,12,227.0,0,0,87,0.0,0,0.0,1.9899225325000004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2194.248600000003,91.0,6405.3805,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6690499830821497,241,-5019.0152,128,1.9949415477000007e6,4,111249.61809999999,4,42114.39829999999,2,510.1678,12266.8109,2852.395368487673,2675.3808,4,0,304,304,6 + charge on balances,sumsy,4,1.0186340659856796e-10
107,363,4,4,110279.51619999991,0.0,15517.2175,779.2230000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12442.0423,0.0,0.0,1.0,868.9858,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,192,23,0.9466145833333334,0.6195674409154666,0.0,0.0,2.0,0.0,1.0,0,0,0,0.25177344,0,689.8611425258049,-2.913947658105133,686.9471948676997,36.63320013959678,0.014477709789766239,36.64767784938655,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10413.765313850601,2442.3885,7860,1845.0,2094.1383,4834.637500000002,1286.7930999999994,361.0113,0.0,0.0,0.0,0.0,406,507.0516,1845.0,2094.1383,925.7818000000001,199.5,0.0,322.7552999999999,0.015,11.722531839999993,12.720836363636364,9.789418421052632,4.141269531249996,7.947592489918089,11.338889378826972,594.0,625.0,297.0,1295.0000000000007,817.3333333333333,136.0,127,81,50,54,32,32.0,1349.0,55308.762800000026,4919.7836,30583.1233,727,41,0,128,0.7375418080252463,0.6664932768155292,0.5114324682946474,137,8425.2293,7326.582399999996,39,7,228.0,0,0,81,0.0,0,0.0,1.9208236531000014e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2231.9874,94.0,6518.7526,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6640719668888655,235,-5103.4969,128,1.9259271500000013e6,4,108380.68109999999,4,42339.643000000004,2,507.0516,12442.0423,2852.395368487673,2582.3817,6,0,297,297,6 + charge on balances,sumsy,4,1.0186340659856796e-10
108,359,4,4,109998.59010000009,0.0,15351.817399999996,929.3553000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12624.8331,0.0,0.0,1.0,863.9512999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,188,24,0.9466145833333334,0.6159041613877381,0.0,1.0,1.0,0.0,1.0,0,0,0,0.2502495812809914,0,696.9797832252635,-3.0651374057887275,693.9146458194748,35.1290133734265,0.0015980620559639567,35.130611435482464,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10520.361957334182,2502.6128,7963,1815.0,2095.926099999999,3330.767200000001,1293.3074000000004,368.62739999999997,0.0,0.0,0.0,0.0,405,496.966,1815.0,2095.926099999999,924.68,196.5,0.0,414.59619999999995,0.015,11.899586235489217,12.941896271186433,9.784096624472584,4.148417716535439,8.001077935857275,10.99872269746216,590.0,603.0,295.0,1283.0000000000002,815.3333333333335,134.0,123,70,52,37,32,26.0,1343.0,53629.1061000001,5687.703699999999,30896.857900000003,727,41,0,128,0.7378253935960073,0.6627992053354566,0.5315402845420045,150,8434.1514,7175.450499999997,35,3,237.0,0,0,70,0.0,0,0.0,1.9580092585499992e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2318.830900000002,96.0,6663.1233,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,123,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6608009123374803,231,-5247.301599999997,128,1.9632565601499996e6,4,111523.16515000002,4,42432.5521,2,496.966,12624.8331,3023.5390905969334,2635.54115,4,0,295,295,6 + charge on balances,sumsy,4,1.0186340659856796e-10
109,358,4,4,109705.98779999997,0.0,16032.680099999989,1677.8500000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12766.8318,0.0,0.0,1.0,876.9995999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,184,29,0.9466145833333334,0.614790105393586,0.0,1.0,1.0,0.0,1.0,0,0,0,0.2500083891679064,0,672.5631261183534,-3.130412299548301,669.432713818805,33.55623094675381,0.0005921074223841419,33.55682305417619,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10626.552376277856,2502.6128,8076,1795.0,2087.6023000000005,3630.1342000000004,1268.7041000000008,349.75739999999996,0.0,0.0,0.0,0.0,407,489.2459,1795.0,2087.6023000000005,918.9467000000003,194.5,0.0,379.0271000000001,0.015,11.891237458193972,13.012642666666654,9.717904608294935,4.233544015444018,7.958312967463214,12.212752016352145,600.0,598.0,300.0,1299.333333333333,821.6666666666666,134.0,122,78,49,55,33,28.0,1331.0,52566.20089999995,6964.9055,30172.444600000003,727,41,0,128,0.7298693081713317,0.6619588068905633,0.5101636333520874,129,8512.022400000003,7110.9599999999955,37,4,217.0,0,0,78,0.0,0,0.0,1.9180479200999981e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2108.785300000001,87.0,6746.3591,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,122,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6599544802356556,230,-5387.326199999996,128,1.923435246299999e6,4,110240.08679999999,4,42543.55439999999,2,489.2459,12766.8318,3204.9514360327494,2582.3817,1,0,300,300,6 + charge on balances,sumsy,4,1.0186340659856796e-10
110,353,4,4,109411.68330000005,0.0,15461.577100000004,641.0256999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12917.9752,0.0,0.0,1.0,869.8435000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,178,20,0.9466145833333334,0.6099222803205759,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25186789020295836,0,673.1737691844706,-3.0608478469453213,670.1129213375252,33.143984139573696,0.024903451653704806,33.1688875912274,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10738.657317035857,2542.7794,8164,1790.0,2084.304499999999,2074.4757000000004,1273.9804999999988,358.3249,0.0,0.0,0.0,0.0,419,490.8999,1790.0,2084.304499999999,915.6555999999995,194.0,0.0,273.1136000000001,0.015,11.91435008787347,13.1279909395973,9.74268454545456,4.240719455252918,7.980810647212328,12.256302100370595,596.0,569.0,298.0,1262.9999999999998,811.6666666666665,133.0,118,76,57,39,22,22.0,1312.0,51206.47049999995,7639.130400000001,30287.2236,727,41,0,128,0.7285479025966644,0.6571058205522979,0.5233468231228371,145,8371.985300000006,6779.265200000004,31,9,220.0,0,0,76,0.0,0,0.0,1.9169529781999986e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2143.3906000000034,88.0,6869.983700000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,118,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6554377820605721,225,-5334.4485,128,1.9222874266999993e6,4,111138.1262,4,42382.96370000001,2,490.8999,12917.9752,3204.9514360327494,2582.3817,5,0,298,298,6 + charge on balances,sumsy,4,1.0186340659856796e-10
111,349,4,4,109093.97049999984,0.0,15102.960999999998,766.0102,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,13109.8953,0.0,0.0,1.0,858.4298999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,180,23,0.9466145833333334,0.6058670529888275,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2506047887937335,0,671.1548475717226,-2.9918132115557285,668.1630343601669,31.955404201581345,0.006637973726962954,31.96204217530831,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10843.613078982637,2586.6584000000003,8261,1765.0,2082.7128000000002,2230.1724,1307.4970999999996,394.7142,0.0,0.0,0.0,0.0,416,490.0703,1765.0,2082.7128000000002,912.7829,191.5,0.0,236.93960000000004,0.015,11.85253834196891,13.186575800711735,9.75528834951456,4.247240000000004,8.059880610966225,12.903349217862996,562.0,579.0,281.0,1261.0,773.6666666666667,131.0,128,74,48,54,33,20.0,1296.0,49910.899200000036,8255.918300000001,30417.6745,727,41,0,128,0.7256579457833803,0.6530865420652301,0.5363105271470998,145,8089.039699999991,6862.619699999998,41,8,206.0,0,0,74,0.0,0,0.0,1.9157245669000007e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2009.5893999999992,86.0,6909.5129,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6517069727733409,221,-5367.505600000007,128,1.9210920724999988e6,4,111978.7285,4,42461.5914,2,490.0703,13109.8953,3204.9514360327494,2582.3817,4,0,281,281,6 + charge on balances,sumsy,4,1.0186340659856796e-10
112,343,4,4,108767.5967,0.0,14665.543599999994,913.2352000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,13289.189,0.0,0.0,1.0,840.9379000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,169,18,0.9453125,0.5999615431470282,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25188852661380134,0,688.2582870775668,-3.0402714409227043,685.2180156366442,34.91032405662984,0.02025304564086511,34.9305771022707,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10951.12430068482,2776.7111999999993,8350,1745.0,2071.3738000000003,3571.318900000001,1280.6621999999998,375.19160000000005,0.0,0.0,0.0,0.0,364,483.6125,1745.0,2071.3738000000003,905.4705999999999,189.5,0.0,167.2153,0.015,12.012133516483528,13.092082517482519,9.65197818181818,4.216352459016396,7.980298645633435,12.617783232211135,572.0,546.0,286.0,1224.3333333333333,780.9999999999998,129.0,117,81,56,53,24,21.0,1263.0,51682.77479999995,6018.2854,30286.885000000002,726,42,0,128,0.727426707523738,0.646663860510847,0.5093360215888507,126,7999.8493,6558.624900000006,29,5,220.0,0,0,81,0.0,0,0.0,1.9536158168000008e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2123.4351999999994,88.0,7006.85,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,117,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6458426313327783,215,-4799.315499999998,128,1.9584151323000013e6,4,114779.98860000001,4,42176.566399999996,2,483.6125,13289.189,3204.9514360327494,2635.54115,6,0,286,286,6 + charge on balances,sumsy,4,1.0186340659856796e-10
113,340,4,4,108418.11890000003,0.0,14441.846400000002,865.9877000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,13488.6365,0.0,0.0,1.0,832.4408999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,167,16,0.9440104166666666,0.5975155729711898,0.0,0.0,2.0,0.0,1.0,0,0,0,0.2500920759600855,0,748.288109809061,-2.9034650877180392,745.3846447213429,36.86644064896983,0.03102953208449315,36.897470181054324,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11054.84673301474,2797.5807999999993,8439,1715.0,2064.4778,2702.1198,1296.0309999999993,395.8633,0.0,0.0,0.0,0.0,359,478.44820000000004,1715.0,2064.4778,900.1677000000002,186.5,0.0,121.71820000000001,0.015,12.05693562152134,13.04433270676691,9.445057766990297,4.318452466367709,8.156455997360487,12.804175856067602,532.0,539.0,266.0,1200.3333333333328,744.0,126.0,123,84,54,46,19,15.0,1252.0,53538.466699999946,3663.0897000000004,30323.500299999996,725,43,0,128,0.7345401607619209,0.643133600761062,0.540009794227756,129,7790.441499999992,6498.6883000000025,24,5,206.0,0,0,84,0.0,0,0.0,2.1551034254e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1945.6819000000012,88.0,6925.977499999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,123,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.643468647654746,212,-4706.164099999999,128,2.1598095895e6,4,127284.4229,4,42225.8939,2,478.44820000000004,13488.6365,3204.9514360327494,2914.6173,3,0,266,266,6 + charge on balances,sumsy,4,1.0186340659856796e-10
114,335,4,4,108062.0757,0.0,14244.114599999995,1047.5226,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,13676.1542,0.0,0.0,1.0,828.9153000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,163,16,0.9440104166666666,0.5922546971099805,0.0,1.0,1.0,0.0,1.0,0,0,0,0.2528499799681919,0,751.4220103132646,-2.9675465450104292,748.4544637682542,35.78629202825617,0.04307320687903052,35.82936523513521,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11160.331645082244,2943.9223999999995,8524,1700.0,2056.0432000000005,3536.6173000000003,1284.6998999999994,390.8118,0.0,0.0,0.0,0.0,319,475.43010000000004,1700.0,2056.0432000000005,893.8881000000002,185.0,0.0,178.9211,0.015,12.095814808362375,13.266341263940518,9.385369196428572,4.346757964601767,8.11608307811868,12.597933524382295,538.0,574.0,269.0,1194.6666666666667,747.0000000000002,125.0,118,75,41,49,28,22.0,1243.0,52101.77810000007,4413.6037,30388.584800000004,725,43,0,128,0.7301771604616258,0.6377153588688951,0.5250891654959258,117,7824.523400000009,6942.9977000000035,30,2,224.0,0,0,75,0.0,0,0.0,2.1713463818499986e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2102.3227,90.0,7006.524799999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,118,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6384533532783232,207,-4772.306,128,2.176118687849999e6,4,129274.47344999999,4,42383.3039,2,475.43010000000004,13676.1542,3397.2485221947145,2939.14535,5,0,269,269,6 + charge on balances,sumsy,4,1.0186340659856796e-10
115,331,4,4,107688.40079999983,0.0,13980.864899999993,882.2544,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,13843.4901,0.0,0.0,1.0,824.9347000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,159,11,0.9440104166666666,0.588022037284571,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25010787184495437,0,749.2288835289619,-3.0493315733058632,746.179551955656,35.10673162330895,0.06713504159650509,35.17386666490546,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11261.972117208405,3004.8129999999987,8606,1675.0,2048.6748999999995,2189.7393000000006,1264.2068000000004,375.83820000000003,0.0,0.0,0.0,0.0,319,466.2532,1675.0,2048.6748999999995,888.3685999999999,182.5,0.0,154.3363,0.015,12.075929219600724,13.494768345323749,9.369899528301882,4.302373617021281,7.999376840413269,13.26217112148332,556.0,551.0,278.0,1186.333333333333,761.6666666666666,124.0,108,66,45,39,24,16.0,1233.0,50846.973099999974,5250.5123,30257.5945,725,43,0,128,0.7243065539580129,0.6334197302409013,0.48766063289794226,113,7853.7053000000105,6653.836999999999,31,7,212.0,0,0,66,0.0,0,0.0,2.170130226949998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1986.4186999999993,85.0,7023.5776000000005,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,108,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6345215889749662,203,-4715.541400000002,128,2.1748457683499996e6,4,130261.70804999999,4,42186.6683,2,466.2532,13843.4901,3397.2485221947145,2939.14535,4,0,278,278,6 + charge on balances,sumsy,4,1.0186340659856796e-10
116,330,4,4,107295.19690000002,0.0,13668.962399999999,677.2590000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,14027.5894,0.0,0.0,1.0,816.9355000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,157,23,0.9440104166666666,0.5868211176015903,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25294412282030077,0,750.4602832063348,-3.080591218998675,747.3796919873361,34.290281358551375,0.012867194772980867,34.30314855332436,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11356.990006949913,3069.1855999999984,8700,1655.0,2048.2039000000004,2896.7271999999994,1277.0316999999998,390.92810000000003,0.0,0.0,0.0,0.0,352,458.517,1655.0,2048.2039000000004,886.1035999999999,180.5,0.0,223.53820000000005,0.015,12.169914505119452,13.240643795620425,9.328739150943397,4.3222632034632005,8.025466374282304,13.315932991706754,548.0,586.0,274.0,1188.0000000000002,756.0000000000001,123.0,112,63,43,35,39,24.0,1235.0,49127.525600000015,5971.2422,30672.154799999997,725,43,0,128,0.7304792284831814,0.632512387598331,0.5207096031918546,124,7865.359200000001,7131.5698999999995,44,5,212.0,0,0,63,0.0,0,0.0,2.1684818306500013e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1977.6927,85.0,7038.1678999999995,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,112,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6337411027101301,202,-4936.7119999999995,128,2.17341854265e6,4,131132.76395,4,42511.25959999999,2,458.517,14027.5894,3397.2485221947145,2939.14535,1,0,274,274,6 + charge on balances,sumsy,4,1.0186340659856796e-10
117,326,4,4,106903.98930000006,0.0,14402.085799999999,1783.8769,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,14155.3227,0.0,0.0,1.0,823.2945000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,157,17,0.9440104166666666,0.5825842926125884,0.0,0.0,0.0,0.0,1.0,0,0,0,0.39005055147058826,0,743.9373090646031,-2.9116279840304307,741.0256810805728,32.547402522341564,0.03800803573927863,32.585410558080845,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11447.894082589504,3144.6935999999987,8810,1650.0,2041.2076000000009,4652.014700000001,1229.9552000000008,348.8158,0.0,0.0,0.0,0.0,385,452.01800000000003,1650.0,2041.2076000000009,881.1394000000012,180.0,0.0,312.37440000000004,0.015,12.29835827205882,13.362906250000009,9.284158793969855,4.305119591836733,7.950233780970552,14.487269384042701,576.0,544.0,288.0,1191.0000000000002,775.0,123.0,108,67,46,45,31,22.0,1215.0,48207.71059999997,7720.818799999999,30064.840599999996,725,43,0,128,0.7203020294383067,0.6278352520012644,0.5140478977746874,125,8014.1693,6690.306899999999,41,10,199.0,0,0,67,0.0,0,0.0,2.167631068850002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1847.5476000000012,80.0,6303.2786,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,108,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6294802414466325,198,-4718.2190999999975,128,2.1723492879500003e6,4,131997.87815,4,42099.0393,2,452.01800000000003,14155.3227,3397.2485221947145,2939.14535,4,0,288,288,6 + charge on balances,sumsy,4,1.0186340659856796e-10
