round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
105,504,4,4,124074.43390000015,0.0,21611.56269999999,1590.3551999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3253.4889,0.0,0.0,1.0,1078.9300999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,225,18,0.9401041666666666,0.775987062694713,0.0,0.0,0.0,0.0,1.0,0,0,0,0.250529577563418,215,1220.4694005118445,-3.905779337733423,1216.5636211741112,40.443944369436096,0.06689849919369194,40.51084286862979,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12775.290134772988,114.72540000000001,3724,2520.0,2291.5762000000027,4898.3179,1119.8856999999996,0.0,0.0,0.0,0.0,0.0,527,682.0898,2520.0,2291.5762000000027,1119.8856999999996,270.0,0.0,147.2299,0.015,10.116043096234298,11.218504731182788,12.669915498154982,3.5710720763723134,7.275901899486146,15.453424320885077,930.0,956.0,465.0,1883.6666666666679,1236.0,195.0,169,51,29,51,47,34.0,1954.0,74982.9157000001,8832.7311,29751.223400000003,722,46,0,128,0.6975395065897614,0.775987062694713,0.5181341659882746,118,11714.635600000018,9670.93719999999,49,2,271.0,0,0,51,0.0,0,0.0,2.6315698386009852e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3433.5471000000002,109.0,6571.985,4,1051.4537,1051.4553,5.133271097175601,5120.0,50.999348958333336,3.025878598632813,16,0,0.0,0,309.49097569142094,2611.1666666666665,210,5.707206891695989,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,12,0.0,0,0.0,1200.0,4541.911700000001,6012.031425656061,0.0,6012.031425656061,0.0,1051.4537,61139.4351,45155.93950000001,0.7815505914704934,376,6811.1338390560795,128,2.624758704761929e6,4,0.0,4,3485.424899999999,2,682.0898,3253.4889,1592.7626754603896,3106.7102,0,0,465,465,8 + shareholders & share market,sumsy,4,-7.275957614183426e-11
106,503,4,4,124302.64180000006,0.0,21432.069599999984,1466.8603000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3236.9715,0.0,0.0,1.0,1084.9461000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,228,12,0.9401041666666666,0.7750304527059348,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2522567901234568,215,1207.6030663093818,-3.5645062149909297,1204.038560094391,39.53899772816232,0.1544528809472573,39.69345060910958,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12950.272821593253,134.1778,3806,2520.0,2291.7921,4326.015299999999,1120.0739,0.0,0.0,0.0,0.0,0.0,409,687.6342,2520.0,2291.7921,1120.0739,270.0,0.0,99.23319999999998,0.015,10.162293555555564,11.371679957805908,12.910567142857138,3.5593925233644854,7.310119137155498,15.202320743879762,948.0,900.0,474.0,1893.3333333333344,1255.6666666666665,195.0,165,67,46,44,41,23.0,1937.0,74244.57239999998,9772.6155,29670.3893,722,46,0,128,0.6904179336834366,0.7750304527059348,0.5175280529546293,121,11952.086,9146.064200000008,47,6,280.0,0,0,67,0.0,0,0.0,2.6248008576580966e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3614.9587999999985,112.0,6690.4589000000005,4,977.0382,977.0345000000008,5.036627534545356,5120.0,50.999348958333336,3.0451422477213543,17,0,0.0,0,274.19278586532636,2611.1666666666665,210,5.756378803592665,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,12,0.0,0,0.0,1200.0,4605.6194,5852.070440927532,0.0,5852.070440927532,0.0,977.0382,60311.26199999999,46133.46369999999,0.7806390716071825,375,6365.005259106473,128,2.6184358523989907e6,4,0.0,4,3365.3904999999986,2,687.6342,3236.9715,1592.7626754603896,3106.7102,1,0,474,474,8 + shareholders & share market,sumsy,4,-7.275957614183426e-11
107,503,4,4,124516.75959999998,0.0,21298.957599999976,1491.2956999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3231.2766,0.0,0.0,1.0,1078.7254999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,232,14,0.9401041666666666,0.7760143165992157,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25217076817960826,212,1212.7567432616358,-3.6035512691978404,1209.153191992438,39.80949318068418,0.09442582963718966,39.903919010321374,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-13123.532218188077,134.1778,3882,2515.0,2300.8821999999977,4833.602700000002,1124.6384000000019,0.0,0.0,0.0,0.0,0.0,417,691.6445,2515.0,2300.8821999999977,1124.6384000000019,269.5,0.0,103.3679,0.015,10.317418938605622,11.533080176211435,12.97122214285714,3.581088235294116,7.3694951941746725,15.164992685756262,908.0,961.0,454.0,1885.6666666666674,1214.9999999999998,193.0,171,57,34,47,58,35.0,1937.0,73541.68119999993,10652.003,29604.144800000002,722,46,0,128,0.6985833685308693,0.7760143165992157,0.532359148841745,126,11665.152699999995,9915.039600000002,61,3,280.0,0,0,57,0.0,0,0.0,2.6343225200119033e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3631.9421999999995,112.0,6796.0095,4,1108.2542,1108.252700000001,5.219470790629439,5120.0,50.999348958333336,3.0634483675130206,15,0,0.0,0,171.08496379003378,2611.1666666666665,207,5.891557387455141,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,12,0.0,0,0.0,1200.0,4541.216100000002,4380.421028711943,0.0,4380.421028711943,0.0,1108.2542,59803.11859999997,47052.1573,0.7815160139734789,375,5485.022287004198,128,2.628837497724899e6,4,0.0,4,4145.915699999999,2,691.6445,3231.2766,1592.7626754603896,3106.7102,0,0,454,454,8 + shareholders & share market,sumsy,4,-7.275957614183426e-11
108,501,4,4,124728.63229999988,0.0,21033.32489999998,1419.7976999999994,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3210.5277,0.0,0.0,1.0,1095.1930000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,222,16,0.9401041666666666,0.7750764197422435,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2506622874915891,207,1191.8444797029467,-3.5485121053878586,1188.295967597559,38.596608935782754,0.11236589372774665,38.7089748295105,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-13292.402440999434,207.37599999999998,3967,2515.0,2303.1273,4417.2402999999995,1125.8567000000005,0.0,0.0,0.0,0.0,0.0,453,689.0843,2515.0,2303.1273,1125.8567000000005,269.5,0.0,150.1213,0.015,10.395579175704974,11.549306118143479,13.434207664233567,3.634686682242995,7.441928082202473,15.821636006476895,948.0,922.0,474.0,1880.333333333334,1250.3333333333335,193.0,162,58,36,49,47,29.0,1938.0,72648.30469999989,11513.416599999999,29952.5113,722,46,0,128,0.6936119573394437,0.7750764197422435,0.5182267273649981,118,12139.680100000003,9584.723999999986,53,6,274.0,0,0,58,0.0,0,0.0,2.630412930733963e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3680.972899999997,110.0,6714.7877,4,975.4177999999998,975.4178000000002,5.171931649831959,5120.0,50.999348958333336,3.08517025390625,18,0,0.0,0,294.66142313068724,2611.1666666666665,202,5.97752845957455,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,12,0.0,0,0.0,1200.0,4118.845700000001,4226.314202672667,0.0,4226.314202672667,0.0,975.4177999999998,58794.151099999995,48180.7156,0.780625267973172,373,5191.575817276724,128,2.6252213549166857e6,4,0.0,4,3822.1434,2,689.0843,3210.5277,1592.7626754603896,3106.7102,2,0,474,474,8 + shareholders & share market,sumsy,4,-7.275957614183426e-11
109,501,4,4,124923.44440000017,0.0,21151.038900000003,1652.8320999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3185.5632,0.0,0.0,1.0,1103.4916000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,217,13,0.9401041666666666,0.7763197344350317,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2502299480221068,204,1202.3212595315151,-3.564064240556123,1198.757195290959,37.946842338704855,0.13477613669418148,38.08161847539903,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-13451.224728720143,207.37599999999998,4051,2505.0,2310.1879000000013,3842.5534,1129.5714999999998,0.0,0.0,0.0,0.0,0.0,500,680.6405,2505.0,2310.1879000000013,1129.5714999999998,268.5,0.0,111.70169999999997,0.015,10.493797763578275,11.658689587852479,13.765008270676681,3.681483855421685,7.517632485975825,16.10446475065117,922.0,939.0,461.0,1881.0000000000007,1224.0000000000002,193.0,169,57,33,49,44,37.0,1938.0,71950.92340000003,12317.511900000001,30184.5716,722,46,0,128,0.6906673802667989,0.7763197344350317,0.536309827421316,131,12001.7905,9853.6761,50,6,266.0,0,0,57,0.0,0,0.0,2.6529385036152806e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3661.492199999997,107.0,6604.2338,4,1084.4015,1084.4019000000012,5.561132402225674,5120.0,51.007486979166664,3.1035888102213547,41,0,0.0,0,607.735478183363,2611.5833333333335,199,6.034339017172328,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,12,0.0,0,0.0,1200.0,3980.6194,3358.946425494395,0.0,3358.946425494395,0.0,1084.4015,57951.59759999999,49106.3173,0.7817791791933535,373,5887.32254706249,128,2.647051181068217e6,4,0.0,4,4048.3975,2,680.6405,3185.5632,1592.7626754603896,3106.7102,0,0,461,461,8 + shareholders & share market,sumsy,4,-7.275957614183426e-11
110,500,4,4,125117.60289999997,0.0,21344.47720000001,1847.5444,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3152.4656,0.0,0.0,1.0,1113.9186000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,228,18,0.9388020833333334,0.7759524363337365,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25061224489795914,203,1214.7968687829375,-3.600837261334376,1211.1960315216031,40.185784260454824,0.1118922840380353,40.29767654449286,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-13617.898106572067,219.97689999999997,4144,2505.0,2310.8415000000027,3885.3077000000008,1130.5540000000012,0.0,0.0,0.0,0.0,0.0,442,680.9139,2505.0,2310.8415000000027,1130.5540000000012,268.5,0.0,186.29789999999994,0.015,10.578177142857141,11.763552462526762,14.028898832684813,3.7091178571428545,7.524137932308344,16.509626203136538,934.0,910.0,467.0,1880.0000000000011,1230.6666666666665,193.0,167,57,34,52,43,24.0,1932.0,74950.02029999999,9118.054399999999,30458.6984,721,47,0,128,0.6968414608448077,0.7759524363337365,0.5265573858842441,124,12027.813900000008,9626.141199999998,46,3,257.0,0,0,57,0.0,0,0.0,2.7036051004210445e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3605.426999999997,103.0,6757.4503,4,1019.5433,1019.5467,5.676415895615217,5120.0,50.999348958333336,3.158575233561198,10,0,0.0,0,345.4148909408269,2611.1666666666665,198,6.087264929003573,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,12,0.0,0,0.0,1200.0,4068.5560000000014,6576.84487599016,0.0,6576.84487599016,0.0,1019.5433,60361.385399999956,46334.203100000006,0.781487924133869,372,5752.003259897479,128,2.697853097161146e6,4,0.0,4,3740.6891000000014,2,680.9139,3152.4656,1592.7626754603896,3167.08755,1,0,467,467,8 + shareholders & share market,sumsy,4,-7.275957614183426e-11
111,500,4,4,125301.41090000012,0.0,21212.183299999997,1486.9431999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3113.9005,0.0,0.0,1.0,1122.8742000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,222,13,0.9388020833333334,0.7762489708268148,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25009506151140337,200,1208.6200972468455,-3.770763852913357,1204.8493333939323,38.75334421647587,0.10587315610953225,38.8592173725854,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-13777.436124617556,219.97689999999997,4235,2500.0,2316.192000000001,3432.6364999999996,1133.5013000000001,0.0,0.0,0.0,0.0,0.0,469,680.1458,2500.0,2316.192000000001,1133.5013000000001,268.0,0.0,123.3862,0.015,10.655305680600211,11.843555531453374,14.214687404580166,3.7440398550724634,7.635150985036212,16.642203984093673,922.0,933.0,461.0,1871.6666666666677,1221.9999999999998,193.0,167,61,38,53,50,36.0,1926.0,73530.60710000008,10027.8976,31003.6748,721,47,0,128,0.6920274422839636,0.7762489708268148,0.5276373626281716,128,12116.422800000011,9941.400199999996,52,2,262.0,0,0,61,0.0,0,0.0,2.707689623924201e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3724.2481000000034,105.0,6945.185100000001,4,1134.0097,1134.0097999999998,5.765680361812344,5120.0,50.999348958333336,3.1886629418945307,18,0,0.0,0,437.41627026433525,2611.1666666666665,195,6.1727672949822,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,12,0.0,0,0.0,1200.0,3821.8374000000003,5516.106609450344,0.0,5516.106609450344,0.0,1134.0097,59032.95190000002,47976.75749999999,0.7818088602572184,372,5687.9687214685155,128,2.702001655202726e6,4,0.0,4,3563.893399999999,2,680.1458,3113.9005,1688.328435988013,3167.08755,0,0,461,461,8 + shareholders & share market,sumsy,4,-7.275957614183426e-11
112,500,4,4,125480.27320000017,0.0,21167.25249999999,1591.6998999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3076.4165,0.0,0.0,1.0,1125.2015999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,222,14,0.9388020833333334,0.7766150167983408,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2501047001422537,198,1200.230152586423,-3.84822324474977,1196.3819293416734,38.0473789445676,0.0961831627098163,38.14356210727741,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-13939.70913763919,219.97689999999997,4340,2500.0,2321.137699999999,3482.430000000001,1136.2848999999985,0.0,0.0,0.0,0.0,0.0,454,678.7055,2500.0,2321.137699999999,1136.2848999999985,268.0,0.0,86.66669999999998,0.015,10.748113748657358,11.929676086956551,14.845424060150371,3.7514198547215485,7.738665367080003,16.734759894799705,920.0,931.0,460.0,1864.0000000000011,1220.9999999999998,192.0,168,58,41,42,49,42.0,1928.0,72678.61960000002,10919.8961,31049.1467,721,47,0,128,0.6931724885154531,0.7766150167983408,0.5295117655191666,130,12250.940300000011,10006.493900000001,53,4,266.0,0,0,58,0.0,0,0.0,2.705813808809432e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3948.882799999999,107.0,7077.4888,4,1134.2282,1134.2314999999987,5.759957766389939,5120.0,50.999348958333336,3.209428054199219,13,0,0.0,0,374.2955125597784,2611.1666666666665,193,6.339616221285812,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,12,0.0,0,0.0,1200.0,3766.841700000001,4892.34091951248,0.0,4892.34091951248,0.0,1134.2282,58385.66599999998,49046.5316,0.7821233556664668,372,5340.8781252970675,128,2.700472930684131e6,4,0.0,4,3917.9478,2,678.7055,3076.4165,1688.328435988013,3167.08755,0,0,460,460,8 + shareholders & share market,sumsy,4,-7.275957614183426e-11
113,498,4,4,125656.05310000002,0.0,21227.910099999994,1710.798099999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3032.9046,0.0,0.0,1.0,1135.0030999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,225,13,0.9375,0.7715351263519392,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2501079214973677,197,1416.79072781654,-3.804927725584282,1412.9858000909558,40.07413775778148,0.09498680641778035,40.16912456419926,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-14098.53947561825,219.97689999999997,4425,2500.0,2324.220099999999,5287.879600000002,1138.5719999999994,0.0,0.0,0.0,0.0,0.0,493,676.94,2500.0,2324.220099999999,1138.5719999999994,268.0,0.0,139.48469999999998,0.015,10.823529334787345,11.998371706263507,14.9321923076923,3.7950113253012048,7.837805238446272,17.680382492289002,926.0,917.0,463.0,1876.0000000000011,1221.3333333333335,192.0,170,57,40,35,40,38.0,1926.0,75363.38530000002,7894.8114,31453.054500000002,720,48,0,128,0.7029136749923082,0.7715351263519392,0.5309408492657566,125,12338.985099999998,9925.176399999995,45,5,260.0,0,0,57,0.0,0,0.0,3.3072793216681387e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3882.369999999998,104.0,7234.9573,4,1127.8621999999998,1127.8632999999995,5.629313254842515,5120.0,50.999348958333336,3.885908808593749,12,0,0.0,0,267.03452083212403,2611.1666666666665,192,6.391793602347548,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,12,0.0,0,0.0,1200.0,3830.6659,8064.916973082354,0.0,8064.916973082354,0.0,1127.8621999999998,60894.757499999985,46582.8232,0.7773607531752122,370,4558.297381782895,128,3.302721024286353e6,4,0.0,4,3606.1239000000014,2,676.94,3032.9046,1688.328435988013,4014.0368,2,0,463,463,8 + shareholders & share market,sumsy,4,-7.275957614183426e-11
114,496,4,4,125820.61860000012,0.0,21114.40029999999,1653.4141000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2984.2824,0.0,0.0,1.0,1142.9662999999987,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,223,16,0.9361979166666666,0.7716039285258869,0.0,1.0,2.0,0.0,1.0,0,0,0,0.2505478451424397,194,1369.0540787060484,-3.7334234287261654,1365.3206552773222,42.506978894702584,0.11674241930853749,42.62372131401113,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-14260.142543140768,299.5475,4509,2490.0,2325.434500000001,4689.272900000002,1139.9264000000012,0.0,0.0,0.0,0.0,0.0,453,675.6531,2490.0,2325.434500000001,1139.9264000000012,267.0,0.0,129.63230000000001,0.015,10.9138125,12.21309780701755,14.752827952755919,3.8054626535626523,7.939552564365535,18.56439771748272,912.0,888.0,456.0,1883.000000000001,1205.3333333333333,192.0,172,61,42,39,37,20.0,1911.0,77852.31129999993,5440.137999999999,31634.458099999996,719,49,0,128,0.7078075414397269,0.7716039285258869,0.5379000554053741,121,12265.583000000002,9691.4655,39,2,254.0,0,0,61,0.0,0,0.0,3.1924404195869616e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3747.218300000003,102.0,7233.7757,4,1170.6762,1170.6765000000007,5.908224689908065,5120.0,50.999348958333336,3.7727167415364566,11,0,0.0,0,331.63052142610906,2611.1666666666665,189,6.427779744506245,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,12,0.0,0,0.0,1200.0,3838.3720000000008,10473.555059206548,0.0,10473.555059206548,0.0,1170.6762,62879.89859999999,44308.371799999986,0.7774683253952739,368,4945.282515245159,128,3.18749513707172e6,4,0.0,4,3291.2712,2,675.6531,2984.2824,1789.628142147294,3832.4013,2,0,456,456,8 + shareholders & share market,sumsy,4,-7.275957614183426e-11
115,496,4,4,125968.67779999993,0.0,23354.468599999997,3793.8989000000015,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2936.7147,0.0,0.0,1.0,1146.4963999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,231,20,0.9348958333333334,0.7710567858568069,0.0,2.0,0.0,0.0,1.0,0,0,0,0.25067693271196745,193,1338.2685418562173,-3.7550630451091225,1334.5134788111081,41.58509576740484,0.0830750940608518,41.66817086146568,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-14419.815100849715,299.5475,4583,2480.0,2331.9407999999967,5970.5590999999995,1143.6229999999996,0.0,0.0,0.0,0.0,0.0,465,672.7981,2480.0,2331.9407999999967,1143.6229999999996,266.0,0.0,200.90240000000003,0.015,11.089338412017167,12.348987389380543,15.091912992125971,3.8447691542288567,7.975973341499874,18.488954179757076,904.0,932.0,452.0,1865.3333333333344,1199.0,191.0,170,54,36,43,45,30.0,1921.0,77209.36489999994,5650.9769,32178.343,718,50,0,128,0.7067460652163375,0.7710567858568069,0.5253252490980764,124,12246.339199999979,10335.2634,49,4,254.0,0,0,54,0.0,0,0.0,3.1650253571424955e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3833.3458999999966,102.0,7320.4802,4,1218.2153999999998,1218.2144999999982,5.500295671346932,5120.0,50.999348958333336,3.817571507161458,6,0,0.0,0,115.05022880674328,2611.1666666666665,188,6.269770864850604,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,12,0.0,0,0.0,1200.0,3807.370900000001,10275.26373551062,0.0,10275.26373551062,0.0,1218.2153999999998,62211.67470000001,45149.8001,0.7769747092793684,368,3229.103205498395,128,3.161796253936998e6,4,0.0,4,3136.4578999999994,2,672.7981,2936.7147,1897.0058306761318,3832.4013,0,0,452,452,8 + shareholders & share market,sumsy,4,-7.275957614183426e-11
116,496,4,4,126110.4461,0.0,24310.83219999998,2528.149,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2869.9874,0.0,0.0,1.0,1171.0323999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,230,15,0.93359375,0.7716973581034183,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2508071588010204,189,1326.0883623929833,-3.735295602045324,1322.353066790938,40.90314048928836,0.09150482763700052,40.994645316925364,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-14595.125324292183,299.5475,4669,2480.0,2338.2317000000007,4867.9788,1147.5132999999996,0.0,0.0,0.0,0.0,0.0,511,682.0745999999999,2480.0,2338.2317000000007,1147.5132999999996,266.0,0.0,120.45819999999999,0.015,11.251157477678564,12.58792337662339,15.206162204724412,3.913934306569339,8.059017215553848,18.700572740905674,924.0,896.0,462.0,1869.6666666666677,1220.0,192.0,167,60,39,49,41,20.0,1915.0,77552.07200000004,5231.195,32375.5269,717,51,0,128,0.7084208836795405,0.7716973581034183,0.533489365836243,134,12567.631500000005,10081.037099999994,52,11,254.0,0,0,60,0.0,0,0.0,3.1747917311077407e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3862.3652000000006,102.0,7399.5902,4,1154.9147,1154.9156999999996,5.697668042200495,5120.0,50.999348958333336,3.8632154296874996,14,0,0.0,0,254.28949228029012,2611.1666666666665,184,6.227427625127569,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,12,0.0,0,0.0,1200.0,3551.963,11286.101051233767,0.0,11286.101051233767,0.0,1154.9147,60981.872700000014,45006.3121,0.7776229502005378,368,3188.2288069767555,128,3.1716035023007635e6,4,0.0,4,2941.670299999998,2,682.0745999999999,2869.9874,1897.0058306761318,3832.4013,0,0,462,462,8 + shareholders & share market,sumsy,4,-7.275957614183426e-11
