round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
76,135,2,3,10993.957700000012,13.7371,4650.743735309162,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,9,0.7721354166666666,0.39592731918784607,63.0,5.0,5.0,0.0,1.0,0,0,0,0.3366841972481515,0,163.45468781236534,-1.161897081842905,162.29279073052243,3.817101205249115,0.01100062271308737,3.828101827962202,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,233.34580000000022,4654.556718530446,8962.837099999993,2422,163.41699999999997,208.19209999999998,343.7844,0.0,0.0,0.0,0.0,0.0,0.0,147,26.8429,0.0,0.0,0.0,0.0,0.0,32.1865,0.015,3.7063577092510998,4.126152066115701,NaN,0.6823636363636365,2.5132760928961737,36.47505441134885,242.0,227.0,121.0,498.00000000000006,241.99999999999997,0.0,66,22,14,19,12,5.0,508.0,1419.06,133.3858,9414.669,593,99,76,104,0.4597652436589479,0.5438029915058613,0.6145079232464397,67,610.3518999999998,841.3431999999997,14,2,0.0,0,0,22,0.0,0,0.0,43614.9402697575,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6734053986906956,31,-35.386500000000005,104,43650.32676975749,2,6875.160731199992,3,9414.669,2,-989.1186225575111,0.0,60.461107438122504,77.43988213333326,1,4,121,121,1 + planning margin,debt,3,0.0
77,134,2,3,11032.188299999985,13.7371,4551.159044628737,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,10,0.72265625,0.4150936423986622,76.0,6.0,6.0,0.0,1.0,0,0,0,0.33646087446049916,0,162.82133180429096,-1.4876329897240512,161.33369881456693,4.109931668240099,0.0014683708695260706,4.1114000391096255,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,184.15710000000024,4695.891045851436,8962.837099999993,2454,239.67510000000001,201.44450000000015,477.61769999999996,0.0,0.0,0.0,0.0,0.0,0.0,145,54.432900000000004,0.0,0.0,0.0,0.0,0.0,42.29860000000001,0.015,3.717101826484018,4.154430769230768,NaN,0.676375,2.6009053672316402,38.07835850028198,234.0,219.0,117.0,484.99999999999994,234.66666666666669,0.0,63,32,22,21,14,7.0,494.0,1386.5573000000004,130.9092,9460.2889,555,101,112,95,0.4854259835094994,0.584601822492969,0.6294458987169438,68,611.5816000000002,814.0453,17,3,0.0,0,0,32,0.0,0,0.0,40633.86253937121,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6739290295039062,39,28.52580000000002,95,40605.336739371196,2,7133.008095466659,3,9460.2889,2,1688.4918435620589,0.0,56.83344099183515,77.43988213333326,1,4,117,117,1 + planning margin,debt,3,0.0
78,133,2,3,11081.931499999995,13.7371,4463.600663967342,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,26,9,0.6927083333333334,0.4215619439239011,112.0,4.0,4.0,0.0,1.0,0,0,0,0.33357066571733707,0,150.33536482060188,-1.6168727814797754,148.7184920391221,4.453229549529227,4.1388738062006735e-6,4.453233688403033,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,175.25420000000008,4736.293821217021,8972.511599999994,2486,250.50879999999995,200.76559999999978,533.9767,0.0,0.0,0.0,0.0,0.0,0.0,131,63.7958,0.0,0.0,0.0,0.0,0.0,45.90749999999999,0.015,3.7438221698113217,4.185902803738318,NaN,0.6588000000000002,2.4757657407407447,42.719350013585945,214.0,212.0,107.0,470.00000000000006,214.66666666666669,0.0,66,37,24,18,12,7.0,476.0,1328.9236999999996,131.9711,9557.2409,532,103,133,89,0.5040158913246069,0.61283994257746,0.6644752016738789,72,532.7698,793.6903000000002,14,2,0.0,0,0,37,0.0,0,0.0,36305.34469326998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6967043757907414,44,-142.68230000000003,89,36448.02699326998,2,6915.815488149325,3,9557.2409,2,2561.833528276664,0.0,53.42343453232503,72.79348920533326,1,4,107,107,1 + planning margin,debt,3,0.0
79,128,2,3,11013.956200000008,13.7371,4158.275134532326,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,27,8,0.6666666666666666,0.41088959633629796,133.0,2.0,2.0,0.0,1.0,0,0,0,0.3335846922424357,0,138.19448376981322,-1.4056233462656844,136.78886042354753,3.9669300772315377,0.0063304288839110155,3.9732605061154485,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,185.16830000000002,4770.024191877812,8989.490499999994,2520,155.9649,223.9401999999998,469.16050000000007,0.0,0.0,0.0,0.0,0.0,0.0,162,90.8127,0.0,0.0,0.0,0.0,0.0,48.8307,0.015,3.694350970873783,4.2248538461538425,NaN,0.7418,2.4280738095238172,44.64258045350459,208.0,206.0,104.0,451.33333333333337,202.66666666666669,0.0,63,34,17,25,9,7.0,457.0,1145.6618000000005,138.15300000000002,9639.3287,512,105,151,87,0.5122126696224831,0.6168232215863454,0.6072411604088972,76,412.8521000000001,761.0362999999993,12,3,0.0,0,0,34,0.0,0,0.0,32629.878350210463,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7053869423632682,41,-138.6968,87,32768.57515021046,2,6714.429584566393,3,9639.3287,2,3002.2739923373256,0.0,50.218028460385526,68.42587985301326,5,4,104,104,1 + planning margin,debt,3,0.0
80,120,2,3,10913.286400000012,13.7371,3703.7761423019274,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,31,9,0.6236979166666666,0.40645693688974305,151.0,5.0,5.0,0.0,1.0,0,0,0,0.6778962746530315,0,140.78137206665585,-1.6610111983707845,139.12036086828508,4.142159688484421,0.0012631898548509898,4.143422878339272,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,195.64980000000008,4800.691051332966,9027.343299999997,2561,97.1408,197.81060000000002,547.2426999999998,0.0,0.0,0.0,0.0,0.0,0.0,168,27.332099999999997,0.0,0.0,0.0,0.0,0.0,64.8678,0.015,3.5644383783783784,4.128615463917527,NaN,0.6766,2.5259161564625843,49.24263264559919,194.0,185.0,97.0,421.6666666666667,184.66666666666666,0.0,60,33,15,31,8,5.0,433.0,1117.0698999999997,109.28280000000001,9659.6016,479,107,182,79,0.5272443253849495,0.6261240887868567,0.6857744412171354,71,477.7973999999999,659.4211,11,3,0.0,0,0,33,0.0,0,0.0,30692.28660729143,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.708536491793677,41,-177.77690000000007,79,30870.063507291423,2,6927.855944272418,3,9659.6016,2,4706.166475550342,0.0,47.20494675276239,68.42587985301326,8,4,97,97,1 + planning margin,debt,3,0.0
81,111,2,3,10907.867599999989,13.7371,3733.643420774861,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,26,8,0.6067708333333334,0.3873115986057536,182.0,9.0,9.0,0.0,1.0,0,0,0,0.5011337868480725,0,138.33432717406723,-1.6740798723442287,136.660247301723,4.266417371788128,0.0020862651691419534,4.26850363695727,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,145.60899999999998,4829.03299658098,9059.642299999996,2595,203.96710000000002,209.3859000000001,359.6247000000001,0.0,0.0,0.0,0.0,0.0,0.0,128,37.4618,0.0,0.0,0.0,0.0,0.0,47.562900000000006,0.015,3.494608333333333,3.979614117647062,NaN,NaN,2.600681589147287,57.8046410286979,170.0,168.0,85.0,389.6666666666667,159.99999999999997,0.0,60,31,20,21,7,5.0,401.0,1059.3225,83.2153,9727.867999999999,466,109,193,74,0.5109874344087721,0.6168075226464662,0.7088238373029221,58,428.64720000000005,587.0941999999999,10,3,0.0,0,0,31,0.0,0,0.0,27704.843690039073,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7088740441604979,37,-139.39989999999997,74,27844.24359003907,2,6688.239149739738,3,9727.867999999999,2,4705.022443708527,0.0,44.37264994759664,64.32032706183246,9,4,85,85,1 + planning margin,debt,3,0.0
82,106,2,3,10982.196899999995,13.7371,3647.4294995807736,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,26,4,0.58203125,0.3611832741693837,193.0,8.0,8.0,0.0,1.0,0,0,0,0.5001469387755102,0,123.2341329442525,-1.744786503364599,121.4893464408879,3.726055484173347,0.01216809531045986,3.738223579483807,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,125.52109999999996,4856.976425140136,9071.099199999995,2620,245.0915,170.76219999999998,448.0175,0.0,0.0,0.0,0.0,0.0,0.0,139,47.971500000000006,0.0,0.0,0.0,0.0,0.0,51.7141,0.015,3.5178720000000028,4.065712162162163,NaN,NaN,2.5170697777777726,68.49400910896993,148.0,175.0,74.0,370.00000000000006,141.99999999999997,0.0,60,29,20,15,13,10.0,382.0,991.0633,76.0535,9867.1086,447,111,210,72,0.4829075232479154,0.6002028340043495,0.7165179999819029,57,365.52389999999997,615.6276000000005,17,4,0.0,0,0,29,0.0,0,0.0,24687.015525259976,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7096453816932602,34,-144.3629,72,24831.37842525998,2,6469.970125631598,3,9867.1086,2,4837.998361586499,0.0,41.71029095074084,60.461107438122504,5,4,74,74,1 + planning margin,debt,3,0.0
83,101,2,3,10956.133300000009,13.7371,3666.6420185566667,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,26,10,0.5611979166666666,0.3528647009450081,210.0,9.0,9.0,0.0,1.0,0,0,0,0.5403139765279683,0,118.4576362625259,-2.1952191552165607,116.26241710730933,3.755879975166802,0.0,3.755879975166802,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,125.36319999999992,4885.025979692121,9078.299499999994,2652,131.45680000000002,157.52040000000005,410.9739999999997,0.0,0.0,0.0,0.0,0.0,0.0,133,62.1748,0.0,0.0,0.0,0.0,0.0,65.00860000000002,0.015,3.5583419753086396,3.9898875000000005,NaN,NaN,2.371844855967076,66.43918883570083,160.0,162.0,80.0,357.0,152.66666666666666,0.0,53,27,16,17,13,6.0,364.0,867.5785000000001,93.5693,9932.8107,431,113,224,67,0.5168314994316978,0.6136885030289774,0.6758066529968751,55,369.55229999999995,576.4513999999996,15,2,0.0,0,0,27,0.0,0,0.0,21932.822848924283,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7272261189260665,34,-184.75349999999997,67,22117.57634892429,2,6279.075132077372,3,9932.8107,2,4931.336100727736,0.0,39.20767349369639,56.83344099183515,5,4,80,80,1 + planning margin,debt,3,0.0
84,98,2,3,10856.893400000008,13.7371,3418.0472204810912,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,30,9,0.5416666666666666,0.3701631866148134,224.0,3.0,3.0,0.0,1.0,0,0,0,0.5940580313758157,0,128.34221654302252,-2.369394245551318,125.9728222974712,4.116842928996271,0.0026571364038668324,4.119500065400138,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,131.90369999999984,4908.25662381635,9097.248999999994,2689,35.1372,134.37709999999996,344.61430000000007,0.0,0.0,0.0,0.0,0.0,0.0,168,31.7865,0.0,0.0,0.0,0.0,0.0,51.0805,0.015,3.5206183673469402,3.9780311688311687,NaN,NaN,2.3838072649572646,67.17003231542927,154.0,147.0,77.0,342.3333333333333,151.33333333333331,0.0,48,25,15,26,8,5.0,352.0,775.6541000000002,87.5817,9961.8711,416,115,237,60,0.5571178307338758,0.6576172131252307,0.671978806285247,62,364.49890000000005,517.5309000000002,12,4,0.0,0,0,25,0.0,0,0.0,21156.398432122336,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7515640186158474,38,-238.40310000000002,60,21394.801532122336,2,6467.347514061042,3,9961.8711,2,5490.427735546017,0.0,36.855213084074606,56.83344099183515,3,4,77,77,1 + planning margin,debt,3,0.0
85,91,2,3,10904.081300000003,13.7371,2872.6146392522237,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,28,11,0.47265625,0.33585841369933656,237.0,4.0,4.0,0.0,1.0,0,0,0,0.6368047337278107,0,112.97772751671032,-2.4022137293315877,110.57551378737872,3.3883331088700843,0.0,3.3883331088700843,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,131.84979999999987,4928.431806606493,9105.017099999994,2730,182.48710000000003,135.29919999999998,473.0002,0.0,0.0,0.0,0.0,0.0,0.0,158,27.527,0.0,0.0,0.0,0.0,0.0,44.21879999999999,0.015,3.4162876923076917,3.9192771428571436,NaN,NaN,2.42692488262911,75.51879214363112,140.0,130.0,70.0,312.6666666666667,131.33333333333334,0.0,47,28,20,18,9,2.0,322.0,744.9105999999999,147.6365,9984.0072,363,117,288,57,0.5107445580245942,0.6634226589306171,0.6383733663285209,50,291.2597,444.1173999999999,11,2,0.0,0,0,28,0.0,0,0.0,16255.008991867724,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7743521192176539,34,-193.52390000000008,57,16448.53289186773,2,5869.577329865106,3,9984.0072,2,5876.539535843255,0.0,34.64390029903013,50.218028460385526,7,4,70,70,1 + planning margin,debt,3,0.0
86,88,2,3,10944.126799999998,13.7371,2525.3198008970903,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,26,7,0.4427083333333333,0.31827274372700387,288.0,3.0,3.0,0.0,1.0,0,0,0,0.5256686673270788,0,104.8092623166184,-2.462764225055007,102.34649809156339,3.9016376450611197,0.006054330078788477,3.9076919751399077,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,104.12929999999992,4948.085536509543,9115.825099999995,2765,132.29860000000002,92.25310000000002,340.5973000000001,0.0,0.0,0.0,0.0,0.0,0.0,137,23.35,0.0,0.0,0.0,0.0,0.0,21.4737,0.015,3.4444328244274804,3.9196830508474547,NaN,NaN,2.41666083333333,91.58272850107781,118.0,131.0,59.0,297.66666666666674,114.66666666666666,0.0,48,26,16,16,4,1.0,309.0,691.7869999999995,131.3475,10097.6423,340,119,309,56,0.5105286447207804,0.6660614987450566,0.7369326314253972,49,282.1893,451.22069999999997,7,3,0.0,0,0,26,0.0,0,0.0,14365.16479504213,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7852293922187812,32,-250.09359999999998,56,14615.258395042127,2,5599.720663578724,3,10097.6423,2,5603.2745475006695,0.0,32.56526628108832,47.20494675276239,3,4,59,59,1 + planning margin,debt,3,0.0
87,77,2,3,10877.532000000001,13.7371,2345.5463651243526,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,5,0.4388020833333333,0.2924520965589399,309.0,5.0,5.0,0.0,1.0,0,0,0,0.8251821019771071,0,102.68877825844073,-1.935882942094634,100.7528953163461,3.2580273217740237,0.02944243803531177,3.2874697598093356,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,112.76879999999987,4968.486932022439,9220.590599999998,2790,65.98,132.5747999999999,246.77429999999995,0.0,0.0,0.0,0.0,0.0,0.0,96,85.5214,0.0,0.0,0.0,0.0,0.0,29.057399999999998,0.015,3.2269330645161305,3.917858730158724,NaN,NaN,2.2832335937500017,89.75195310396174,126.0,124.0,63.0,277.33333333333337,111.33333333333333,0.0,43,18,13,10,3,4.0,281.0,589.9447,92.8617,10109.2042,337,121,310,52,0.4866670058722806,0.6326187054976065,0.6927330058262124,45,267.75030000000004,400.1397000000002,5,2,0.0,0,0,18,0.0,0,0.0,13299.630067215712,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7788037274396531,25,-128.94930000000002,52,13428.57936721571,2,5360.303843659193,3,10109.2042,2,4739.101648879311,0.0,30.61135030422302,44.37264994759664,11,4,63,63,1 + planning margin,debt,3,0.0
88,74,2,3,10908.723899999994,13.7371,2495.6130527380064,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,4,0.4309895833333333,0.2959838086473443,310.0,9.0,9.0,0.0,1.0,0,0,0,0.5126211896235479,0,124.58322497548966,-2.9282691591390266,121.65495581635062,3.760532205555779,0.0059189328127151565,3.7664511383684944,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,116.17649999999992,4983.04053698956,9233.083799999997,2813,108.04249999999999,76.85060000000004,231.61810000000003,0.0,0.0,0.0,0.0,0.0,0.0,126,27.205,0.0,0.0,0.0,0.0,0.0,22.291800000000002,0.015,3.2941308411214947,3.741683333333331,NaN,NaN,2.487102721088435,116.52041653329142,96.0,107.0,48.0,266.0,93.33333333333334,0.0,44,18,14,16,4,3.0,269.0,570.6609999999998,132.9981,10177.8598,331,123,314,51,0.5074580984962103,0.654680670464935,0.7368507490140013,40,236.71300000000002,352.4719999999999,7,3,0.0,0,0,18,0.0,0,0.0,12899.022079916487,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7806572617006606,23,-171.7944,51,13070.816479916486,2,5454.207243554387,3,10177.8598,2,4961.105836283351,0.0,28.774669285969637,44.37264994759664,3,4,48,48,1 + planning margin,debt,3,0.0
