round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
69,512,4,4,111524.30059999997,0.0,5032.472600000002,583.5143999999999,0.0004,,0.0004,0.0,0.0,0.0,0.0,0.0,0.0025,2047.3806,1960.3597500000008,0.0,0.5392728104363174,652.1523999999998,0.0,0.0,0.0,0.5392728104363174,0.0,0.0,0.5392728104363174,0.0,0,0,0.953125,0.7306228000827286,0.0,23.0,1.0,0.0,0.5392728104363174,0,0,6,0.250422251740933,512,1008.5842878707957,8.38003724132577,1016.9643251121215,61.05821090108816,2.1100308474090825,63.168241748497245,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5392728104363174,0.5392728104363174,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5762.417980082159,0.0,225,2560.0,1972.7722999999983,2358.7936999999993,609.9820000000007,0.0,0.0,0.0,0.0,0.0,16,576.4872,2560.0,1972.7722999999983,609.9820000000007,274.0,0.0,1.093,0.015,5.835589010989014,6.57873724928368,4.392354062500001,2.1135966767371612,4.051263597588808,5.582643061117452,1396.0,1365.0,698.0,2040.0000000000005,1858.0000000000002,204.0,45,0,0,2,120,21.0,2048.0,73470.63409999995,3259.6678999999995,26022.5806,732,36,0,128,0.5992162113055344,0.7306228000827286,0.29345832218224577,4,10286.5143,7965.579000000003,36,0,640.0,128,0,0,48033.22230000001,732,1.299823146472093e6,1.370302885754338e6,0.0,306,48,0,1.5,0,0.0,128,128,1.299823146472093e6,732,28432.0,0,366,2811.1066000000005,256.0,6147.5502,4,864.7728000000001,864.7495999999959,4.777870275206289,5120.0,50.99609375,1.385257392578125,371,0,0.0,0,1812.4212911160314,2611.0,242,4.257273412268373,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,6,6,18853.8697,3072,600.0,600.0,2312.009899999999,9856.565998643775,4474.711984477326,5381.85401416645,513.249,351.52380000000005,34708.8199,16575.929,0.7365688997662554,384,70479.7392822445,128,1.299823146472093e6,4,0.0,4,1005.6999999999998,2,576.4872,2047.3802,626.9851080313974,1508.0561,0,0,698,698,SB1 best SuMSy + greedy quarter,sumsy,10,8.731149137020111e-11
70,512,4,4,112099.3128999999,0.0,4829.102199999999,356.0691,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1888.3859,1963.7614500000004,0.0,0.616426667004426,654.7534000000002,25.125183333333478,0.0,0.0,0.616426667004426,0.0,0.0,0.616426667004426,0.0,0,0,0.9518229166666666,0.7304377962461721,0.0,25.0,1.0,0.0,0.616426667004426,0,0,6,0.250111700951687,512,999.6368151385847,8.364383080075457,1008.0011982186601,61.49185345952065,2.0380144460973146,63.52986790561797,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.616426667004426,0.616426667004426,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5812.285513212857,0.0,231,2560.0,1984.9877,3004.0471,526.8431999999997,0.0,0.0,0.0,0.0,0.0,8,577.3431,2560.0,1984.9877,526.8431999999997,274.0,0.0,0.0,0.015,5.791130294328805,6.554643750000004,4.383628593749993,2.1189084485407057,4.078512941802483,5.598046295775411,1376.0,1393.0,688.0,2045.3333333333335,1838.0000000000002,204.0,51,0,0,3,108,21.0,2048.0,74911.45289999995,2655.73,25968.209499999997,731,37,0,128,0.6004957962472861,0.7304377962461721,0.3089321907886604,7,10206.196399999995,8067.0445000000245,36,0,640.0,128,0,0,49794.463099999986,731,1.2950100661258067e6,1.3655261056275172e6,0.0,336,1,0,1.5,0,0.0,128,128,1.2950100661258067e6,731,28443.0,0,359,2805.5222999999955,256.0,6098.1915,4,872.2419000000001,872.2436999999961,4.687971888916577,5120.0,50.99609375,1.40129302734375,359,0,0.0,0,1674.6087553374075,2611.0,241,4.21885779062103,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,6,6,17759.3524,3072,600.0,600.0,2322.323000000001,10166.401043195005,5344.667603104401,4821.733440090605,516.9151,355.3268,36044.237200000025,16962.778599999998,0.7363415070985424,384,70516.03950171039,128,1.2950100661258067e6,4,0.0,4,1223.142499999999,2,577.3431,1888.3859,664.6042145132814,1505.4022,0,0,688,688,SB1 best SuMSy + greedy quarter,sumsy,10,8.731149137020111e-11
71,512,4,4,112662.97769999992,0.0,4901.293300000001,593.0283,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1816.476,1963.9897000000005,0.0,0.7663605777526282,649.7655,49.171233333333475,0.0,0.0,0.7663605777526282,0.0,0.0,0.7663605777526282,0.0,0,0,0.9518229166666666,0.7303230154609468,0.0,192.0,0.0,0.0,0.7663605777526282,0,0,6,0.2500058193216999,512,1008.3533472045374,8.503761829634302,1016.8571090341717,60.48572166318993,2.1154940984114434,62.60121576160137,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7663605777526282,0.7663605777526282,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5859.393813212859,0.0,234,2560.0,1996.335199999999,1508.4372000000005,606.4764000000006,0.0,0.0,0.0,0.0,0.0,22,575.9377,2560.0,1996.335199999999,606.4764000000006,274.0,0.0,0.0,0.015,5.778789832869066,6.576778881118873,4.376386874999998,2.114296312684365,4.016624111534732,5.430104906902148,1430.0,1436.0,715.0,2044.0000000000002,1892.0000000000002,204.0,37,0,0,3,120,27.0,2048.0,74365.81599999995,3523.8692,26298.848899999997,731,37,0,128,0.6020879707634672,0.7303230154609468,0.29993859940161127,4,10374.4484,8298.34219999998,35,0,640.0,128,0,0,49203.88079999997,731,1.295541111802798e6,1.3667954494314727e6,0.0,374,21,0,1.5,0,0.0,128,128,1.295541111802798e6,731,28452.0,0,376,2800.8875999999987,256.0,6082.0298999999995,4,819.1124000000001,819.1505000000022,4.72513770610271,5120.0,50.99609375,1.4196224934895831,380,0,0.0,0,1989.777991364799,2611.0,238,4.339052016322352,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,6,6,18400.182,3072,600.0,600.0,2328.4398,9978.08315570867,5157.308873228585,4820.7742824800835,485.49260000000004,333.61979999999994,34469.313200000004,17504.566,0.7362340037611035,384,71254.33762867695,128,1.295541111802798e6,4,0.0,4,1169.4315000000006,2,575.9377,1816.476,704.4804673840782,1505.4022,0,0,715,715,SB1 best SuMSy + greedy quarter,sumsy,10,8.731149137020111e-11
72,512,4,4,113213.35109999977,0.0,5573.223900000001,1171.3215000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1899.1977,1961.9140250000005,0.0,0.8296634657132295,648.3784,20.90544166666685,0.0,0.0,0.8296634657132295,0.0,0.0,0.8296634657132295,0.0,0,0,0.9505208333333334,0.7303021060376438,0.0,358.0,1.0,0.0,0.8296634657132295,0,0,6,0.2530984603216098,512,998.5682232525625,8.525402933848945,1007.0936261864115,61.939271322286714,2.0179001011438076,63.95717142343053,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8296634657132295,0.8296634657132295,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5906.807819765973,0.0,239,2560.0,2009.6266000000026,1217.487,759.2594999999991,0.0,0.0,0.0,0.0,0.0,26,574.5880999999999,2560.0,2009.6266000000026,759.2594999999991,274.0,0.0,12.164299999999999,0.015,5.791294245142014,6.534109423347386,4.380302343750001,2.125796731054978,3.9922108913205414,5.267201759695083,1422.0,1338.0,711.0,2044.0000000000002,1884.0000000000002,204.0,40,0,0,2,97,23.0,2048.0,74784.69219999998,3902.8123,25957.0259,730,38,0,128,0.6068187092463224,0.7303021060376438,0.30798818384601434,6,10281.892400000002,7748.751700000015,30,0,640.0,128,0,0,49845.24599999999,730,1.2761074502343847e6,1.3468103392228563e6,0.0,290,46,0,1.5,0,0.0,128,128,1.2761074502343847e6,730,28452.0,0,330,2803.393500000001,256.0,6095.034900000001,4,868.6325999999999,868.5795999999907,4.803139077892397,5120.0,50.99609375,1.4076013004557293,332,0,0.0,0,1599.1171117203742,2611.0,238,3.9389286811624014,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,6,6,18966.3298,3072,600.0,600.0,2333.1865000000007,9849.551153958397,4624.891513065996,5224.659640892402,519.1221,349.5105,34846.11720000002,16988.5433,0.7362174220221787,384,70702.88898846987,128,1.2761074502343847e6,4,0.0,4,1087.8010000000004,2,574.5880999999999,1899.1977,746.749295427123,1475.06205,0,0,711,711,SB1 best SuMSy + greedy quarter,sumsy,10,8.731149137020111e-11
73,512,4,4,113753.92800000003,0.0,5564.239300000002,495.15410000000014,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2044.693,1960.092075000001,0.0,0.7446127819020246,649.7809000000001,0.0,0.0,0.0,0.7446127819020246,0.0,0.0,0.7446127819020246,0.0,0,0,0.94921875,0.7290977331351993,0.0,337.0,0.0,0.0,0.7446127819020246,0,0,6,0.25001810367463134,512,978.606228028497,8.49345795604885,987.0996859845458,64.36397849202248,2.091343112723559,66.45532160474603,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7446127819020246,0.7446127819020246,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5961.408627284303,0.0,245,2560.0,2019.4231000000018,1394.2969000000003,825.2760999999989,0.0,0.0,0.0,0.0,0.0,21,576.4456,2560.0,2019.4231000000018,825.2760999999989,274.0,0.0,12.3189,0.015,5.712197100371748,6.530017339312406,4.370210625000008,2.1025026984126995,4.017380730169412,5.10918570690423,1338.0,1345.0,669.0,2045.3333333333335,1800.0000000000002,204.0,61,0,0,4,118,31.0,2048.0,76228.75000000006,2979.6488,25791.7823,729,39,0,128,0.6168033195367968,0.7290977331351993,0.3197055063920484,5,9856.710599999977,7682.905100000001,44,1,640.0,128,0,0,51282.42270000001,729,1.2634923279741406e6,1.3335505008413796e6,0.0,275,62,0,1.5,0,0.0,128,128,1.2634923279741406e6,729,28471.0,0,351,2796.9348000000055,256.0,6132.6083,4,994.8956,994.9211999999947,4.362340593794973,5120.0,50.99609375,1.4127535481770834,365,0,0.0,0,1864.2610003559885,2611.0,237,4.035238870072628,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,6,6,19395.3521,3072,600.0,600.0,2441.3236000000006,9732.475475756299,3795.074360487397,5937.401115268903,602.9069,391.9887,35923.73439999996,15508.6873,0.7350477188154216,384,70058.1728672403,128,1.2634923279741406e6,4,0.0,4,1041.2569999999996,2,576.4456,2044.693,791.5542531527504,1475.06205,0,0,669,669,SB1 best SuMSy + greedy quarter,sumsy,10,8.731149137020111e-11
74,512,4,4,114283.33100000011,0.0,6602.523599999999,1546.4327,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2114.8387,1956.501675000001,0.0,0.5861045253895415,640.9068000000005,0.0,0.0,0.0,0.5861045253895415,0.0,0.0,0.5861045253895415,0.0,0,0,0.94921875,0.7297671840558029,0.0,334.0,1.0,0.0,0.5861045253895415,0,0,6,0.2500015523033076,512,993.9951571364958,8.449006069674667,1002.4441632061704,64.51516410548051,2.0645395555376775,66.57970366101819,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5861045253895415,0.5861045253895415,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6016.073527284304,0.0,252,2560.0,2030.5969999999993,2415.505,743.8083999999997,0.0,0.0,0.0,0.0,0.0,19,578.8089,2560.0,2030.5969999999993,743.8083999999997,274.0,0.0,4.3451,0.015,5.679051765589779,6.5261186466165375,4.373201249999995,2.0967507987220424,4.049597143598438,5.329200920535499,1330.0,1331.0,665.0,2042.6666666666667,1791.9999999999998,204.0,62,0,0,3,123,24.0,2048.0,75504.58460000003,4615.877100000001,25369.9732,729,39,0,128,0.615935540038923,0.7297671840558029,0.3211859773635368,4,9885.572999999982,7558.817899999996,41,0,640.0,128,0,0,50348.92500000001,729,1.2648972925098552e6,1.3339426768778993e6,0.0,276,63,0,1.5,0,0.0,128,128,1.2648972925098552e6,729,28539.0,0,308,2798.8487999999966,256.0,6099.2485,4,920.9914,920.9846999999947,4.388062401624384,5120.0,50.99609375,1.421411402994792,308,0,0.0,0,1448.5148470559523,2611.0,232,3.988175911578363,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,6,6,20136.8579,3072,600.0,600.0,2379.2915000000003,7794.867478623257,2523.771345153529,5271.096133469728,548.2553,372.73609999999996,34151.370500000005,15948.2409,0.7356072852743678,384,69045.38436804563,128,1.2648972925098552e6,4,0.0,4,1630.1796000000004,2,578.8089,2114.8387,839.0475083419155,1475.06205,0,0,665,665,SB1 best SuMSy + greedy quarter,sumsy,10,8.731149137020111e-11
75,512,4,4,114802.62119999988,0.0,6426.751500000002,397.6883,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2032.6588,1951.7153500000009,0.0,0.5054608724398891,637.1890000000004,0.0,0.0,0.0,0.5054608724398891,0.0,0.0,0.5054608724398891,0.0,0,0,0.94921875,0.7297519209579035,0.0,173.0,0.0,0.0,0.5054608724398891,0,0,6,0.25072335172254157,512,1000.3620488195386,8.388721296381592,1008.7507701159203,64.70821764183994,2.033123694318581,66.74134133615851,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5054608724398891,0.5054608724398891,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6081.19662728431,0.0,257,2560.0,2040.7098000000012,1251.2241999999999,588.2833999999998,0.0,0.0,0.0,0.0,0.0,19,585.5985000000001,2560.0,2040.7098000000012,588.2833999999998,274.0,0.0,0.0,0.015,5.647717080745339,6.47823448795181,4.379124375000002,2.0981606399999966,4.014238552010705,5.169324892919434,1328.0,1288.0,664.0,2044.0000000000002,1790.0,204.0,63,0,0,4,99,18.0,2048.0,75716.52649999998,5343.8177,24995.3498,729,39,0,128,0.6163603331517435,0.7297519209579035,0.3359141360663471,6,9810.143600000007,7274.259599999997,28,0,640.0,128,0,0,50696.07860000001,729,1.2649299359225042e6,1.334304193113629e6,0.0,246,65,0,1.5,0,0.0,128,128,1.2649299359225042e6,729,28553.0,0,319,2802.639600000001,256.0,6128.669900000001,4,913.7148,913.6715999999935,4.386662148881123,5120.0,50.99609375,1.4271249055989585,324,0,0.0,0,1559.3352156231804,2611.0,231,3.934624121267911,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,6,6,20513.4905,3072,600.0,600.0,2398.6137999999987,7474.374964629457,2192.9375505512,5281.437414078258,548.4944,365.2204,34175.34939999999,15954.3469,0.7355833294854048,384,69374.25719112327,128,1.2649299359225042e6,4,0.0,4,1644.8093,2,585.5985000000001,2032.6588,889.3903588424305,1475.06205,0,0,664,664,SB1 best SuMSy + greedy quarter,sumsy,10,8.731149137020111e-11
76,512,4,4,115310.95839999994,0.0,6385.102000000001,487.95050000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1878.3579,1945.5634250000007,0.0,0.5719873761006958,633.6748999999999,22.401841666666922,0.0,0.0,0.5719873761006958,0.0,0.0,0.5719873761006958,0.0,0,0,0.94921875,0.7296990368262799,0.0,315.0,0.0,0.0,0.5719873761006958,0,0,6,0.25004073651621317,512,1004.0905347454557,8.351929084138169,1012.4424638295937,65.67010809392812,1.9364860763798635,67.60659417030799,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5719873761006958,0.5719873761006958,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6144.114627284314,0.0,260,2560.0,2051.662799999999,1301.8789,510.6200000000004,0.0,0.0,0.0,0.0,0.0,28,588.3983000000001,2560.0,2051.662799999999,510.6200000000004,274.0,0.0,0.0,0.015,5.621262229102179,6.525976615384594,4.379203749999993,2.0769446808510645,4.044590667684252,5.269843774117349,1300.0,1292.0,650.0,2042.666666666667,1762.0,204.0,71,0,0,4,102,17.0,2048.0,75804.09160000003,6248.4196999999995,24663.5752,729,39,0,128,0.6211258048742656,0.7296990368262799,0.348745223334624,6,9707.07610000001,7262.670800000015,33,0,640.0,128,0,0,50974.6292,729,1.2636099205609877e6,1.3328221694680979e6,0.0,240,79,0,1.5,0,0.0,128,128,1.2636099205609877e6,729,28566.0,0,320,2802.690399999996,256.0,6128.1157,4,948.7196,948.7216000000055,4.328200470966724,5120.0,50.99609375,1.436564225260417,327,0,0.0,0,1551.4004817196535,2611.0,229,3.9026336016108636,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,6,6,20922.8705,3072,600.0,600.0,2356.2461,6284.766921842651,1555.0167097864671,4729.750212056184,568.9864,379.7332,33603.0481,16117.2401,0.7355216274016783,384,69212.24890711019,128,1.2636099205609877e6,4,0.0,4,1700.7526000000007,2,588.3983000000001,1878.3579,942.7537803729764,1475.06205,0,0,650,650,SB1 best SuMSy + greedy quarter,sumsy,10,8.731149137020111e-11
77,512,4,4,115807.48480000003,0.0,7123.286700000002,1280.3440999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1801.1395,1938.9754750000006,0.0,0.7074545594651491,630.7067000000004,45.94532500000022,0.0,0.0,0.7074545594651491,0.0,0.0,0.7074545594651491,0.0,0,0,0.9479166666666666,0.7310664000441474,0.0,310.0,0.0,0.0,0.7074545594651491,0,0,6,0.25104734326717476,512,1015.526819282784,7.9279265240876455,1023.4547458068718,67.36408633584203,1.824499337993764,69.1885856738358,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7074545594651491,0.7074545594651491,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6206.934557076699,0.0,263,2560.0,2063.4736000000007,1299.7724999999996,581.9891999999995,0.0,0.0,0.0,0.0,0.0,16,589.258,2560.0,2063.4736000000007,581.9891999999995,274.0,0.0,0.0,0.015,5.5571573243647245,6.493811508553667,4.353366562500001,2.0784527363184075,4.069645207154051,5.525955644246731,1286.0,1338.0,643.0,2042.6666666666667,1748.0000000000002,203.99999999999997,74,0,0,5,115,27.0,2048.0,77710.55950000002,4937.230600000001,24689.0715,728,40,0,128,0.6267668291455972,0.7310664000441474,0.351422292246919,6,9637.154499999995,7435.476500000002,45,0,640.0,128,0,0,52588.27020000001,728,1.267303747018823e6,1.3358684948591038e6,0.0,264,49,0,1.5,0,0.0,128,128,1.267303747018823e6,728,28625.0,0,307,2786.1546000000003,256.0,6080.225699999999,4,941.107,941.1134999999921,4.4260748879917005,5120.0,50.99609375,1.4558104231770832,309,0,0.0,0,1436.2721316662178,2611.0,226,3.660689576518602,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,6,6,18332.003,3072,600.0,600.0,2442.7002999999995,7377.057183197672,3984.6185466851157,3392.4386365125565,563.5512,377.5558,34637.6868,17374.5248,0.7368735547613972,384,68564.74784028225,128,1.267303747018823e6,4,0.0,4,1642.7711999999992,2,589.258,1801.1395,999.3190071953551,1475.06205,0,0,643,643,SB1 best SuMSy + greedy quarter,sumsy,10,8.731149137020111e-11
78,512,4,4,116293.82960000001,0.0,6989.0908999999965,444.9053,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1873.6287,1931.2783000000004,0.0,0.7638095725510429,623.5106999999999,19.216533333333473,0.0,0.0,0.7638095725510429,0.0,0.0,0.7638095725510429,0.0,0,0,0.9466145833333334,0.7297546796864456,0.0,10.0,1.0,0.0,0.7638095725510429,0,0,6,0.25368195250550113,512,1033.0347875054201,8.106905544292562,1041.1416930497128,70.1770324360042,1.8743088964024262,72.05134133240662,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7638095725510429,0.7638095725510429,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6276.643457076704,0.0,271,2560.0,2073.6552000000006,1333.5168,723.7061999999996,0.0,0.0,0.0,0.0,0.0,30,592.2821,2560.0,2073.6552000000006,723.7061999999996,274.0,0.0,15.913599999999999,0.015,5.621122045995253,6.488953560830845,4.359750000000004,2.0748044233807272,3.9865402496097953,5.360176974919329,1348.0,1261.0,674.0,2041.3333333333335,1810.0,204.0,58,0,0,4,94,24.0,2048.0,79786.23260000006,3769.3197,24200.138,727,41,0,128,0.6298337660160114,0.7297546796864456,0.3329587088480348,6,9754.993100000003,7088.234900000013,27,0,640.0,128,0,0,54575.141400000015,727,1.2872893470155885e6,1.356518875770231e6,0.0,217,78,0,1.5,0,0.0,128,128,1.2872893470155885e6,727,28635.0,0,319,2790.240000000002,256.0,6072.228499999999,4,873.3924999999999,873.3482999999924,4.006066252286077,5120.0,50.99609375,1.4680721516927082,324,0,0.0,0,1425.6372963362255,2611.0,226,3.5715278595662774,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58,0.0,6,6,18845.161500000002,3072,600.0,600.0,2456.2514,10003.548926418001,3883.9191146810726,6119.629811736928,519.9777,353.4148,36920.88209999998,15196.5247,0.7356311790880956,384,69229.5287546402,128,1.2872893470155885e6,4,0.0,4,1509.1817999999994,2,592.2821,1873.6287,1059.2781476270764,1518.5325,0,0,674,674,SB1 best SuMSy + greedy quarter,sumsy,10,8.731149137020111e-11
79,512,4,4,116772.15669999989,0.0,7699.931900000001,1302.0271000000007,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1997.5034,1925.7562500000004,0.0,0.6938946258897165,630.6913999999994,0.0,0.0,0.0,0.6938946258897165,0.0,0.0,0.6938946258897165,0.0,0,0,0.9453125,0.7298405830768608,0.0,161.0,2.0,0.0,0.6938946258897165,0,0,6,0.2500071887969788,512,1037.1586336050655,8.377251842725551,1045.535885447791,70.20397590331915,2.028491106425089,72.23246700974423,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6938946258897165,0.6938946258897165,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6345.784087536732,0.0,274,2560.0,2081.6729000000014,2914.7684,783.8260999999989,0.0,0.0,0.0,0.0,0.0,16,593.1791000000001,2560.0,2081.6729000000014,783.8260999999989,274.0,0.0,0.0,0.015,5.550020897832805,6.468639596273256,4.372905625000008,2.0743171096345514,4.012554091558484,5.199371665671749,1288.0,1292.0,644.0,2042.6666666666667,1750.0,204.0,73,0,0,6,103,18.0,2048.0,80657.78269999992,3409.0945,24012.5191,726,42,0,128,0.6285972872422554,0.7298405830768608,0.34037957107257144,4,9480.028899999996,7170.626999999984,32,0,640.0,128,0,0,55429.27559999998,726,1.3110137665799316e6,1.3810002555716506e6,0.0,249,96,0,1.5,0,0.0,128,128,1.3110137665799316e6,726,28637.0,0,381,2798.659600000005,256.0,6102.0779,4,977.1886999999999,977.2574000000061,3.9711910374886816,5120.0,50.99609375,1.504300133463542,381,0,0.0,0,1419.3421221302658,2611.0,226,3.5046577615950967,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,6,6,18096.712400000004,3072,600.0,600.0,2507.267099999999,9534.569918660516,4260.295654108844,5274.274264551674,591.1889,385.99980000000005,36626.83940000002,15426.9791,0.7357525570487025,384,69986.48899171986,128,1.3110137665799316e6,4,0.0,4,1372.3504000000003,2,593.1791000000001,1997.5034,1122.834836484701,1552.6149,0,0,644,644,SB1 best SuMSy + greedy quarter,sumsy,10,8.731149137020111e-11
