round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
101,512,4,4,124977.28619999999,0.0,6767.468800000003,214.58470000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3646.6118,1473.0852500000003,0.0,0.0004098227331024154,484.3113000000003,119.6421333333335,-0.02,106.95469999999987,0.2091041781076203,0.0,0.0,0.2091041781076203,0.0,3,0,0.93359375,0.7573851541195387,0.0,2.0,0.0,0.0,0.2091041781076203,0,0,0,0.2505895711415844,308,1804.6082290522054,1.27878130689393,1805.8870103590993,104.75687826758767,2.4531365563490275,107.21001482393669,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2091041781076203,0.2091041781076203,0.0,0.0,0.0,0.012546250686457218,0.5,0.25,0.0,-7912.388979285571,0.0,263,2560.0,2253.5143000000025,925.8380000000002,339.8102999999996,0.0,0.0,0.0,0.0,0.0,0,599.3181,2560.0,2253.5143000000025,232.8555999999999,274.0,0.0,0.0,0.015,4.338500534045381,5.032175274725286,2.8990076562500002,1.6597621861152123,2.984540989615231,3.978214680806071,1456.0,1498.0,728.0,2045.3333333333333,1918.0,204.0,31,0,0,2,123,25.0,2048.0,89687.17100000009,5060.321,21485.374799999998,717,51,0,128,0.6411875723424258,0.7573851541195387,0.2800270805166991,0,7872.564899999996,6499.073799999981,31,0,640.0,128,0,0,58384.2825,717,1.6920711829038016e6,1.7370475149615132e6,0.0,444,0,0,1.5,0,0.0,128,128,1.6920711829038016e6,717,56618.0,0,484,1855.3649,256.0,4498.489500000001,4,776.2346999999999,776.2370999999996,3.5383652923423132,5120.0,50.984700520833336,2.087174897460937,486,0,0.0,0,1856.3709812629083,2610.4166666666665,302,3.197489033650075,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,1741.7981999999995,4889.5246093356545,0.0,4889.5246093356545,0.0,776.2346999999999,53586.02840000001,31044.1853,0.7635644491888209,384,44976.332057710686,128,1.6920711829038016e6,4,0.0,4,0.0,2,599.3181,3646.6118,2394.926154214278,1988.4831,0,0,728,728,S2 step 11 + greedy quarter,sumsy,3,1.0186340659856796e-10
102,512,4,4,125279.32190000007,0.0,6452.2207999999955,230.4932,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3426.4675,1470.0367250000002,0.0,0.00037752870173394506,486.77969999999954,124.71342500000009,-0.02,103.96620000000023,0.2049220945454679,0.0,0.0,0.2049220945454679,0.0,2,0,0.93359375,0.7580353346599538,0.0,0.0,1.0,0.0,0.2049220945454679,0,0,0,0.3303105125327347,308,1845.210355224139,1.1801038872052672,1846.3904591113442,104.13301431912846,2.4978086397842323,106.6308229589127,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2049220945454679,0.2049220945454679,0.0,0.0,0.0,0.012295325672728072,0.5,0.25,0.0,-7980.062879285577,0.0,267,2560.0,2257.9643000000015,3126.3058,333.09270000000043,0.0,0.0,0.0,0.0,0.0,0,597.6042,2560.0,2257.9643000000015,229.12650000000002,274.0,0.0,0.0,0.015,4.333171380471392,5.071781250000016,2.893418593750005,1.6643613409415114,2.9662313122685267,3.900321462844829,1504.0,1485.0,752.0,2045.3333333333333,1966.0,204.0,20,0,0,1,126,29.0,2048.0,89790.79930000012,5569.911,21455.9092,717,51,0,128,0.6381993399525328,0.7580353346599538,0.2786809558439103,0,8022.547100000007,6434.759500000017,39,0,640.0,128,0,0,58397.344900000004,717,1.7409845439445828e6,1.7854791317002932e6,0.0,419,1,0,1.5,0,0.0,128,128,1.7409845439445828e6,717,56639.0,0,468,1851.7879000000034,256.0,4438.6307,4,677.9625,677.9654000000007,3.542424982101093,5120.0,50.984700520833336,2.154666494140625,474,0,0.0,0,1933.5455686945772,2610.4166666666665,302,3.1771114777037757,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,12,0.0,0,0.0,1200.0,1690.2767,4987.621737535932,0.0,4987.621737535932,0.0,677.9625,52008.655900000005,31464.4509,0.7642072472044381,384,44494.587755707995,128,1.7409845439445828e6,4,0.0,4,0.0,2,597.6042,3426.4675,2394.926154214278,2055.9375,0,0,752,752,S2 step 11 + greedy quarter,sumsy,3,1.0186340659856796e-10
103,512,4,4,125575.18420000008,0.0,6106.5771,194.8732,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3209.2365,1467.9776000000002,0.0,0.0003477794400373102,486.1830000000002,129.94649166666676,-0.02,105.4333000000001,0.20082365265455854,0.0,0.0,0.20082365265455854,0.0,4,0,0.93359375,0.7591465470858876,0.0,0.0,1.0,0.0,0.20082365265455854,0,0,0,0.2510299194092236,308,1888.174029572141,1.227351735168938,1889.40138130731,102.93018670477,2.493093628715209,105.4232803334852,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20082365265455854,0.20082365265455854,0.0,0.0,0.0,0.012049419159273511,0.5,0.25,0.0,-8044.30971539,0.0,268,2560.0,2264.1377000000007,923.3115000000001,331.0555000000001,0.0,0.0,0.0,0.0,0.0,3,595.3045,2560.0,2264.1377000000007,225.62219999999974,274.0,0.0,0.0,0.015,4.344289211886304,5.063384429530178,2.891347187500006,1.6628255043227655,2.955641835154828,3.801138738588176,1490.0,1548.0,745.0,2046.6666666666667,1952.0,204.0,23,0,0,0,142,37.0,2048.0,89583.62889999998,6052.8984,21726.9012,717,51,0,128,0.6353312790334189,0.7591465470858876,0.283966984636304,0,7951.809500000003,6724.9596999999985,45,0,640.0,128,0,0,58500.00969999999,717,1.7716734197965348e6,1.8160915272230976e6,0.0,471,0,0,1.5,0,0.0,128,128,1.7716734197965348e6,717,56641.0,0,504,1850.4622000000038,256.0,4407.2147,4,720.0351999999999,720.0311999999979,3.728251881886355,5120.0,50.984700520833336,2.1938795768229165,512,0,0.0,0,1997.597316349948,2610.4166666666665,302,3.222736658058814,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,12,0.0,0,0.0,1200.0,1632.4145000000005,4296.476179924434,0.0,4296.476179924434,0.0,720.0351999999999,54186.037799999955,32187.014300000003,0.7652945834830778,384,44418.107426562805,128,1.7716734197965348e6,4,0.0,4,0.0,2,595.3045,3209.2365,2394.926154214278,2083.3972,0,0,745,745,S2 step 11 + greedy quarter,sumsy,3,1.0186340659856796e-10
104,512,4,4,125867.86469999999,0.0,5953.4409000000005,384.22929999999985,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2984.6066,1465.9911499999998,0.0,0.0003203744201623701,487.42739999999935,135.13954166666667,-0.02,98.42070000000021,0.19680717960146737,0.0,0.0,0.19680717960146737,0.0,2,0,0.9322916666666666,0.7591676675584333,0.0,0.0,1.0,0.0,0.19680717960146737,0,0,0,0.32678711007307626,308,1874.5273933256053,1.4302599944925318,1875.957653320098,105.0957810078248,2.6936358890001983,107.789416896825,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19680717960146737,0.19680717960146737,0.0,0.0,0.0,0.011808430776088043,0.5,0.25,0.0,-8105.375615390012,0.0,271,2560.0,2267.319500000003,2625.7105,320.31130000000013,0.0,0.0,0.0,0.0,0.0,0,592.6086,2560.0,2267.319500000003,221.89059999999984,274.0,0.0,0.0,0.015,4.322018523581696,5.109196223958334,2.8824435937499993,1.6673043296089396,2.9246058806674946,3.719658148436072,1536.0,1463.0,768.0,2048.0,1998.0,204.0,12,0,0,2,121,18.0,2048.0,91474.32420000006,4670.8273,21745.2708,716,52,0,128,0.6366305780458217,0.7591676675584333,0.25691015246906224,0,8029.65979999998,6323.113100000021,31,0,640.0,128,0,0,60315.467899999996,716,1.7566812392802024e6,1.8019888379874898e6,0.0,429,0,0,1.5,0,0.0,128,128,1.7566812392802024e6,716,56650.0,0,510,1844.7638999999995,256.0,4400.2272,4,617.3361000000001,617.3380999999997,3.8225152797442465,5120.0,50.984700520833336,2.1828963264973966,511,0,0.0,0,1969.4667563027017,2610.4166666666665,302,3.238503109452918,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,12,0.0,0,0.0,1200.0,1546.6069999999986,6324.756508917005,0.0,6324.756508917005,0.0,617.3361000000001,55959.825999999994,30816.325299999997,0.7653101780751426,384,45307.59870728524,128,1.7566812392802024e6,4,0.0,4,0.0,2,592.6086,2984.6066,2394.926154214278,2055.9375,0,0,786,786,S2 step 11 + greedy quarter,sumsy,3,1.0186340659856796e-10
105,512,4,4,126153.57940000002,0.0,5579.927300000003,163.09980000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2765.2976,1463.8377,0.0,0.00029512891585357535,484.9284999999998,140.20794166666678,-0.02,100.15699999999954,0.19287103600943803,0.0,0.0,0.19287103600943803,0.0,3,0,0.9322916666666666,0.7583058285881199,0.0,0.0,2.0,0.0,0.19287103600943803,0,0,0,0.2500716187970164,308,1886.3796498423853,1.4494590555738502,1887.829108897959,107.0295809350677,2.6351977593962936,109.664778694464,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19287103600943803,0.19287103600943803,0.0,0.0,0.0,0.01157226216056628,0.5,0.25,0.0,-8164.259201209151,0.0,274,2560.0,2274.285299999999,2266.1009999999987,318.7277999999993,0.0,0.0,0.0,0.0,0.0,5,590.2299,2560.0,2274.285299999999,218.57080000000013,274.0,0.0,0.0,0.015,4.328302475570031,5.062962023653103,2.871770468749996,1.6665949224259526,2.9332386651608915,3.971181407351415,1522.0,1535.0,761.0,2045.3333333333333,1984.0,204.0,15,0,0,0,118,21.0,2048.0,91399.62350000003,5186.3331,21843.5595,716,52,0,128,0.6431059284169769,0.7583058285881199,0.26814651081746654,0,7994.125899999995,6643.944299999997,28,0,640.0,128,0,0,60344.94380000001,716,1.7722045404843022e6,1.8170301920871506e6,0.0,480,0,0,1.5,0,0.0,128,128,1.7722045404843022e6,716,56665.0,0,513,1837.9330999999975,256.0,4368.5358,4,690.3987,690.3954000000003,3.620132926223133,5120.0,50.984700520833336,2.2301487695312505,520,0,0.0,0,2255.5920380886996,2610.4166666666665,302,3.2558978790544635,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,12,0.0,0,0.0,1200.0,1502.2656000000013,5296.997910061098,0.0,5296.997910061098,0.0,690.3987,53895.260699999984,31398.428399999997,0.7644756234303596,384,44825.651602847734,128,1.7722045404843022e6,4,0.0,4,0.0,2,590.2299,2765.2976,2394.926154214278,2094.8327,0,0,761,761,S2 step 11 + greedy quarter,sumsy,3,1.0186340659856796e-10
106,512,4,4,126434.43969999999,0.0,5252.294499999998,199.92159999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2542.3733,1461.9915,0.0,0.0002718727572843136,485.63729999999936,145.34082500000017,-0.02,96.23729999999995,0.18901361528924926,0.0,0.0,0.18901361528924926,0.0,4,0,0.9322916666666666,0.7584820455225556,0.0,1.0,0.0,0.0,0.18901361528924926,0,0,0,0.33790752861447443,306,1888.5380996676906,1.4165356744139426,1889.9546353421047,106.65641735986118,2.6893117954811583,109.34572915534234,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.18901361528924926,0.18901361528924926,0.0,0.0,0.0,0.011340816917354956,0.5,0.25,0.0,-8220.005301209145,0.0,276,2560.0,2279.139699999997,1340.6675000000002,311.33759999999967,0.0,0.0,0.0,0.0,0.0,2,587.5016,2560.0,2279.139699999997,215.1002999999999,274.0,0.0,0.0,0.015,4.3010127574750845,5.0846383905013095,2.8803968749999997,1.6633536827195465,2.924910585317976,3.8963411019209353,1516.0,1505.0,758.0,2048.0,1978.0,204.0,17,0,0,0,127,38.0,2048.0,91468.06680000004,5700.4337,21771.6917,716,52,0,128,0.6415827108815713,0.7584820455225556,0.2750786652721475,0,7952.306799999989,6473.024200000002,44,0,640.0,128,0,0,60387.63009999999,716,1.7744161216946084e6,1.8194558524277024e6,0.0,420,0,0,1.5,0,0.0,128,128,1.7744161216946084e6,716,56705.0,0,469,1843.454,256.0,4364.372600000001,4,698.4402,698.4446000000002,3.6633580831332027,5120.0,50.984700520833336,2.2421378027343746,474,0,0.0,0,1973.9490210207057,2610.4166666666665,300,3.221588003841815,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,12,0.0,0,0.0,1200.0,1473.307399999999,4821.306068730018,0.0,4821.306068730018,0.0,698.4402,55842.99089999999,31836.498,0.7646473947127017,384,45039.730733095654,128,1.7744161216946084e6,4,0.0,4,0.0,2,587.5016,2542.3733,2538.621723467135,2094.8327,0,0,758,758,S2 step 11 + greedy quarter,sumsy,3,1.0186340659856796e-10
107,512,4,4,126707.5932999999,0.0,4885.849399999994,157.87069999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2320.0118,1459.68375,0.0,0.0002504491840103097,482.57219999999984,150.30630000000002,-0.02,92.40339999999985,0.18523334298346428,0.0,0.0,0.18523334298346428,0.0,4,0,0.9322916666666666,0.7576649046734978,0.0,0.0,0.0,0.0,0.18523334298346428,0,0,0,0.2500335295329509,306,1875.1529135505857,1.36563836430677,1876.5185519148922,107.70153510135728,2.5262273997272016,110.22776250108447,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.18523334298346428,0.18523334298346428,0.0,0.0,0.0,0.011114000579007856,0.5,0.25,0.0,-8272.52780120915,0.0,279,2560.0,2286.8464,1937.8183999999997,304.3531000000001,0.0,0.0,0.0,0.0,0.0,0,584.6303,2560.0,2286.8464,211.9497000000002,274.0,0.0,0.0,0.015,4.286019619823486,5.026496626180838,2.866559531249997,1.6620303338171292,2.9171378247884343,3.812527854544403,1482.0,1473.0,741.0,2048.0,1944.0,204.0,26,0,0,0,128,19.0,2048.0,91600.85919999999,6147.738200000001,21684.290899999996,716,52,0,128,0.6437861253878119,0.7576649046734978,0.28070313180608286,2,7803.759399999997,6313.306899999995,31,0,640.0,128,0,0,60683.70600000001,716,1.7621683149238154e6,1.8063983093729282e6,0.0,437,0,0,1.5,0,0.0,128,128,1.7621683149238154e6,716,56707.0,0,507,1834.598099999998,256.0,4370.0629,4,731.766,731.7655999999998,3.4535306278146116,5120.0,50.984700520833336,2.2529472200520835,509,0,0.0,0,2110.738025268486,2610.4166666666665,300,3.270673448349248,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,1200.0,1429.1507000000004,4051.9732678474124,0.0,4051.9732678474124,0.0,731.766,55726.9647,32202.091999999997,0.7638528354235274,384,44229.99444911407,128,1.7621683149238154e6,4,0.0,4,0.0,2,584.6303,2320.0118,2538.621723467135,2094.8327,0,0,741,741,S2 step 11 + greedy quarter,sumsy,3,1.0186340659856796e-10
108,512,4,4,126975.21649999982,0.0,4544.459700000003,177.60820000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2099.5308,1457.415525,0.0,0.00023071378831029726,480.8891999999997,155.02572500000002,-0.02,91.38489999999977,0.181528676123795,0.0,0.0,0.181528676123795,0.0,2,0,0.9309895833333334,0.7580049228136285,0.0,0.0,1.0,0.0,0.181528676123795,0,0,0,0.34654282527867863,306,1894.1014914225973,1.522849800554152,1895.6243412231513,113.26921628821823,2.556359703175715,115.82557599139395,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.181528676123795,0.181528676123795,0.0,0.0,0.0,0.0108917205674277,0.5,0.25,0.0,-8321.38640120913,0.0,281,2560.0,2292.3767999999977,1170.5751,300.02789999999965,0.0,0.0,0.0,0.0,0.0,0,581.454,2560.0,2292.3767999999977,208.6430000000002,274.0,0.0,0.0,0.015,4.25597416777632,4.998662499999962,2.8593662500000017,1.6577512160228896,2.8897920149258303,3.7215215198790026,1504.0,1502.0,752.0,2048.0,1966.0,204.0,20,0,0,1,128,32.0,2048.0,93831.6481999999,4431.259,21643.615299999998,715,53,0,128,0.6533856590158791,0.7580049228136285,0.272011136421475,0,7782.0913999999875,6392.473200000033,45,0,640.0,128,0,0,62995.91950000002,715,1.7717159966640845e6,1.8157853857432902e6,0.0,421,0,0,1.5,0,0.0,128,128,1.7717159966640845e6,715,56710.0,0,506,1829.994400000001,256.0,4387.7092,4,716.8527,716.8506000000002,3.4758820954311935,5120.0,50.984700520833336,2.273454093424479,508,0,0.0,0,2159.845317642604,2610.4166666666665,300,3.300953313605234,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,12,0.0,0,0.0,1200.0,1435.9856000000004,5960.275396160821,0.0,5960.275396160821,0.0,716.8527,55781.98810000005,30462.5835,0.7641857574243709,384,44069.38907920713,128,1.7717159966640845e6,4,0.0,4,0.0,2,581.454,2099.5308,2538.621723467135,2106.2682,0,0,752,752,S2 step 11 + greedy quarter,sumsy,3,1.0186340659856796e-10
109,512,4,4,127238.11930000005,0.0,4278.654,249.94339999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1881.802,1454.6168999999995,0.0,0.00021253354179144582,477.51809999999944,159.8427749999999,-0.02,89.73669999999981,0.1778981026013191,0.0,0.0,0.1778981026013191,0.0,1,0,0.9309895833333334,0.7586847144916518,0.0,0.0,1.0,0.0,0.1778981026013191,0,0,0,0.2503822690645122,305,1938.59398180201,1.4048913722501448,1939.99887317426,113.29749241225531,2.6542864370124235,115.95177884926774,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1778981026013191,0.1778981026013191,0.0,0.0,0.0,0.010673886156079147,0.5,0.25,0.0,-8366.596701209117,0.0,283,2560.0,2297.0972,1671.9174999999998,295.03229999999945,0.0,0.0,0.0,0.0,0.0,5,578.1261,2560.0,2297.0972,205.29559999999995,274.0,0.0,0.0,0.015,4.258172908366512,5.026949999999965,2.8534912500000007,1.6519443631039508,2.883835333483898,3.637346208527633,1472.0,1506.0,736.0,2046.6666666666667,1934.0000000000002,204.0,28,0,0,0,130,28.0,2048.0,93781.70340000003,4917.4042,21664.403700000003,715,53,0,128,0.6505643997013455,0.7586847144916518,0.2875002614821889,0,7649.33459999999,6412.808399999966,40,0,640.0,128,0,0,63058.968999999975,715,1.7857014991590495e6,1.832195251575094e6,0.0,447,0,0,1.5,0,0.0,128,128,1.7857014991590495e6,715,56733.0,0,501,1826.2344000000005,256.0,4414.679899999999,4,780.4028999999999,780.4028000000003,3.7486416532404903,5120.0,50.984700520833336,2.2870029361979163,504,0,0.0,0,1966.3670241831414,2610.4166666666665,299,3.3071035634206516,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,12,0.0,0,0.0,1200.0,1438.5536,5123.571253934775,0.0,5123.571253934775,0.0,780.4028999999999,58187.80639999997,30996.4878,0.7648431348890938,384,46493.75241604563,128,1.7857014991590495e6,4,0.0,4,0.0,2,578.1261,1881.802,2538.621723467135,2106.2682,0,0,736,736,S2 step 11 + greedy quarter,sumsy,3,1.0186340659856796e-10
110,512,4,4,127497.13169999987,0.0,3997.4984999999997,228.6297,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1661.7535,1451.7162749999995,0.0,0.00019578589869827988,477.7679999999998,164.28656666666666,-0.02,86.60419999999968,0.17434014054929273,0.0,0.0,0.17434014054929273,0.0,1,0,0.9309895833333334,0.7586741451400605,0.0,1.0,1.0,0.0,0.17434014054929273,0,0,0,0.34485554195014845,303,1977.6905541834524,1.645111241031715,1979.335665424484,111.51862741557387,2.709490586701099,114.22811800227497,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.17434014054929273,0.17434014054929273,0.0,0.0,0.0,0.010460408432957563,0.5,0.25,0.0,-8408.734560780214,0.0,285,2560.0,2300.987599999998,1708.8262,288.53419999999977,0.0,0.0,0.0,0.0,0.0,7,574.9811,2560.0,2300.987599999998,201.9299999999999,274.0,0.0,0.0,0.015,4.237438772757935,5.000144328552801,2.8589381250000008,1.6535516806722699,2.850074699558472,3.5580617642187122,1534.0,1483.0,767.0,2048.0,1996.0,204.0,13,0,0,0,119,16.0,2048.0,93829.53669999988,5403.280400000001,21569.9156,715,53,0,128,0.6451742114274281,0.7586741451400605,0.2549168924881893,0,7813.581100000013,6284.121700000017,26,0,640.0,128,0,0,62860.44129999997,715,1.8245332226630433e6,1.8715869374011233e6,0.0,445,0,0,1.5,0,0.0,128,128,1.8245332226630433e6,715,56762.0,0,528,1829.7204000000004,256.0,4457.664400000001,4,687.728,687.7288999999996,3.820092594419302,5120.0,50.984700520833336,2.339546560872396,532,0,0.0,0,2224.8660589924157,2610.4166666666665,297,3.2829255562692077,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,12,0.0,0,0.0,1200.0,1394.1768999999997,5132.786933935346,0.0,5132.786933935346,0.0,687.728,57933.002900000014,31430.860399999994,0.7648371467984123,384,47053.71473807847,128,1.8245332226630433e6,4,0.0,4,0.0,2,574.9811,1661.7535,2690.939026875163,2155.419,0,0,767,767,S2 step 11 + greedy quarter,sumsy,3,1.0186340659856796e-10
111,512,4,4,127749.33420000008,0.0,3623.119600000002,136.4913,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1444.3706,1448.7684999999994,0.0,0.00018771951967191074,475.4424000000002,170.3502083333331,0.02,85.62859999999978,0.17782694336027857,0.0,0.0,0.17782694336027857,0.0,2,0,0.9309895833333334,0.7581361732765275,0.0,0.0,0.0,0.0,0.17782694336027857,0,0,0,0.25000132273032705,303,1959.4871295882772,1.626631172835091,1961.1137607611124,111.74074461430305,2.559362100002657,114.30010671430571,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.17782694336027857,0.17782694336027857,0.0,0.0,0.0,0.010669616601616715,0.5,0.25,0.0,-8448.311976366458,0.0,286,2560.0,2307.7975000000015,863.2733000000001,284.4940999999998,0.0,0.0,0.0,0.0,0.0,5,572.1977999999999,2560.0,2307.7975000000015,198.86549999999994,274.0,0.0,0.0,0.015,4.225875033200537,4.926879282868544,2.8464170312500063,1.6494837142857148,2.8442539279997225,3.4762264658328434,1506.0,1506.0,753.0,2048.0,1968.0,204.0,20,0,0,0,129,18.0,2048.0,93864.48470000002,5814.7947,21551.65,715,53,0,128,0.6473174570817091,0.7581361732765275,0.2710941223418797,1,7693.999700000008,6364.167800000008,37,0,640.0,128,0,0,63081.22099999999,715,1.8104499143155976e6,1.856509398580646e6,0.0,443,0,0,1.5,0,0.0,128,128,1.8104499143155976e6,715,56776.0,0,521,1821.706900000004,256.0,4501.8364,4,745.5631,745.5631000000012,3.5790526087344614,5120.0,50.992838541666664,2.3515975179036457,532,0,0.0,0,2294.833498157686,2610.8333333333335,297,3.2795360461321437,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,12,0.0,0,0.0,1200.0,1323.8344,4358.897292941247,0.0,4358.897292941247,0.0,745.5631,57911.605800000005,31868.2811,0.7643156530810427,384,46059.484265047366,128,1.8104499143155976e6,4,0.0,4,0.0,2,572.1977999999999,1444.3706,2690.939026875163,2155.419,0,0,753,753,S2 step 11 + greedy quarter,sumsy,3,1.0186340659856796e-10
