round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
104,511,3,4,42145.02960000002,838.3424,34265.10420000002,0.0,162294.23120000004,,0.0,25404.854,136889.37720000005,0.0,11310.937100000001,508.3516690000005,0.00375,394.2944,6608.643289950343,0.0,1.0,2170.682463662756,3085.931309966908,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,0.9440104166666666,0.7365293193990385,0.0,0.0,1.0,0.0,1.0,1,1,3,0.2569373523179479,512,634.2435496546638,1.4043992317262024,635.6479488863899,14.814819305781304,1.3821080372478014,16.196927343029106,0.0,0.0,0.0,0.0,0,0,0.0,0.0,303.18149999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,494.59079999999926,22392.18149999675,9647.813900000003,1908,3601.8845999999985,3494.753299999993,4266.587200000002,1188.0115000000017,0.0,0.0,0.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,1535.2142000000026,0.0,0.015,4.794081556997224,5.442307835820899,1.5975043750000013,1.7306393509127789,3.1566578806186505,4.619373157464911,1072.0,1079.0,536.0,2038.6666666666667,1406.0,204.0,159,1,1,8,51,50.0,2043.0,22396.08819999998,1575.7822,16463.3805,725,43,0,130,0.406441344607535,0.7365293193990385,0.14802822816206218,12,6032.965199999997,5172.814000000004,51,0,320.0,0,0,1,0.0,0,0.0,709725.1151461639,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,511.20140000000043,128.0,1315.4843,2,305.7165,212.5863999999997,2.2492029597927066,5120.0,51.015625,0.9546287011718748,5,0,0.0,0,48.75988770652526,2612.0,322,1.9817597453048308,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,3,6,8878.2117,1536,300.0,2813.0555,3103.4293000000007,6291.915018289344,1878.0619859585681,4413.853032330775,135.8092,169.90730000000002,16768.646799999995,10476.435300000001,0.7577669859426972,381,39010.86199066038,130,670714.2531555049,3,0.0,4,29398.756800000003,2,-9188.4998,-25010.5596,670.6286027790999,695.5378,0,13,536,536,"NB co-op village, market entry",debt,2,1.4551915228366852e-11
105,511,3,4,43747.50330000003,838.3424,35860.86210000001,0.0,163925.22250000006,,0.0,27216.2719,136708.95060000007,0.0,11499.8914,513.3110307499996,0.00375,404.5614,6589.389826876735,0.0,1.0,2171.89588838878,3068.6536512511616,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.9440104166666666,0.7370658646850996,0.0,1.0,0.0,0.0,1.0,1,1,3,0.256386521540213,512,637.6418954573069,1.3615830144701702,639.003478471777,16.97555867115282,1.3853817992811381,18.36094047043396,0.0,0.0,0.0,0.0,0,0,0.0,0.0,298.3326,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,487.87499999999886,22633.905099996842,9647.813900000003,1922,5080.7934,3478.319699999993,4912.7287,1191.53180000009,0.0,0.0,0.0,0.0,0.0,36,0.0,0.0,0.0,0.0,0.0,1539.0786000000005,1.4369,0.015,4.796253389830506,5.380673258003759,1.6243526813880134,1.7245504098360647,3.157645972896275,4.480791962740963,1062.0,1062.0,531.0,2032.3333333333335,1395.0000000000002,203.99999999999997,160,0,0,3,53,40.0,2044.0,23471.501099999994,1717.1462,16606.1922,725,43,0,130,0.4335131093717466,0.7370658646850996,0.1499340364664532,12,5998.603899999988,5093.621099999998,53,0,317.0,0,0,0,0.0,0,0.0,709997.7332819529,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,514.9198000000002,127.0,1548.1024,2,360.7601,247.91759999999894,2.246548509954352,5120.0,51.015625,0.98573220703125,7,0,0.0,0,103.15927331979952,2612.0,321,2.0196633580461345,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,3,6,8564.1294,1536,300.0,2813.0555,3016.444400000001,6068.318289829566,1787.9345299431889,4280.383759886377,99.4119,261.3482,18081.87069999999,11307.3114,0.7584057594636466,381,38559.70630700504,130,671438.0269749474,3,0.0,4,29604.9937,2,-9194.912199999995,-26811.7105,692.2557403651115,695.5378,0,13,531,531,"NB co-op village, market entry",debt,2,1.4551915228366852e-11
106,511,3,4,41118.67799999998,838.3424,33235.84969999998,0.0,165530.04880000002,,0.0,24905.1822,140624.8666,0.0,13629.33240000001,512.6343866250005,0.00375,378.9834,6574.447329115354,0.0,1.0,2151.9688027862626,3068.9571610769053,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,0.9427083333333334,0.7364065482864559,725.0,0.0,1.0,0.0,1.0,1,1,3,0.2567681254818032,512,639.00775680531,1.448366429052581,640.4561232343626,14.798711990387128,1.2301325579441273,16.028844548331254,0.0,0.0,0.0,0.0,0,0,0.0,0.0,298.4231,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,491.6878999999977,22881.476899996782,9647.813900000003,1939,925.0357,3553.8609999999985,2372.9483000000005,1170.302900000035,0.0,0.0,0.0,0.0,0.0,48,0.0,0.0,0.0,0.0,0.0,1518.8634000000004,0.3817,0.014996757673593732,4.783677579737339,5.466036074766343,1.6406059375000008,1.7153716904276968,3.1575623794807517,4.346368203858734,1070.0,1066.0,535.0,2040.0,1404.0,204.0,158,1,1,1,53,34.0,2043.0,22157.9704,1217.6049,15940.6377,724,44,0,130,0.41560650896433393,0.7364065482864559,0.1499077454022948,16,6003.008,5099.400300000003,53,0,320.0,0,0,1,0.0,0,0.0,712173.5755740271,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,524.9939000000003,128.0,1423.4816,2,271.606,187.91769999999912,2.2639143279806846,5120.0,51.015625,0.9461198600260415,4,0,0.0,0,68.89959998806579,2612.0,321,2.150739947145905,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,3,6,8615.9277,1536,300.0,2813.0555,2960.375099999998,6618.320294285405,2424.7564575272663,4193.563836758139,172.6446,98.9614,16350.311399999997,9965.796499999999,0.7578857665309258,381,39323.55399768982,130,672850.0215763365,3,0.0,4,30627.3782,2,-9190.9544,-24526.1988,689.8201639344259,695.5378,0,13,535,535,"NB co-op village, market entry",debt,2,1.4551915228366852e-11
107,511,3,4,41613.483399999895,838.3424,33719.70239999996,0.0,167165.4782999999,,0.0,25492.2391,141673.2391999999,0.0,11469.277100000001,527.3188436250001,0.00375,402.5992,6549.132769420692,0.0,1.0,2156.402740081108,3044.8188796137965,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.94140625,0.7355544812361108,724.0,0.0,1.0,0.0,1.0,1,1,3,0.25950989420722803,512,638.0966887937526,1.6726000966429069,639.7692888903954,13.943176084035274,1.3229507010776895,15.266126785112963,0.0,0.0,0.0,0.0,0,0,0.0,0.0,294.49629999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,480.7351999999976,23116.04059999668,9647.813900000003,1952,4065.1725000000006,3570.3670999999927,4689.3928000000005,1196.4611000000225,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,1524.9592999999986,0.0,0.015,4.785670426540286,5.481998507462666,1.6719062500000006,1.7325036659877802,3.15914725499667,4.215977157742972,1072.0,1055.0,536.0,2041.6666666666667,1406.0,204.0,159,2,1,10,42,37.0,2042.0,22112.529900000012,731.525,16847.205299999998,723,45,0,130,0.3989462665930543,0.7355544812361108,0.14848795079072308,15,6023.5185999999985,5048.882300000002,42,0,320.0,0,0,2,0.0,0,0.0,710995.2002279095,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,535.0100000000002,128.0,1519.624,2,364.7902999999999,252.2214000000017,2.2062708624355376,5120.0,51.015625,0.9662474609374998,1,0,0.0,0,31.609404751713885,2612.0,321,1.9994689700916242,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,3,6,9289.3509,1536,300.0,2813.0555,2990.570699999999,7104.152984412784,2359.1478955408365,4745.005088871947,233.10179999999997,131.6885,16027.612800000003,9809.0034,0.7569730157596146,381,39600.03667725387,130,671395.1635506556,3,0.0,4,29941.805800000002,2,-9201.762199999997,-25089.6399,686.1486761710787,694.0362,0,13,536,536,"NB co-op village, market entry",debt,2,1.4551915228366852e-11
108,511,3,4,43458.925299999995,393.3302,34661.274099999944,0.0,168822.5703000002,,0.0,26759.9309,142062.6394000002,0.0,11821.44280000001,531.2500295000008,0.00375,405.0363,6540.220592239211,0.0,1.0,2184.843316587072,3038.937444826148,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.94140625,0.7353838861097162,0.0,2.0,1.0,0.0,1.0,1,2,3,0.25002987568976354,512,635.2812560942834,1.5873902326232698,636.8686463269066,16.04782140613188,1.2617809228088077,17.309602328940688,0.0,0.0,0.0,0.0,0,0,0.0,0.0,294.5208,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,119.80989999999674,23353.08849999668,9647.813900000003,1971,4792.714899999996,3392.285199999995,5857.962299999997,1188.9227999999841,0.0,357.79309999999964,0.0,0.0,0.0,18,0.0,0.0,0.0,0.0,0.0,1553.1354999999996,0.0,0.015,4.779929703915949,5.4040868821292625,1.7132812500000019,1.7249854469854473,3.171839319122167,7.373694050337056,1052.0,1047.0,526.0,2029.0000000000007,1386.0,204.0,162,1,1,5,45,24.0,2042.0,23252.113599999997,935.2713,16627.7132,723,45,0,130,0.42414988690817546,0.7353838861097162,0.15163822630421864,17,6352.927599999999,5004.586399999998,45,0,320.0,0,0,1,0.0,0,0.0,709780.8325891331,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,548.2500000000006,128.0,2238.7909,3,373.2033,257.79830000000175,2.165545069382002,5120.0,58.013392857142854,0.8729623130580356,6,0,0.0,0,97.41308282937725,2970.285714285714,321,1.667034834352128,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,3,7,8569.161,1536,300.0,3466.9991,2923.0004,6783.753853313462,2264.0495862797898,4519.704267033672,156.2588,216.94449999999998,17811.08320000001,11232.614399999997,0.7579931246434068,381,39693.75960907118,130,670087.072980061,3,0.0,4,30452.184699999998,2,-9562.542500000003,-26354.8946,693.0014663951121,694.0362,0,13,526,526,"NB co-op village, market entry",debt,2,1.4551915228366852e-11
109,511,3,4,42626.463000000025,393.3302,34006.49860000005,0.0,170404.65979999996,,0.0,26311.4831,144093.17669999995,0.0,13257.427600000015,532.7104687499991,0.00375,405.1852,6514.507934459518,0.0,1.0,2095.240967119197,3021.885181306354,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.94140625,0.7360998514837975,723.0,0.0,0.0,0.0,1.0,1,2,3,0.2500328932941538,512,641.9669917473481,1.526613472950689,643.4936052202988,17.352497376500605,1.2662381638805655,18.61873554038117,0.0,0.0,0.0,0.0,0,0,0.0,0.0,302.12489999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,297.4966999999968,23592.24169999661,9647.813900000003,1987,2716.253199999999,3548.715499999995,4320.982100000001,1179.8383999999717,0.0,0.0,0.0,0.0,0.0,54,0.0,0.0,0.0,0.0,0.0,1464.2928999999979,0.3895,0.015,4.757658656575212,5.447839097744328,1.7459791005291014,1.719122587268997,3.0429992880334624,7.152483228826943,1064.0,1057.0,532.0,2035.3333333333335,1422.0000000000002,204.0,153,2,1,9,39,31.0,2041.0,22796.63550000001,1170.687,16257.278299999998,723,45,0,130,0.4354901655168937,0.7360998514837975,0.13165065012909238,15,5853.998200000013,5028.845199999999,39,0,378.0,0,0,2,0.0,0,0.0,713716.4310071857,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,659.9801000000003,152.0,1996.677,3,346.4018,240.53999999999806,1.9471796232674445,5120.0,51.015625,0.8670938811383927,58,0,0.0,0,1791.6029738682441,2612.0,321,1.701891321069061,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,3,7,8484.6561,1536,300.0,3466.9991,2867.8827999999994,6644.645326707751,2217.4520251014656,4427.193301606287,138.1482,208.2536,16961.439599999998,10939.9862,0.7581882039156957,381,39917.72069488,130,673798.7103123056,3,0.0,4,31120.208,2,-9387.555600000002,-25906.2979,689.9941787941789,694.0362,0,13,532,532,"NB co-op village, market entry",debt,2,1.4551915228366852e-11
110,511,3,4,42182.29790000006,393.3302,33645.786199999995,0.0,172151.37099999993,,0.0,26127.5583,146023.81269999992,0.0,13103.807400000012,540.3244124999998,0.00375,425.6912,6526.505064566414,0.0,1.0,2232.5758918183355,3021.531451377616,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.94140625,0.7361966988823243,723.0,0.0,0.0,0.0,1.0,1,2,3,0.25973226900435664,512,646.145248835892,1.5096281228224289,647.6548769587143,15.242295723728962,1.2495242372433932,16.491819960972354,0.0,0.0,0.0,0.0,0,0,0.0,0.0,304.88259999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,380.9493999999961,23827.42389999654,9647.813900000003,2002,2954.962700000001,3399.127799999997,4426.334399999999,1178.2777000000208,0.0,0.0,0.0,0.0,0.0,39,0.0,0.0,0.0,0.0,0.0,1604.5671999999997,0.0,0.015,4.735766419981497,5.359469407265779,1.730032720588236,1.712121338912133,3.0851285153082997,8.381268266989327,1046.0,1081.0,523.0,2029.666666666667,1361.0000000000002,204.0,168,4,3,5,65,36.0,2039.0,22382.93470000002,1365.1059,16525.739400000002,723,45,0,130,0.4184312623808528,0.7361966988823243,0.1374716900559092,14,5869.232600000008,5119.363499999998,65,0,272.0,0,0,4,0.0,0,0.0,714643.3115784742,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,470.5689000000002,109.0,1482.8267,3,409.4207,282.0170999999989,1.9471796232674445,5120.0,51.015625,0.8677162555803571,0,0,0.0,0,0.0,2612.0,321,2.038644364146849,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,3,7,8493.6835,1536,300.0,3466.9991,2794.511699999999,6106.663322349559,2042.8419845337912,4063.821337815768,151.3665,258.05420000000004,16568.331799999985,10879.9885,0.757893726934284,381,39960.88083374717,130,674682.4307447273,3,0.0,4,31282.8777,2,-9303.8159,-25701.8671,687.6490349075988,694.0362,0,13,523,523,"NB co-op village, market entry",debt,2,1.4551915228366852e-11
111,511,3,4,43793.218699999976,393.3302,35271.41770000001,0.0,173693.4104,,0.0,27842.942,145850.46839999998,0.0,11934.524499999998,547.5642942500008,0.00375,398.4723,6495.446162059853,0.0,1.0,2078.110370852365,3010.6219330399044,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.94140625,0.7354813891183087,723.0,0.0,0.0,0.0,1.0,1,2,3,0.25612893455922126,512,649.8740553724361,1.5555501231391387,651.4296054955753,17.437914557534512,1.2829041331285143,18.720818690663027,0.0,0.0,0.0,0.0,0,0,0.0,0.0,300.5207,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,420.61969999999616,24060.2413999965,9647.813900000003,2022,5093.641200000001,3482.7204,5801.236600000001,1187.0779000000066,0.0,0.0,0.0,0.0,0.0,41,0.0,0.0,0.0,0.0,0.0,1456.051100000002,3.2846,0.015,4.731593395348827,5.372823562152115,1.7433911854103357,1.708277732793525,3.1124708377921992,8.129830218979649,1078.0,1075.0,539.0,2033.0,1418.0000000000002,203.0,153,2,1,6,58,39.0,2042.0,23948.97270000003,1582.8398000000002,16420.4078,723,45,0,130,0.4406560812146987,0.7354813891183087,0.14749226530927362,15,5924.819100000009,5086.462899999989,58,0,329.0,0,0,2,0.0,0,0.0,715992.2032403243,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,573.5757000000004,135.0,1442.5261,3,329.31089999999995,228.43350000000052,1.941651872961587,5120.0,51.015625,0.8527620117187499,3,0,0.0,0,34.585400114163754,2612.0,321,1.8404712141612098,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,3,7,9184.048999999999,1536,300.0,3466.9991,2774.6269999999986,6182.495363841059,2053.7916212790333,4128.703742562026,200.75639999999999,128.5545,18810.621800000004,10261.7247,0.7571241964381645,381,40527.737448172964,130,675464.4657921519,3,0.0,4,31709.388700000003,2,-9263.858499999998,-27444.469699999998,684.8485355648533,694.0362,0,13,539,539,"NB co-op village, market entry",debt,2,1.4551915228366852e-11
112,511,3,4,41262.290699999976,393.3302,32770.5327,0.0,175276.77930000008,,0.0,25483.0526,149793.7267000001,0.0,13106.627600000005,546.9139762499997,0.00375,398.5998,6470.722211033222,0.0,1.0,2087.0045699044367,2994.5614990221534,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.94140625,0.7355783210361875,723.0,0.0,0.0,0.0,1.0,1,2,3,0.2578836141459563,512,651.1733540806351,1.634800679511002,652.8081547601462,11.643106969709144,1.3037785550347796,12.946885524743925,0.0,0.0,0.0,0.0,0,0,0.0,0.0,295.6241,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,449.40539999999623,24302.14399999644,9647.813900000003,2036,1070.8396000000002,3601.7676000000015,1743.7957000000001,1189.9171000000104,0.0,0.0,0.0,0.0,0.0,32,0.0,0.0,0.0,0.0,0.0,1462.4331000000013,6.9297,0.014217529371622179,4.721993308199811,5.337809701492505,1.735890935672514,1.7016947046843165,3.1244936158944694,7.885935312410259,1072.0,1061.0,536.0,2034.3333333333335,1421.0,204.0,154,4,3,7,53,38.0,2040.0,20984.86099999998,1784.2089999999998,16550.6443,723,45,0,130,0.36368519976257807,0.7355783210361875,0.14707291022985358,15,5946.554400000008,5010.0349,53,0,342.0,0,0,4,0.0,0,0.0,716709.5506209898,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,593.6746999999998,143.0,1543.9766,3,346.98100000000005,240.3196999999976,1.941651872961587,5120.0,51.015625,0.8734868666294643,0,0,0.0,0,0.0,2612.0,321,1.8088552725596043,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,3,7,8956.63,1536,300.0,3466.9991,2762.863099999999,5979.052202143921,1984.9188824045336,3994.133319739388,170.0334,176.94760000000002,15586.283499999992,10922.1999,0.7571918485564941,381,40551.43161516518,130,676158.1190058239,3,0.0,4,31859.2608,2,-9234.785700000002,-25084.4528,683.31109311741,694.0362,0,13,536,536,"NB co-op village, market entry",debt,2,1.4551915228366852e-11
113,511,3,4,43869.47660000005,393.3302,35379.65530000002,0.0,176885.63640000037,,0.0,28385.5737,148500.06270000036,0.0,11011.870199999998,561.7013614999995,0.00375,411.4364,6446.768926718465,0.0,1.0,2101.1274323871235,2972.4733678123043,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9401041666666666,0.7358708187224301,723.0,0.0,2.0,0.0,1.0,1,2,3,0.2624300876381732,512,651.4842717014724,1.5652763947452384,653.0495480962177,17.368175363722244,1.2665166896675046,18.63469205338975,0.0,0.0,0.0,0.0,0,0,0.0,0.0,295.5659,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,450.0847999999962,24530.33409999641,9647.813900000003,2046,6039.667199999999,3432.4812999999995,7432.6413,1194.2494000000631,0.0,0.0,0.0,0.0,0.0,36,0.0,0.0,0.0,0.0,0.0,1477.826299999999,0.0,0.015,4.695103544061303,5.3333203389830555,1.7283149855907802,1.7034344329896938,3.1219666785233673,7.649357253037951,1062.0,1044.0,531.0,2031.0000000000002,1407.0,204.0,156,2,2,7,38,33.0,2040.0,23781.887400000003,1379.8906,16698.539800000002,722,46,0,130,0.43922251561012504,0.7358708187224301,0.14993001902777614,16,5913.784900000005,4901.6881,38,0,347.0,0,0,2,0.0,0,0.0,715805.6631086824,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,599.7253000000007,139.0,1597.7224,3,389.9243,270.4726000000027,1.9013147704965796,5120.0,51.015625,0.9012750390625001,1,0,0.0,0,33.106907402839056,2612.0,321,1.7184400344910153,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,3,7,8534.3646,1536,300.0,3466.9991,2757.9461999999994,6308.227394682004,1888.033898227335,4420.19349645467,122.9517,266.9726,18213.162199999988,11141.7882,0.757512379102343,381,39977.0725784107,130,675828.5905302715,3,0.0,4,31907.7576,2,-9233.819099999997,-27974.137300000002,680.6778818737266,694.0362,0,13,531,531,"NB co-op village, market entry",debt,2,1.4551915228366852e-11
114,511,3,4,44001.72019999997,393.3302,35525.19160000003,0.0,178506.59919999988,,0.0,28699.2385,149807.36069999987,0.0,13614.0695,556.850335000001,0.00375,401.1877,6426.244640868861,0.0,1.0,2109.900157716327,2962.7956105792373,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9401041666666666,0.7356660096562169,0.0,2.0,2.0,0.0,1.0,1,2,3,0.2617197004099293,512,656.4919033303609,1.6275734527696213,658.1194767831304,18.27688919948163,1.2379640945714672,19.514853294053097,0.0,0.0,0.0,0.0,0,0,0.0,0.0,305.11960000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,462.120199999997,24769.77239999645,9647.813900000003,2060,3766.2525000000023,3634.008900000002,4376.439000000003,1177.491299999916,0.0,0.0,0.0,0.0,0.0,35,0.0,0.0,0.0,0.0,0.0,1490.1476000000016,2.91,0.012626560828889966,4.685847516401129,5.429764190476205,1.7195869444444438,1.6898718162839264,3.118513119868635,7.419876535446813,1050.0,1067.0,525.0,2030.666666666667,1400.0,204.0,158,3,2,5,54,33.0,2040.0,24398.980000000025,1639.8138000000001,16117.6372,722,46,0,130,0.4537853737779123,0.7356660096562169,0.1488193697631388,13,5889.209400000002,4999.799300000004,55,1,360.0,0,0,3,0.0,0,0.0,716314.3043392742,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,619.0512999999997,144.0,1444.1015,3,321.6201,224.16209999999987,1.9397737206871821,5120.0,51.015625,0.8825139969308035,1,0,0.0,0,35.799033916181244,2612.0,321,1.8387503547545225,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,3,7,8733.0778,1536,300.0,3466.9991,2758.0776999999994,5960.192950633072,1761.9280835443572,4198.264867088715,143.3529,178.2672,19198.962300000025,10468.4747,0.7574277101410147,381,40584.43036302431,130,675729.8739762508,3,0.0,4,32814.9968,2,-9221.4966,-28298.0508,681.3737731958774,691.41085,0,13,525,525,"NB co-op village, market entry",debt,2,1.4551915228366852e-11
115,511,3,4,46118.18379999996,393.3302,37649.60200000002,0.0,180102.7000000001,,0.0,31062.1154,149040.5846000001,0.0,13281.37700000001,561.7515050000001,0.00375,404.224,6403.892796948365,0.0,1.0,2075.8185864897,2948.6779896322287,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9401041666666666,0.7334938522694252,722.0,0.0,0.0,0.0,1.0,1,2,3,0.2591247813185304,512,648.4944956063275,1.709538206158827,650.2040338124863,22.87517257295647,1.1929042990609164,24.068076872017382,0.0,0.0,0.0,0.0,0,0,0.0,0.0,300.2346999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,468.80969999999684,25005.550199996436,9647.813900000003,2079,5722.892999999999,3606.4293999999973,6378.6269999999995,1188.028600000057,0.0,0.0,0.0,0.0,0.0,72,0.0,0.0,0.0,0.0,0.0,1457.286299999998,0.0,0.013686691570057079,4.68083264540338,5.4097907894736945,1.7088719780219792,1.7031290123456782,3.105674274127788,7.197280239383407,1064.0,1066.0,532.0,2034.0000000000002,1416.0,204.0,155,1,1,5,56,28.0,2043.0,25638.080900000026,1892.7918,16483.1433,722,46,0,130,0.49755995922767626,0.7334938522694252,0.14809231421209157,16,5898.837900000004,4989.767600000003,56,0,364.0,0,0,1,0.0,0,0.0,712308.6058485806,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,622.0294000000005,146.0,1699.9438,3,352.0805,242.68769999999984,1.7833688539217347,5120.0,51.015625,0.889657554408482,7,0,0.0,0,65.2022314698421,2612.0,320,1.5815413920471941,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,3,7,9433.6826,1536,300.0,3466.9991,2682.1524999999983,5781.390558099488,1702.8126559054676,4078.57790219402,194.10129999999998,157.97920000000002,18829.50120000001,10642.1963,0.7555202305871453,381,41241.76526558348,130,671066.8405829974,3,0.0,4,32739.4726,2,-9214.520099999998,-30657.8914,675.9487265135705,691.41085,0,13,532,532,"NB co-op village, market entry",debt,2,1.4551915228366852e-11
