round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
76,64,2,3,7424.045400000003,0.0,1712.511600476933,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,2,0.3776041666666667,0.28797227448528195,354.0,3.0,3.0,0.0,1.0,0,0,0,0.6143667296786388,0,112.87931932484679,-1.1234022671703954,111.7559170576764,3.856709687741399,0.016344474839591172,3.8730541625809902,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,48.087799999999476,4990.076092812489,5225.275999999999,2923,54.220400000000005,65.41259999999997,133.31109999999998,0.0,0.0,0.0,0.0,0.0,0.0,82,12.6566,0.0,0.0,0.0,0.0,0.0,10.8939,0.015,2.9471499999999997,3.488916666666668,NaN,NaN,1.9485042424242411,68.04939131798643,108.0,92.0,54.0,226.0,106.66666666666666,0.0,32,12,10,13,4,3.0,240.0,445.9136999999999,74.8024,6890.672699999999,290,112,366,46,0.47068278360252247,0.5909946818521876,0.6281639121953826,37,209.57440000000003,271.13779999999997,5,1,0.0,0,0,12,0.0,0,0.0,10777.57982486705,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75346635634523,18,13.807000000000004,46,10763.772824867052,2,4450.1697125466435,3,6890.672699999999,2,9214.016020048999,0.0,24.897623482772307,40.844639397737886,2,3,54,54,1 + planning margin,debt,4,-9.094947017729282e-13
77,62,2,3,7407.540399999998,0.0,1546.3879939310887,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,1,0.34375,0.27114541662623637,366.0,4.0,4.0,0.0,1.0,0,0,0,0.5037807183364839,0,99.090162072439,-1.7970779679803655,97.29308410445863,3.146975326445323,0.08362881654027338,3.2306041429855963,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,41.86749999999947,5001.112011739412,5226.1228999999985,2944,41.457100000000004,57.96210000000001,115.1388,0.0,0.0,0.0,0.0,0.0,0.0,88,3.046,0.0,0.0,0.0,0.0,0.0,0.6787,0.015,2.8360576086956515,3.5201413043478276,NaN,NaN,1.9233602836879435,81.4347134450845,92.0,92.0,46.0,220.33333333333331,90.66666666666669,0.0,34,16,10,13,2,2.0,229.0,424.9596,61.674,6917.8608,264,114,390,43,0.44946504819934474,0.6161460153832192,0.644357961087147,37,175.94119999999992,260.91729999999995,3,1,0.0,0,0,16,0.0,0,0.0,8581.412376234983,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7738394787879033,19,-17.2603,43,8598.672676234983,2,4000.975464389896,3,6917.8608,2,8176.775308949153,0.0,23.40376607380597,36.09032337184119,2,3,46,46,1 + planning margin,debt,4,-9.094947017729282e-13
78,62,2,3,7476.2322,0.0,1533.5672625166417,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,4,0.3138020833333333,0.25719102857333787,390.0,7.0,7.0,0.0,1.0,0,0,0,0.5604914933837429,0,86.7402456570167,-2.118078154776757,84.62216750223995,3.6006085708638977,0.016566424176038413,3.6171749950399366,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,28.48459999999946,5010.559045258431,5226.1228999999985,2962,112.7921,44.1003,151.32409999999996,0.0,0.0,0.0,0.0,0.0,0.0,84,14.8496,0.0,0.0,0.0,0.0,0.0,6.1556999999999995,0.015,2.8907869565217394,3.3826886363636364,NaN,NaN,1.8524922222222184,85.89267414363673,88.0,92.0,44.0,214.33333333333331,90.0,0.0,33,15,11,17,6,3.0,230.0,420.04240000000004,88.7229,6952.6173,241,116,411,40,0.5179891440145241,0.6589947378026897,0.6350172013743454,36,166.72430000000003,265.9524,8,2,0.0,0,0,15,0.0,0,0.0,6756.620182740846,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8020440172120034,22,-92.3783,40,6848.9984827408425,2,3603.0971288376286,3,6952.6173,2,7138.387662105136,0.0,21.99954010937761,31.889409731358867,0,3,44,44,1 + planning margin,debt,4,-9.094947017729282e-13
79,61,2,3,7466.072099999998,0.0,1423.4299203281328,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,4,0.30078125,0.2418855816434642,411.0,3.0,3.0,0.0,1.0,0,0,0,0.7568956192536506,0,76.01359383105984,-1.863702426950587,74.14989140410925,3.138245791352136,0.004136705164783873,3.14238249651692,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,32.67369999999946,5021.903085527222,5234.108999999998,2986,53.242000000000004,63.402099999999976,153.12199999999999,0.0,0.0,0.0,0.0,0.0,0.0,56,23.1104,0.0,0.0,0.0,0.0,0.0,4.8585,0.015,2.813627906976743,3.4869891304347833,NaN,NaN,1.8070315602836873,84.4294622526144,92.0,86.0,46.0,206.99999999999994,92.00000000000001,0.0,34,22,15,15,6,6.0,216.0,394.58760000000007,94.922,6953.4521,231,118,419,39,0.48970582426219034,0.6648388738746231,0.6324052998676364,37,166.9102,241.9719999999999,8,2,0.0,0,0,22,0.0,0,0.0,5882.090115867114,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8083167901076216,22,-74.8551,39,5956.945215867113,2,3331.780127580255,3,6953.4521,2,6117.947449617344,0.0,20.67956770281495,29.07676379305301,1,3,46,46,1 + planning margin,debt,4,-9.094947017729282e-13
80,60,2,3,7465.610600000004,0.0,1357.8227708112595,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,3,0.2799479166666667,0.22575918797128325,419.0,4.0,4.0,0.0,1.0,0,0,0,0.5064566115702479,0,71.96546735118305,-1.4880402828977466,70.4774270682853,3.388969798158466,0.034892673532474855,3.4238624716909407,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,35.71249999999946,5031.603947047439,5237.169499999996,3006,51.9007,52.36219999999999,131.87929999999997,0.0,0.0,0.0,0.0,0.0,0.0,72,23.5075,0.0,0.0,0.0,0.0,0.0,15.044500000000001,0.015,2.807538636363636,3.369485365853659,NaN,NaN,1.757533333333333,93.6740814471428,82.0,88.0,41.0,197.66666666666663,82.66666666666667,0.0,30,22,15,10,7,7.0,204.0,380.9192,78.0526,6983.131300000001,215,120,433,36,0.4517058648308272,0.6749932761442001,0.6229943010660495,36,145.78750000000002,247.06339999999997,10,3,0.0,0,0,22,0.0,0,0.0,5097.376591764752,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8187412733324193,24,-8.223,36,5105.599591764752,2,3160.0453558563795,3,6983.131300000001,2,5699.510469859695,0.0,19.43879364064605,27.33215796546983,1,3,41,41,1 + planning margin,debt,4,-9.094947017729282e-13
81,58,2,3,7421.904399999999,0.0,1280.4371745625842,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,4,0.2721354166666667,0.2098964638593781,433.0,4.0,4.0,0.0,1.0,0,0,0,0.5016514731140177,0,63.618671274099256,-1.7636444734428494,61.855026800656404,3.5338753804354135,0.001662191432104742,3.5355375718675184,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,38.40539999999946,5040.4083277587415,5237.169499999996,3030,5.8401,49.546299999999995,135.02190000000002,0.0,0.0,0.0,0.0,0.0,0.0,68,12.1306,0.0,0.0,0.0,0.0,0.0,21.127100000000002,0.015,2.808985057471264,3.3364317073170717,NaN,NaN,1.7979027777777776,93.95813036472296,82.0,87.0,41.0,190.0,80.0,0.0,30,18,5,21,4,5.0,201.0,352.45920000000007,42.6844,7014.6302,209,122,437,34,0.5158252799678413,0.678703690735843,0.6598185523915223,37,145.2092,244.38169999999997,5,1,0.0,0,0,18,0.0,0,0.0,4444.217233336828,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.822622527987958,24,-58.0403,34,4502.257533336829,2,2911.6025648982213,3,7014.6302,2,4699.891236534083,0.0,18.272466022207286,24.897623482772307,2,3,41,41,1 + planning margin,debt,4,-9.094947017729282e-13
82,52,2,3,7428.306300000001,0.0,1224.7004301110364,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,4,0.2643229166666667,0.19065567692032026,437.0,5.0,5.0,0.0,1.0,0,0,0,0.585960737656157,0,64.61510307094032,-1.8004296557393622,62.81467341520096,3.163655134570224,3.5600046975694177e-6,3.163658694574922,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,35.35609999999946,5048.625902716015,5259.244899999996,3050,69.5115,63.10960000000001,154.78689999999995,0.0,0.0,0.0,0.0,0.0,0.0,64,11.7253,0.0,0.0,0.0,0.0,0.0,19.063299999999998,0.015,2.7274573170731697,3.3211,NaN,NaN,1.7872060606060614,92.87101694881028,86.0,82.0,43.0,171.99999999999997,79.33333333333334,0.0,24,16,9,14,7,8.0,183.0,309.8111,81.3703,7025.399600000001,203,124,441,31,0.5035847215882896,0.6453868966853431,0.6187443350051363,34,145.12199999999999,223.6514999999999,10,3,0.0,0,0,16,0.0,0,0.0,4162.120309881658,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.809993006247375,21,-25.307000000000002,31,4187.4273098816575,2,2901.637852507853,3,7025.399600000001,2,4411.730227336546,0.0,17.17611806087485,24.150694778289136,6,3,43,43,1 + planning margin,debt,4,-9.094947017729282e-13
83,48,2,3,7420.836600000002,0.0,1091.7044722434994,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,5,0.234375,0.18418753071844107,441.0,4.0,4.0,0.0,1.0,0,0,0,0.6326905417814508,0,65.0378047415233,-2.200470732367099,62.8373340091562,3.2745370364160324,0.0,3.2745370364160324,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,33.680199999999445,5057.72696097972,5269.840999999996,3069,47.9115,55.38119999999999,138.33610000000002,0.0,0.0,0.0,0.0,0.0,0.0,53,14.4049,0.0,0.0,0.0,0.0,0.0,19.237899999999996,0.015,2.664309090909091,3.290665624999998,NaN,NaN,1.824991414141414,123.80954686516773,64.0,66.0,32.0,162.66666666666669,60.000000000000014,0.0,27,14,9,10,3,3.0,172.0,306.89510000000007,57.5433,7041.9933,180,126,462,29,0.48724598812428144,0.688530694901359,0.682960181984968,28,112.1741,175.8444,4,1,0.0,0,0,14,0.0,0,0.0,3605.0138210415744,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8210015958288588,19,-35.597300000000004,29,3640.6111210415747,2,2829.2725252995524,3,7041.9933,2,4443.922298341857,0.0,16.145550977222356,23.40376607380597,4,3,32,32,1 + planning margin,debt,4,-9.094947017729282e-13
84,47,2,3,7405.855700000003,0.0,1175.5265587950016,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,5,0.23697916666666666,0.1750757227959172,462.0,9.0,9.0,0.0,1.0,0,0,0,0.5242214532871973,0,61.34977849580563,-2.3554023898401084,58.99437610596552,2.784237769300586,0.0,2.784237769300586,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,35.38449999999944,5066.062816806243,5269.840999999996,3084,32.0586,47.0395,117.5324,0.0,0.0,0.0,0.0,0.0,0.0,37,29.0883,0.0,0.0,0.0,0.0,0.0,12.1523,0.015,2.787375,3.2225593750000012,NaN,NaN,1.77671313131313,124.12385765533982,64.0,68.0,32.0,160.00000000000003,64.66666666666667,0.0,25,15,9,9,2,2.0,166.0,259.604,34.364900000000006,7082.798500000001,182,128,458,28,0.48872947897403174,0.702371276216927,0.6669024891491444,29,115.38309999999998,189.54149999999998,3,1,0.0,0,0,15,0.0,0,0.0,3245.6882411117244,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8273308862204769,19,-52.67049999999999,28,3298.358741111724,2,2692.6115340003334,3,7082.798500000001,2,3820.658128889947,0.0,15.176817918589014,21.99954010937761,1,3,32,32,1 + planning margin,debt,4,-9.094947017729282e-13
85,44,2,3,7379.443500000004,0.0,1033.2504179185892,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,3,0.22135416666666666,0.1540507957198578,458.0,1.0,1.0,0.0,1.0,0,0,0,1.0,0,57.96085584048175,-1.8928561818915646,56.067999658590175,2.3093008655096643,4.484506031660613e-6,2.309305350015696,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,36.68119999999946,5074.422860492591,5272.595499999996,3102,16.6893,43.10150000000001,106.97049999999999,0.0,0.0,0.0,0.0,0.0,0.0,49,20.7353,0.0,0.0,0.0,0.0,0.0,0.0,0.015,2.5399881355932203,3.2897969696969693,NaN,NaN,1.7932882352941182,124.33604445648771,66.0,59.0,33.0,152.33333333333334,64.66666666666667,0.0,22,14,11,10,4,1.0,154.0,235.73669999999998,41.648399999999995,7081.3231,170,130,468,28,0.3838628493723566,0.6750116564041675,0.6440957510809824,28,117.18509999999999,149.8593,5,1,0.0,0,0,14,0.0,0,0.0,2859.4364915599517,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8374715667086015,16,-14.976999999999997,28,2874.413491559952,2,2588.5685013659436,3,7081.3231,2,3298.689502835985,0.0,14.266208843473672,20.67956770281495,3,3,33,33,1 + planning margin,debt,4,-9.094947017729282e-13
86,44,2,3,7370.5788999999995,0.0,1014.2031530608419,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,6,0.20833333333333334,0.13747785462749973,468.0,6.0,6.0,0.0,1.0,0,0,0,0.4961317198968459,0,54.45038655582069,-1.9823862282821287,52.46800032753857,2.7029161686995735,0.0,2.7029161686995735,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,37.78299999999946,5081.02068077264,5272.595499999996,3119,25.1429,34.0075,116.0326,0.0,0.0,0.0,0.0,0.0,0.0,46,9.6877,0.0,0.0,0.0,0.0,0.0,6.2829,0.015,2.5461112676056334,3.132051851851852,NaN,NaN,1.8467678571428585,149.54781819327087,54.0,71.0,27.0,142.33333333333331,56.0,0.0,22,14,6,12,4,4.0,153.0,207.49860000000004,27.661500000000004,7125.731100000001,160,132,476,28,0.4546177660957713,0.6805704529038259,0.6645690760638914,28,103.4188,180.77389999999997,8,4,0.0,0,0,14,0.0,0,0.0,2428.6551294425253,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8685261063338345,16,-11.409100000000002,28,2440.064229442525,2,2468.4295605652787,3,7125.731100000001,2,2852.287326008362,0.0,13.410236312865251,19.43879364064605,0,3,27,27,1 + planning margin,debt,4,-9.094947017729282e-13
87,41,2,3,7378.838999999998,0.0,1045.196390502922,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,4,0.20963541666666666,0.13828384266364013,476.0,8.0,8.0,0.0,1.0,0,0,0,0.46600213599145607,0,54.378828251275934,-2.313441527104738,52.0653867241712,3.4322046766706924,0.0,3.4322046766706924,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,31.273899999999458,5087.565345143437,5281.581799999996,3134,41.6337,33.3736,87.2658,0.0,0.0,0.0,0.0,0.0,0.0,45,18.2869,0.0,0.0,0.0,0.0,0.0,3.3998,0.015,2.7987452830188677,3.1390470588235306,NaN,NaN,1.822139523809522,145.06138364747272,68.0,53.0,34.0,137.66666666666666,66.0,0.0,20,15,9,9,2,0.0,144.0,206.43649999999994,40.6415,7113.474100000001,161,134,473,28,0.5321719375939913,0.7308164621104893,0.6122143115784169,25,122.09339999999997,148.3335,4,2,0.0,0,0,15,0.0,0,0.0,2214.938839072452,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.903497076529981,13,-55.08623631286525,28,2270.025075385317,2,2377.320246975776,3,7113.474100000001,2,2273.6303190069684,0.0,12.605622134093336,18.272466022207286,3,3,34,34,1 + planning margin,debt,4,-9.094947017729282e-13
88,38,2,3,7376.597700000002,0.0,917.4824221340932,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,3,0.19010416666666666,0.13404883834745096,473.0,1.0,1.0,0.0,1.0,0,0,0,0.510204081632653,0,46.17544736650215,-2.224005534825242,43.9514418316769,2.9727875024859522,0.0012862906895610231,2.9740737931755135,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,32.47279999999945,5094.207951155911,5298.288499999996,3145,25.470599999999997,27.71190000000001,63.924899999999994,0.0,0.0,0.0,0.0,0.0,0.0,48,24.0425,0.0,0.0,0.0,0.0,0.0,0.9916,0.015,2.558361224489796,3.3340039999999997,NaN,NaN,1.8934814102564097,163.30710231846766,50.0,49.0,25.0,131.33333333333331,48.0,0.0,21,16,11,9,2,2.0,130.0,185.36159999999995,53.0747,7114.1189,146,136,486,22,0.49654947552868456,0.7970685186538455,0.6702471569450428,26,92.12940000000002,125.3597,2,0,0.0,0,0,16,0.0,0,0.0,1896.8278147536344,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9391508427694866,16,-88.5203,22,1985.3481147536343,2,2267.7913562789795,3,7114.1189,2,1858.6301997192704,0.0,11.849284806047734,17.17611806087485,3,3,25,25,1 + planning margin,debt,4,-9.094947017729282e-13
