round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
71,512,4,4,112769.91510000001,0.0,144517.78989999986,3247.0509999999995,133396.1824,,133396.1824,0.0,0.0,0.0,0.0,0.0,0.0025,986.7886,0.0,0.0,1.0,3386.3021999999896,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,0.9609375,0.7517205066001909,0.0,5.0,0.0,0.0,1.0,0,0,0,0.2501387206197692,433,1453.4757379158375,1.2736538495515943,1454.7493917653892,24.038086973069202,1.7681390214975472,25.806225994566752,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5059.140502753918,0.0,280,2560.0,1997.319600000003,5578.499300000001,994.7033000000013,0.0,0.0,0.0,0.0,0.0,552,638.6549,2560.0,1997.319600000003,994.7033000000013,274.0,0.0,0.0,0.015,10.196793320790215,11.324240520446077,17.61742614379083,3.56660728346457,7.297908154383027,19.486897016252104,1076.0,1063.0,538.0,2046.6666666666665,1815.0,614.0,58,0,0,0,49,38.0,2048.0,67224.15389999999,4956.3251,32791.3638,738,30,0,129,0.47235835651181923,0.7517205066001909,0.36580965430957946,2,16546.871600000057,10839.191299999999,49,0,306.0,0,0,0,0.0,0,0.0,3.334081714212177e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5390.932399999994,123.0,6172.6288,4,866.5755,866.5746000000007,6.044331613153972,5120.0,51.015625,2.545153665364583,7,0,0.0,0,167.7988870157248,2612.0,425,8.02728690033912,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58,0.0,0,12,0.0,0,0.0,1200.0,6511.367999999998,12416.061914409256,0.0,12416.061914409256,0.0,866.5755,59984.28889999996,43920.3177,0.751687063336264,383,81052.98340862176,129,3.253028730803559e6,4,300.0,4,12989.695300000001,2,3139.9799,-132409.3938,704.4804673840782,3838.8597,0,0,538,538,"G8-30 step 8, public employment 30 %",sumsy,6,-1.7462298274040222e-10
72,512,4,4,113320.85190000005,0.0,147020.181,3497.4705000000004,135852.84399999998,,135852.84399999998,0.0,0.0,0.0,0.0,0.0,0.0025,992.4734,0.0,0.0,1.0,3443.4501999999884,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,1,0.9609375,0.7516422259375242,0.0,4.0,0.0,0.0,1.0,0,0,0,0.2501313245735971,433,1429.550505264826,1.174074470217588,1430.7245797350433,22.41048341944326,1.7981341176544903,24.208617537097748,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5170.080202753912,0.0,284,2560.0,2009.0631999999982,5884.1027,1000.5124999999999,0.0,0.0,0.0,0.0,0.0,555,638.4407,2560.0,2009.0631999999982,1000.5124999999999,274.0,0.0,0.0,0.015,10.342125992438563,11.466235261194091,17.77271107784435,3.6404610671936766,7.477608290027875,18.902290105764543,1072.0,1058.0,536.0,2048.0,1822.0,614.0,56,0,0,3,47,28.0,2048.0,66377.49420000006,5998.7034,32352.523699999998,738,30,0,129,0.45470252238276765,0.7516422259375242,0.3581855801048637,2,16972.685599999975,10941.969299999999,47,0,334.0,0,0,0,0.0,0,0.0,3.334391761050188e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5936.085500000012,134.0,6961.2165,4,850.1619000000001,850.1650999999998,6.046353452965299,5120.0,51.015625,2.571667076822917,2,0,0.0,0,67.4155507765274,2612.0,425,8.03351477447121,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0.0,0,12,0.0,0,0.0,1200.0,6629.321199999999,11471.437424058931,0.0,11471.437424058931,0.0,850.1619000000001,59111.19050000007,45312.4436,0.7515156241195318,383,81655.14095789818,129,3.2527366200922895e6,4,300.0,4,13880.118999999999,2,3139.7657,-134860.3706,746.749295427123,3838.8597,0,0,536,536,"G8-30 step 8, public employment 30 %",sumsy,6,-1.7462298274040222e-10
73,512,4,4,113861.05940000006,0.0,149488.7302999999,3487.9449000000004,138352.91009999998,,138352.91009999998,0.0,0.0,0.0,0.0,0.0,0.0025,997.3195,0.0,0.0,1.0,3492.5395000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,0,0.9609375,0.7515126093197373,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2500208843840499,433,1412.158183827194,1.0597016278457991,1413.2178854550398,21.561355381340686,1.7910503740714334,23.352405755412118,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5281.372244432352,0.0,289,2560.0,2019.7925000000025,5894.880199999999,1005.7042000000013,0.0,0.0,0.0,0.0,0.0,555,638.5455,2560.0,2019.7925000000025,1005.7042000000013,274.0,0.0,0.0,0.015,10.48932042910447,11.662981238273902,18.08841401098901,3.6852803180914484,7.631416437443439,18.335221402591603,1066.0,1072.0,533.0,2044.0,1828.0,614.0,54,0,0,4,47,33.0,2048.0,65563.74999999994,7055.595300000001,32971.7482,738,30,0,129,0.4422780498167336,0.7515126093197373,0.35482990368726397,1,17327.778699999908,11244.551499999992,48,1,364.0,0,0,0,0.0,0,0.0,3.3384771324703405e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6584.182699999999,146.0,6634.1008999999995,4,807.1526,807.150799999998,6.119999429855704,5120.0,51.015625,2.597478582356771,7,0,0.0,0,174.08849175678367,2612.0,425,8.13114395087968,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,0,12,0.0,0,0.0,1200.0,6768.644099999998,10722.197602197259,0.0,10722.197602197259,0.0,807.1526,58188.79169999994,46661.44440000001,0.7512498861074157,383,83126.67476644953,129,3.255350457703887e6,4,300.0,4,13875.713400000002,2,3139.8705,-137355.59059999997,791.5542531527504,3838.8597,0,0,533,533,"G8-30 step 8, public employment 30 %",sumsy,6,-1.7462298274040222e-10
74,512,4,4,114390.70230000005,0.0,152188.9942000001,3723.2353,140897.83329999997,,140897.83329999997,0.0,0.0,0.0,0.0,0.0,0.0025,1002.713,0.0,0.0,1.0,3542.242700000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,0,0.9596354166666666,0.7518268608295209,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2500237601596682,433,1379.1015038438659,1.046853655588582,1380.1483574994545,21.110421311470674,1.9890440690843252,23.099465380555,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5391.938469432351,0.0,292,2560.0,2030.3571000000002,6165.401500000002,1011.0233000000007,0.0,0.0,0.0,0.0,0.0,565,638.5171,2560.0,2030.3571000000002,1011.0233000000007,274.0,0.0,0.0,0.015,10.649709756097568,11.813590485074592,18.237234473684207,3.7463413861386172,7.711613609914146,17.785164760513855,1072.0,1066.0,536.0,2042.666666666667,1840.0000000000002,614.0,50,0,0,1,44,32.0,2048.0,65434.11399999998,5946.3135,33720.31019999999,737,31,0,129,0.43627230062145084,0.7518268608295209,0.3575149037376175,3,17607.96339999992,11352.590600000009,44,0,380.0,0,0,0,0.0,0,0.0,3.2910638535871306e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6930.149099999999,152.0,7648.7345,4,904.7982,904.7993000000008,6.269939584751445,5120.0,51.015625,2.6371581591796875,8,0,0.0,0,205.87869916906075,2612.0,425,8.271641142684297,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,12,0.0,0,0.0,1200.0,6981.390799999999,12250.9348829001,0.0,12250.9348829001,0.0,904.7982,58009.997899999966,47315.35819999999,0.7514088627046651,383,84008.90594055154,129,3.207054947646578e6,4,300.0,4,13647.284699999998,2,3139.8421,-139895.12029999998,791.5542531527504,3764.9333,0,0,536,536,"G8-30 step 8, public employment 30 %",sumsy,6,-1.7462298274040222e-10
75,512,4,4,114908.86589999995,0.0,154590.18200000003,3449.1746000000003,143491.53319999995,,143491.53319999995,0.0,0.0,0.0,0.0,0.0,0.0025,1008.4828,0.0,0.0,1.0,3596.4128999999984,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,0.9583333333333334,0.7517838334991509,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25009328229294786,433,1147.4308524872727,0.8114119510015837,1148.2422644382743,21.06882734057261,1.813367287597722,22.882194628170335,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5503.488169432351,0.0,294,2560.0,2041.836400000003,4676.268399999999,1016.7730000000008,0.0,0.0,0.0,0.0,0.0,570,639.206,2560.0,2041.836400000003,1016.7730000000008,274.0,0.0,0.0,0.015,10.805112639405202,12.12672994350285,18.77586235294117,3.8059811623246493,7.562849881275766,17.350311637312156,1062.0,1076.0,531.0,2046.6666666666665,1814.0,614.0,58,0,0,0,51,33.0,2048.0,64998.89110000007,5041.284799999999,34526.8706,736,32,0,129,0.4396220249126821,0.7517838334991509,0.3556054166005551,4,17152.9322000001,11626.301199999998,51,0,340.0,0,0,0,0.0,0,0.0,2.715705068387895e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6383.793199999998,136.0,8694.1306,4,1145.3048000000001,1145.3022999999976,6.276540955206653,5120.0,51.015625,2.311755672200521,3,0,0.0,0,75.3219125140548,2612.0,425,8.391923926878635,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58,0.0,0,12,0.0,0,0.0,1200.0,6945.054399999998,13211.23750871205,0.0,13211.23750871205,0.0,1145.3048000000001,57811.15420000004,48262.28599999999,0.7499380715283999,383,83604.33507125766,129,2.632100733316639e6,4,300.0,4,13420.7997,2,3140.531,-142483.05039999995,791.5542531527504,2985.51305,0,0,531,531,"G8-30 step 8, public employment 30 %",sumsy,6,-1.7462298274040222e-10
76,512,4,4,115416.4349000002,0.0,156988.55410000036,3463.5580000000014,146131.92959999997,,146131.92959999997,0.0,0.0,0.0,0.0,0.0,0.0025,1013.26,0.0,0.0,1.0,3648.8792000000058,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,0,0.9583333333333334,0.7519475100774531,0.0,126.0,0.0,0.0,1.0,0,0,0,0.2500871205854503,433,1130.7718470318246,0.7866108932284646,1131.558457925053,21.265693055854918,1.6266192225957339,22.892312278450653,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5614.081494432356,0.0,300,2560.0,2052.4310000000014,6002.846499999998,1021.896300000001,0.0,0.0,0.0,0.0,0.0,537,639.1559,2560.0,2052.4310000000014,1021.896300000001,274.0,0.0,0.0,0.015,10.882238086303946,12.071412453531606,19.478737647058818,3.8692551383399234,7.669180217903252,17.702434925071454,1076.0,1066.0,538.0,2048.0,1828.0,614.0,55,2,2,3,50,32.0,2046.0,64949.87089999997,6126.7111,35120.0123,736,32,0,129,0.4431562675608274,0.7519475100774531,0.35308405668079534,3,17512.958299999907,11600.465800000007,51,1,340.0,0,0,2,0.0,0,0.0,2.715263034687894e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6622.770799999998,136.0,7567.4247,4,1015.8933000000001,1015.8902000000008,6.276540955206653,5120.0,51.015625,2.3245929134114585,0,0,0.0,0,0.0,2612.0,425,8.546961339368515,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,0,12,0.0,0,0.0,1200.0,6948.336400000002,12222.58220437107,0.0,12222.58220437107,0.0,1015.8933000000001,57723.67919999997,48814.1481,0.749875429885378,383,83537.47857125764,129,2.631725556116638e6,4,300.0,4,13229.722,2,3140.4808999999996,-145118.66959999996,839.0475083419155,2985.51305,0,0,538,538,"G8-30 step 8, public employment 30 %",sumsy,6,-1.7462298274040222e-10
77,512,4,4,115913.62560000016,0.0,159706.87689999994,3789.0440000000003,148787.61259999996,,148787.61259999996,0.0,0.0,0.0,0.0,0.0,0.0025,1018.6471,0.0,0.0,1.0,3668.943000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,0,0.95703125,0.7522891411260273,0.0,0.0,3.0,0.0,1.0,0,0,0,0.2573400283859851,431,1006.9681054354749,0.6757437691357694,1007.6438492046107,21.24714523828117,1.6036324206033503,22.85077765888452,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5721.896419432367,0.0,312,2560.0,2062.8093000000003,7702.4076,1027.151000000001,0.0,0.0,0.0,0.0,0.0,534,637.4547,2560.0,2062.8093000000003,1027.151000000001,274.0,0.0,0.0,0.015,10.89738279668813,12.26477917448408,20.520109259259268,3.8928772000000005,7.6320334828625445,17.640449758424275,1066.0,1087.0,533.0,2042.0000000000002,1811.0000000000002,613.0,57,1,1,0,53,44.0,2047.0,64569.86419999992,4848.7389,35757.7707,735,33,0,129,0.4395194329316283,0.7522891411260273,0.3493328561960196,4,17311.373699999935,11845.455099999996,53,0,324.0,0,0,1,0.0,0,0.0,2.3829982718415633e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6648.515400000003,130.0,9081.150000000001,4,1296.6116,1296.6131000000019,6.374737630070975,5120.0,51.015625,2.144872546386719,2,0,0.0,0,61.6250687790012,2612.0,423,8.740702969241804,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,0.0,0,12,0.0,0,0.0,1200.0,7073.887600000003,13601.219234632837,0.0,13601.219234632837,0.0,1296.6116,57125.88899999994,49687.659600000006,0.7494783742676168,383,83677.28150579632,129,2.2993209903357634e6,4,300.0,4,13100.1142,2,3138.7797,-147768.96549999996,839.0475083419155,2526.7887499999997,0,0,533,533,"G8-30 step 8, public employment 30 %",sumsy,6,-1.7462298274040222e-10
78,512,4,4,116400.13459999995,0.0,162264.06580000016,3623.3661,151449.00519999999,,151449.00519999999,0.0,0.0,0.0,0.0,0.0,0.0025,1023.5219,0.0,0.0,1.0,3680.0397000000116,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,0,0.95703125,0.7521937482689047,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25785955922074943,431,1015.4520672794749,0.6620238909704437,1016.1140911704454,21.091006515663384,1.6669490015593231,22.757955517222708,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5828.420444432382,0.0,319,2560.0,2073.4909999999986,6220.180100000002,1032.3376999999991,0.0,0.0,0.0,0.0,0.0,549,636.7666,2560.0,2073.4909999999986,1032.3376999999991,274.0,0.0,38.6984,0.015,11.03451443494777,12.200984729981414,21.121569745222935,3.9059585317460295,7.779319366983217,19.505799973571733,1074.0,1053.0,537.0,2047.0,1816.0,614.0,57,2,2,1,47,31.0,2045.0,64927.13439999997,5971.478,36148.4286,735,33,0,129,0.4348646101206861,0.7521937482689047,0.3570792550893169,6,17631.360600000062,11619.343700000001,47,0,314.0,0,0,2,0.0,0,0.0,2.3977567171579297e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6632.172900000001,126.0,7692.8051,4,1139.8303999999998,1139.8294999999991,6.6179866684233035,5120.0,51.015625,2.1507630102539057,8,0,0.0,0,414.2714818350911,2612.0,423,8.880953378241413,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,0.0,0,12,0.0,0,0.0,1200.0,7183.382199999997,12595.15311009156,0.0,12595.15311009156,0.0,1139.8303999999998,57742.17110000001,49812.7117,0.7495131487879492,383,87139.13817040468,129,2.310617578987523e6,4,300.0,4,12907.0717,2,3138.0915999999997,-150425.4833,839.0475083419155,2526.7887499999997,0,0,537,537,"G8-30 step 8, public employment 30 %",sumsy,6,-1.7462298274040222e-10
79,512,4,4,116877.4446,0.0,164987.81160000004,3808.050400000001,154145.76499999998,,154145.76499999998,0.0,0.0,0.0,0.0,0.0,0.0025,1028.3258,0.0,0.0,1.0,3720.2817000000096,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,0,0.9557291666666666,0.7526945624650188,0.0,1.0,1.0,0.0,1.0,0,0,0,0.25000696146134993,431,988.2422602166134,0.745665342143683,988.987925558757,21.088391089086866,1.7067513627398456,22.795142451826713,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5935.554269432379,0.0,326,2560.0,2082.690000000001,6403.2292000000025,1037.0048000000008,0.0,0.0,0.0,0.0,0.0,516,637.2199,2560.0,2082.690000000001,1037.0048000000008,274.0,0.0,0.0,0.015,11.13397677238807,12.427186891385793,21.77752384105957,3.9521362,7.952760296605331,21.10862291943181,1068.0,1072.0,534.0,2043.6666666666667,1804.0,613.0,59,1,0,3,51,31.0,2047.0,65234.40469999996,4734.7791,36720.946,734,34,0,129,0.43452789397889324,0.7526945624650188,0.36335730747564754,4,17852.43420000004,11935.623100000012,51,0,302.0,0,0,1,0.0,0,0.0,2.3497096324875248e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6576.81219999999,121.0,8521.7691,4,1312.1813000000002,1312.1795999999983,6.674753502401199,5120.0,51.018880208333336,2.1597204996744788,10,0,0.0,0,317.8658824115956,2612.1666666666665,423,9.105060333897132,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,0,12,0.0,0,0.0,1200.0,7362.961500000004,13985.036093764254,0.0,13985.036093764254,0.0,1312.1813000000002,57460.00939999993,49977.49420000001,0.7500126766984128,383,87102.18921744685,129,2.262607443270082e6,4,300.0,4,12733.657100000002,2,3138.5449,-153117.4392,889.3903588424305,2456.8452,0,0,534,534,"G8-30 step 8, public employment 30 %",sumsy,6,-1.7462298274040222e-10
80,512,4,4,117345.16430000002,0.0,167813.56119999985,3906.2907000000005,156877.37569999998,,156877.37569999998,0.0,0.0,0.0,0.0,0.0,0.0025,1032.662,0.0,0.0,1.0,3759.9365000000116,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,1,0.9557291666666666,0.7525311169054623,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25006406292174754,431,998.6081329139276,0.6965656090854538,999.3046985230131,20.991290441317286,1.7100246299256707,22.70131507124296,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6042.442294429256,0.0,335,2560.0,2092.280299999998,7893.843399999999,1041.6474999999998,0.0,0.0,0.0,0.0,0.0,514,636.3651,2560.0,2092.280299999998,1041.6474999999998,274.0,0.0,27.0616,0.015,11.228632994454712,12.508271828358172,22.227683333333335,3.9722729083665307,7.976730069594323,20.530630619858872,1072.0,1082.0,536.0,2043.3333333333333,1810.9999999999998,614.0,58,2,2,2,56,39.0,2046.0,65386.75860000005,5954.9175000000005,36988.4268,734,34,0,129,0.4354608069659496,0.7525311169054623,0.3633377073442128,3,17966.652499999927,12149.380899999998,56,0,306.0,0,0,2,0.0,0,0.0,2.378724201890713e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6801.6711000000005,123.0,7346.0343,4,1111.1234,1111.1279000000009,7.156610340018084,5120.0,51.015625,2.1682144742838543,5,0,0.0,0,213.31839848256715,2612.0,423,9.34685754769847,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58,0.0,0,12,0.0,0,0.0,1200.0,7593.611900000003,13188.15606654137,0.0,13188.15606654137,0.0,1111.1234,57497.34900000005,50289.3786,0.7499599764608422,383,92891.10247325986,129,2.2858330994174513e6,4,300.0,4,12937.811999999998,2,3137.6901,-155844.71369999996,942.7537803729764,2456.8452,0,0,536,536,"G8-30 step 8, public employment 30 %",sumsy,6,-1.7462298274040222e-10
81,512,4,4,117802.58170000005,0.0,170478.74049999987,3764.2195,159630.44849999994,,159630.44849999994,0.0,0.0,0.0,0.0,0.0,0.0025,1037.494,0.0,0.0,1.0,3785.7347999999965,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,1,0.9557291666666666,0.7533345080024509,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2506069000251826,431,1003.0352862222793,0.5882506342683881,1003.6235368565476,20.649826182969232,1.6843413610305293,22.33416754399976,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6149.124694429259,0.0,343,2560.0,2102.5826000000006,6485.685400000002,1046.6914999999997,0.0,0.0,0.0,0.0,0.0,526,636.1389,2560.0,2102.5826000000006,1046.6914999999997,274.0,0.0,6.9938,0.015,11.39190306220094,12.636448417132238,22.43214868421054,4.02111172962227,8.078271625665542,21.118417982053412,1074.0,1045.0,537.0,2043.3333333333335,1811.0,613.0,58,1,0,6,44,22.0,2047.0,65570.25369999993,7142.4272,36829.2693,734,34,0,129,0.4312354686852897,0.7533345080024509,0.36664629159386175,5,18174.548699999967,11904.538699999983,44,0,304.0,0,0,1,0.0,0,0.0,2.395305251140129e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6819.373200000004,122.0,6586.9986,4,982.0238,982.0195000000015,7.431771582684397,5120.0,51.015625,2.1760156005859375,13,0,0.0,0,383.7477768432421,2612.0,423,9.550930123157027,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58,0.0,0,12,0.0,0,0.0,1200.0,7649.267800000002,12107.416597494936,0.0,12107.416597494936,0.0,982.0238,57826.093599999986,50558.69510000001,0.7508547602125963,383,94774.554979444,129,2.3005306961606843e6,4,300.0,4,13301.378499999997,2,3137.4638999999997,-158592.95449999993,942.7537803729764,2456.8452,0,0,537,537,"G8-30 step 8, public employment 30 %",sumsy,6,-1.7462298274040222e-10
82,512,4,4,118252.0777999999,0.0,173175.15739999982,3760.0672999999997,162440.00209999993,,162440.00209999993,0.0,0.0,0.0,0.0,0.0,0.0025,1041.7433,0.0,0.0,1.0,3847.0475999999917,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,0,0.9544270833333334,0.7514248607672946,0.0,125.0,1.0,0.0,1.0,0,0,0,0.25039526241629917,431,1021.5482134589308,0.7581794744292807,1022.3063929333601,20.50590176395927,1.6400565896901902,22.145958353649455,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6255.756227580843,0.0,355,2560.0,2110.5039000000015,6552.929299999996,1050.7495000000008,0.0,0.0,0.0,0.0,0.0,521,636.3476,2560.0,2110.5039000000015,1050.7495000000008,274.0,0.0,0.0,0.015,11.376735996326904,12.760335781544208,22.75955430463575,4.077915120967739,8.084733072506221,20.484865442591808,1062.0,1089.0,531.0,2039.3333333333335,1799.0,614.0,60,3,2,2,55,38.0,2045.0,65262.55509999997,5912.4306,37131.1702,733,35,0,129,0.4324435937304656,0.7514248607672946,0.3607086306304137,3,18096.673300000046,12389.265499999998,55,0,302.0,0,0,3,0.0,0,0.0,2.461939847132633e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6873.3853999999965,121.0,8267.830999999998,4,1208.015,1208.0180000000007,8.321527453330662,5120.0,51.015625,2.2405961718749996,13,0,0.0,0,422.8805989181279,2612.0,423,9.849199370836951,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,12,0.0,0,0.0,1200.0,7743.780300000004,13361.887084973483,0.0,13361.887084973483,0.0,1208.015,57499.096099999966,51311.431800000006,0.7489072701420305,383,111561.24562773001,129,2.3503786015049056e6,4,300.0,4,13641.021199999996,2,3137.6726,-161398.25879999992,999.3190071953551,2474.0622,0,0,531,531,"G8-30 step 8, public employment 30 %",sumsy,6,-1.7462298274040222e-10
